ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:48:00+00:00,0.8,0.91,0.79,0.91,0.8647,0.81,0.89,0.91,32634.0,1334253.0,91.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:49:00+00:00,0.89,0.91,0.89,0.9,0.8978,0.91,0.9,0.91,40114.0,1322597.0,90.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:50:00+00:00,0.91,0.91,0.9,0.9,0.9034,0.9,0.9,0.91,19995.0,1317099.0,90.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:51:00+00:00,0.91,0.91,0.87,0.9,0.8926,0.9,0.9,0.91,14144.0,1320684.0,90.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:52:00+00:00,0.9,0.93,0.9,0.93,0.9159,0.9,0.92,0.93,17791.0,1319475.0,93.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:53:00+00:00,0.93,0.94,0.9,0.93,0.9245,0.93,0.93,0.94,56166.0,1362956.0,93.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:54:00+00:00,0.94,0.95,0.93,0.94,0.9399,0.93,0.94,0.95,43589.0,1353377.0,94.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:55:00+00:00,0.95,0.96,0.94,0.96,0.9514,0.94,0.95,0.96,27874.0,1359726.0,96.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:56:00+00:00,0.96,0.96,0.94,0.94,0.9489,0.96,0.94,0.95,59372.0,1404560.0,94.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:57:00+00:00,0.94,0.95,0.93,0.94,0.9393,0.94,0.92,0.94,22174.0,1392410.0,94.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:58:00+00:00,0.93,0.97,0.93,0.95,0.9459,0.94,0.93,0.95,39742.0,1411996.0,95.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 01:59:00+00:00,0.95,0.96,0.93,0.96,0.9511,0.95,0.95,0.96,37815.0,1421837.0,96.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:00:00+00:00,0.96,0.99,0.95,0.99,0.9833,0.96,0.98,0.99,101009.0,1478373.0,99.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:01:00+00:00,0.98,0.99,0.98,0.99,0.9816,0.99,0.99,1.0,56671.0,1471462.0,99.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:02:00+00:00,0.99,0.99,0.98,0.98,0.9836,0.99,0.98,0.99,13048.0,1463215.0,98.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:03:00+00:00,0.98,0.99,0.98,0.99,0.9883,0.98,0.99,1.0,10806.0,1466562.0,99.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,18613.0,1466662.0,99.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,27407.0,1465162.0,99.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2728.0,1465170.0,99.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3216.0,1465170.0,99.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,19784.0,1465170.0,99.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2308.0,1465170.0,99.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2108.0,1465170.0,99.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3424.0,1465170.0,99.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2485.0,1465170.0,99.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4584.0,1465170.0,99.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4885.0,1465170.0,99.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,22.0,1465170.0,99.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8016.0,1465170.0,99.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1350.0,1465170.0,99.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,168.0,1465170.0,99.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9.0,1465170.0,99.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,1465170.0,99.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,696.0,1465170.0,99.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,469.0,1465170.0,99.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1085.0,1465170.0,99.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,618.0,1465170.0,99.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13.0,1465170.0,99.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3026.0,1465171.0,99.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2270.0,1465171.0,99.0
KXNBAGAME-26MAR27CHIOKC-OKC,KXNBAGAME-26MAR27CHIOKC,,OKC,,2026-03-28 02:29:00+00:00,,,,,,0.99,0.99,1.0,0.0,1465171.0,
