ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:34:00+00:00,0.37,0.4,0.35,0.38,0.382,0.35,0.38,0.39,15734.0,1078393.0,38.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:35:00+00:00,0.39,0.42,0.38,0.41,0.4076,0.38,0.4,0.41,5680.0,1081579.0,41.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:36:00+00:00,0.4,0.41,0.4,0.41,0.4096,0.41,0.4,0.41,7458.0,1088430.0,41.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:37:00+00:00,0.41,0.41,0.4,0.41,0.4075,0.41,0.4,0.41,5247.0,1091037.0,41.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:38:00+00:00,0.41,0.45,0.4,0.44,0.4129,0.41,0.42,0.44,26617.0,1098198.0,44.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:39:00+00:00,0.44,0.44,0.4,0.4,0.411,0.44,0.39,0.4,10391.0,1098202.0,40.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:40:00+00:00,0.4,0.41,0.33,0.33,0.3805,0.4,0.33,0.34,4363.0,1100853.0,33.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:41:00+00:00,0.34,0.34,0.27,0.27,0.3112,0.33,0.28,0.29,36428.0,1094212.0,27.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:42:00+00:00,0.29,0.32,0.27,0.29,0.2909,0.27,0.29,0.31,22846.0,1090051.0,28.999999999999996
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:43:00+00:00,0.31,0.31,0.29,0.29,0.2945,0.29,0.29,0.3,9067.0,1090605.0,28.999999999999996
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:44:00+00:00,0.3,0.3,0.27,0.28,0.2869,0.29,0.27,0.28,12229.0,1091898.0,28.000000000000004
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:45:00+00:00,0.27,0.28,0.25,0.26,0.2696,0.28,0.25,0.26,11196.0,1094824.0,26.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:46:00+00:00,0.26,0.27,0.24,0.24,0.2438,0.26,0.23,0.24,44830.0,1133306.0,24.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:47:00+00:00,0.24,0.29,0.23,0.29,0.2734,0.24,0.28,0.29,12859.0,1137636.0,28.999999999999996
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:48:00+00:00,0.29,0.29,0.21,0.24,0.2501,0.29,0.23,0.24,34921.0,1168848.0,24.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:49:00+00:00,0.24,0.24,0.22,0.22,0.2352,0.24,0.22,0.23,6042.0,1172505.0,22.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:50:00+00:00,0.23,0.23,0.2,0.21,0.22,0.22,0.2,0.21,131843.0,1302477.0,21.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:51:00+00:00,0.21,0.22,0.19,0.22,0.2088,0.21,0.2,0.22,53366.0,1339214.0,22.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:52:00+00:00,0.22,0.27,0.19,0.2,0.2236,0.22,0.2,0.24,21005.0,1346654.0,20.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:53:00+00:00,0.23,0.23,0.14,0.16,0.1775,0.2,0.14,0.16,45302.0,1365754.0,16.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:54:00+00:00,0.16,0.17,0.13,0.17,0.1606,0.16,0.17,0.19,43781.0,1383992.0,17.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:55:00+00:00,0.19,0.23,0.18,0.23,0.2079,0.17,0.22,0.23,28305.0,1396941.0,23.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:56:00+00:00,0.23,0.27,0.21,0.26,0.2387,0.23,0.26,0.27,34232.0,1426402.0,26.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:57:00+00:00,0.27,0.31,0.23,0.23,0.2593,0.26,0.22,0.23,46552.0,1443048.0,23.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:58:00+00:00,0.23,0.26,0.23,0.26,0.2488,0.23,0.24,0.26,10237.0,1451458.0,26.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 00:59:00+00:00,0.24,0.36,0.24,0.35,0.3071,0.26,0.34,0.35,16703.0,1459234.0,35.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:00:00+00:00,0.35,0.35,0.34,0.34,0.3479,0.35,0.34,0.35,18020.0,1469682.0,34.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:01:00+00:00,0.35,0.35,0.34,0.35,0.3484,0.34,0.34,0.35,17000.0,1481366.0,35.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:02:00+00:00,0.35,0.36,0.33,0.33,0.3435,0.35,0.32,0.33,15453.0,1491629.0,33.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:03:00+00:00,0.33,0.33,0.26,0.29,0.2994,0.33,0.27,0.29,11995.0,1495155.0,28.999999999999996
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:04:00+00:00,0.27,0.29,0.22,0.22,0.2517,0.29,0.21,0.23,34287.0,1507824.0,22.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:05:00+00:00,0.23,0.23,0.16,0.21,0.2032,0.22,0.21,0.23,21298.0,1515354.0,21.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:06:00+00:00,0.23,0.3,0.21,0.25,0.2357,0.21,0.25,0.26,42257.0,1504159.0,25.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:07:00+00:00,0.26,0.33,0.23,0.23,0.2834,0.25,0.22,0.23,32749.0,1524114.0,23.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:08:00+00:00,0.23,0.3,0.18,0.29,0.2319,0.23,0.28,0.29,50091.0,1558897.0,28.999999999999996
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:09:00+00:00,0.29,0.32,0.28,0.3,0.3015,0.29,0.3,0.32,25302.0,1577070.0,30.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:10:00+00:00,0.31,0.32,0.3,0.31,0.3182,0.3,0.3,0.31,72714.0,1646648.0,31.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:11:00+00:00,0.31,0.32,0.3,0.31,0.315,0.31,0.3,0.31,11269.0,1654968.0,31.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:12:00+00:00,0.3,0.37,0.3,0.37,0.3251,0.31,0.35,0.36,41912.0,1681165.0,37.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:13:00+00:00,0.36,0.41,0.36,0.4,0.3872,0.37,0.39,0.4,22744.0,1697440.0,40.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:14:00+00:00,0.4,0.4,0.39,0.4,0.3977,0.4,0.39,0.4,28137.0,1713129.0,40.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:15:00+00:00,0.4,0.4,0.39,0.4,0.3981,0.4,0.39,0.4,14813.0,1722378.0,40.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:16:00+00:00,0.39,0.4,0.39,0.4,0.3991,0.4,0.39,0.4,11861.0,1731943.0,40.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:17:00+00:00,0.4,0.59,0.4,0.55,0.4889,0.4,0.55,0.57,53150.0,1760294.0,55.00000000000001
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:18:00+00:00,0.57,0.57,0.47,0.55,0.5289,0.55,0.56,0.57,94951.0,1735376.0,55.00000000000001
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:19:00+00:00,0.57,0.66,0.55,0.62,0.6045,0.55,0.62,0.63,44271.0,1740508.0,62.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:20:00+00:00,0.63,0.77,0.62,0.74,0.6819,0.62,0.73,0.74,88172.0,1740698.0,74.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:21:00+00:00,0.74,0.74,0.73,0.73,0.7382,0.74,0.73,0.74,50606.0,1772614.0,73.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:22:00+00:00,0.74,0.74,0.64,0.69,0.7151,0.73,0.66,0.68,93630.0,1809703.0,69.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:23:00+00:00,0.69,0.77,0.68,0.77,0.7238,0.69,0.74,0.76,53542.0,1789071.0,77.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:24:00+00:00,0.76,0.94,0.73,0.91,0.8457,0.77,0.91,0.93,58458.0,1772015.0,91.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:25:00+00:00,0.91,0.98,0.89,0.95,0.9509,0.91,0.95,0.96,166965.0,1711441.0,95.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:26:00+00:00,0.95,0.96,0.94,0.94,0.9537,0.95,0.94,0.95,92295.0,1724617.0,94.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:27:00+00:00,0.95,0.97,0.95,0.96,0.9552,0.94,0.96,0.97,55313.0,1732910.0,96.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:28:00+00:00,0.97,0.99,0.96,0.97,0.9718,0.96,0.97,0.98,99628.0,1805719.0,97.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:29:00+00:00,0.97,0.98,0.96,0.98,0.9762,0.97,0.97,0.98,37752.0,1808783.0,98.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:30:00+00:00,0.97,0.98,0.97,0.97,0.9722,0.98,0.97,0.98,20162.0,1797413.0,97.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:31:00+00:00,0.97,0.98,0.97,0.97,0.9747,0.97,0.97,0.98,14956.0,1796804.0,97.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:32:00+00:00,0.98,0.99,0.97,0.98,0.9804,0.97,0.98,0.99,30606.0,1795077.0,98.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:33:00+00:00,0.98,0.99,0.97,0.98,0.9862,0.98,0.98,0.99,129004.0,1798337.0,98.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:34:00+00:00,0.98,0.99,0.97,0.99,0.9846,0.98,0.99,1.0,12088.0,1793242.0,99.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8838.0,1784404.0,99.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9693.0,1774711.0,99.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5368.0,1769343.0,99.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7781.0,1763398.0,99.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,715.0,1762683.0,99.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,100.0,1762583.0,99.0
KXNBAGAME-26MAR10MEMPHI-PHI,KXNBAGAME-26MAR10MEMPHI,,PHI,,2026-03-11 01:41:00+00:00,,,,,,0.99,0.99,1.0,0.0,1762583.0,
