period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,67,quarter,3,,81,6:29,Stoppage (Out of bounds),stoppage,67,,basketball_play,1773885577,186,True,2026-03-19 01:59:37+00:00,3,389.0,1771.0,29.516666666666666,293
2,66,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,81,6:29,"Hawks lineup change (Jalen Johnson, Gabe Vincent, Jonathan Kuminga, Dyson Daniels, Onyeka Okongwu)",lineupchange,67,,basketball_play,1773885579,185,True,2026-03-19 01:59:39+00:00,3,389.0,1771.0,29.516666666666666,294
2,65,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,81,6:29,"Mavericks lineup change (Max Christie, Klay Thompson, Cooper Flagg, Naji Marshall, Daniel Gafford)",lineupchange,67,,basketball_play,1773885579,184,True,2026-03-19 01:59:39+00:00,3,389.0,1771.0,29.516666666666666,295
2,64,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,81,6:27,Onyeka Okongwu shooting foul (Cooper Flagg draws the foul),shootingfoul,67,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773885599,183,True,2026-03-19 01:59:59+00:00,3,387.0,1773.0,29.55,296
2,63,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,81,6:27,Cooper Flagg makes regular free throw 1 of 2,freethrowmade,68,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773885626,182,True,2026-03-19 02:00:26+00:00,3,387.0,1773.0,29.55,297
2,62,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,81,6:27,Cooper Flagg makes regular free throw 2 of 2,freethrowmade,69,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773885641,181,True,2026-03-19 02:00:41+00:00,3,387.0,1773.0,29.55,298
2,61,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,81,6:15,Onyeka Okongwu turnover (lost ball) (Cooper Flagg steals),turnover,69,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773885656,180,True,2026-03-19 02:00:56+00:00,3,375.0,1785.0,29.75,299
2,60,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,81,6:14,Cooper Flagg turnover (traveling),turnover,69,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773885659,179,True,2026-03-19 02:00:59+00:00,3,374.0,1786.0,29.766666666666666,300
2,59,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,81,6:07,Gabe Vincent misses two point driving floating jump shot,twopointmiss,69,,basketball_play,1773885688,178,True,2026-03-19 02:01:28+00:00,3,367.0,1793.0,29.883333333333333,301
2,58,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,81,6:04,Dyson Daniels offensive rebound,rebound,69,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773885691,177,True,2026-03-19 02:01:31+00:00,3,364.0,1796.0,29.933333333333334,302
2,57,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,83,6:02,Onyeka Okongwu makes two point driving hook shot (Dyson Daniels assists),twopointmade,69,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773885693,176,True,2026-03-19 02:01:33+00:00,3,362.0,1798.0,29.966666666666665,303
2,56,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,83,5:39,Naji Marshall misses three point jump shot,threepointmiss,69,,basketball_play,1773885715,175,True,2026-03-19 02:01:55+00:00,3,339.0,1821.0,30.35,304
2,55,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,83,5:36,Onyeka Okongwu defensive rebound,rebound,69,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773885718,174,True,2026-03-19 02:01:58+00:00,3,336.0,1824.0,30.4,305
2,54,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,85,5:31,Dyson Daniels makes two point running dunk,twopointmade,69,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773885724,173,True,2026-03-19 02:02:04+00:00,3,331.0,1829.0,30.483333333333334,306
2,53,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,85,5:03,Naji Marshall misses two point driving floating jump shot,twopointmiss,69,,basketball_play,1773885751,172,True,2026-03-19 02:02:31+00:00,3,303.0,1857.0,30.95,307
2,52,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,85,5:00,Jalen Johnson defensive rebound,rebound,69,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773885754,171,True,2026-03-19 02:02:34+00:00,3,300.0,1860.0,31.0,308
2,51,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,85,4:52,Dyson Daniels misses two point driving floating jump shot,twopointmiss,69,,basketball_play,1773885763,170,True,2026-03-19 02:02:43+00:00,3,292.0,1868.0,31.133333333333333,309
2,50,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,85,4:50,Daniel Gafford defensive rebound,rebound,69,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773885765,169,True,2026-03-19 02:02:45+00:00,3,290.0,1870.0,31.166666666666668,310
2,49,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,85,4:40,Klay Thompson misses three point pullup jump shot,threepointmiss,69,,basketball_play,1773885774,168,True,2026-03-19 02:02:54+00:00,3,280.0,1880.0,31.333333333333332,311
2,48,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,85,4:37,Cooper Flagg offensive rebound,rebound,69,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773885777,167,True,2026-03-19 02:02:57+00:00,3,277.0,1883.0,31.383333333333333,312
2,47,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,85,4:34,Dyson Daniels personal foul (Cooper Flagg draws the foul),personalfoul,69,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773885782,166,True,2026-03-19 02:03:02+00:00,3,274.0,1886.0,31.433333333333334,313
2,46,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,85,4:34,"Hawks lineup change (Nickeil Alexander-Walker, Jock Landale, Jalen Johnson, Jonathan Kuminga, Dyson Daniels)",lineupchange,69,,basketball_play,1773885789,165,True,2026-03-19 02:03:09+00:00,3,274.0,1886.0,31.433333333333334,314
2,45,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,85,4:34,"Mavericks lineup change (Khris Middleton, Max Christie, Klay Thompson, Ryan Nembhard, Daniel Gafford)",lineupchange,69,,basketball_play,1773885789,164,True,2026-03-19 02:03:09+00:00,3,274.0,1886.0,31.433333333333334,315
2,44,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,85,4:27,Daniel Gafford makes two point driving dunk (Ryan Nembhard assists),twopointmade,71,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773885823,163,True,2026-03-19 02:03:43+00:00,3,267.0,1893.0,31.55,316
2,43,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,87,4:06,Jalen Johnson makes two point cutting dunk (Jock Landale assists),twopointmade,71,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773885846,162,True,2026-03-19 02:04:06+00:00,3,246.0,1914.0,31.9,317
2,42,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,87,4:02,Max Christie turnover (out of bounds bad pass),turnover,71,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773885849,161,True,2026-03-19 02:04:09+00:00,3,242.0,1918.0,31.966666666666665,318
2,41,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,87,3:50,Jalen Johnson misses two point pullup jump shot,twopointmiss,71,,basketball_play,1773885872,160,True,2026-03-19 02:04:32+00:00,3,230.0,1930.0,32.166666666666664,319
2,40,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,87,3:47,Khris Middleton defensive rebound,rebound,71,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773885875,159,True,2026-03-19 02:04:35+00:00,3,227.0,1933.0,32.21666666666667,320
2,39,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,87,3:45,Klay Thompson makes three point running jump shot (Ryan Nembhard assists),threepointmade,74,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773885877,158,True,2026-03-19 02:04:37+00:00,3,225.0,1935.0,32.25,321
2,38,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,87,3:28,Khris Middleton personal foul (Nickeil Alexander-Walker draws the foul),personalfoul,74,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773885896,157,True,2026-03-19 02:04:56+00:00,3,208.0,1952.0,32.53333333333333,322
2,37,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,88,3:28,Nickeil Alexander-Walker makes regular free throw 1 of 2,freethrowmade,74,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773885925,156,True,2026-03-19 02:05:25+00:00,3,208.0,1952.0,32.53333333333333,323
2,36,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,88,3:28,"Mavericks lineup change (Khris Middleton, P.J. Washington, Klay Thompson, Ryan Nembhard, Daniel Gafford)",lineupchange,74,,basketball_play,1773885950,155,True,2026-03-19 02:05:50+00:00,3,208.0,1952.0,32.53333333333333,324
2,35,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,89,3:28,Nickeil Alexander-Walker makes regular free throw 2 of 2,freethrowmade,74,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773885950,154,True,2026-03-19 02:05:50+00:00,3,208.0,1952.0,32.53333333333333,325
2,34,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,89,3:17,Ryan Nembhard misses two point driving floating jump shot,twopointmiss,74,,basketball_play,1773885964,153,True,2026-03-19 02:06:04+00:00,3,197.0,1963.0,32.71666666666667,326
2,33,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,89,3:13,Hawks defensive rebound,rebound,74,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773885968,152,True,2026-03-19 02:06:08+00:00,3,193.0,1967.0,32.78333333333333,327
2,32,quarter,3,,89,3:13,Stoppage (Out of bounds),stoppage,74,,basketball_play,1773885970,151,True,2026-03-19 02:06:10+00:00,3,193.0,1967.0,32.78333333333333,328
2,31,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,91,2:56,Jonathan Kuminga makes two point turnaround fadeaway jump shot,twopointmade,74,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773885990,150,True,2026-03-19 02:06:30+00:00,3,176.0,1984.0,33.06666666666667,329
2,30,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,91,2:39,Jock Landale shooting foul (Daniel Gafford draws the foul),shootingfoul,74,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773886009,149,True,2026-03-19 02:06:49+00:00,3,159.0,2001.0,33.35,330
2,29,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,91,2:39,Hawks 60 second timeout,teamtimeout,74,,basketball_play,1773886012,148,True,2026-03-19 02:06:52+00:00,3,159.0,2001.0,33.35,331
2,28,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,91,2:39,"Hawks lineup change (Nickeil Alexander-Walker, Jock Landale, Zaccharie Risacher, Gabe Vincent, Jonathan Kuminga)",lineupchange,74,,basketball_play,1773886015,147,True,2026-03-19 02:06:55+00:00,3,159.0,2001.0,33.35,332
2,27,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,91,2:39,Daniel Gafford misses regular free throw 1 of 2,freethrowmiss,74,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773886216,146,True,2026-03-19 02:10:16+00:00,3,159.0,2001.0,33.35,333
2,26,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,91,2:39,Mavericks offensive rebound,rebound,74,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773886216,145,True,2026-03-19 02:10:16+00:00,3,159.0,2001.0,33.35,334
2,25,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,91,2:39,Daniel Gafford makes regular free throw 2 of 2,freethrowmade,75,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773886216,144,True,2026-03-19 02:10:16+00:00,3,159.0,2001.0,33.35,335
2,24,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,93,2:25,Jonathan Kuminga makes two point driving floating jump shot (Nickeil Alexander-Walker assists),twopointmade,75,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773886258,143,True,2026-03-19 02:10:58+00:00,3,145.0,2015.0,33.583333333333336,336
2,23,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,93,2:10,Daniel Gafford makes two point cutting layup (Klay Thompson assists),twopointmade,77,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773886273,142,True,2026-03-19 02:11:13+00:00,3,130.0,2030.0,33.833333333333336,337
2,22,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,95,2:00,Nickeil Alexander-Walker makes two point driving layup,twopointmade,77,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773886283,141,True,2026-03-19 02:11:23+00:00,3,120.0,2040.0,34.0,338
2,21,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,95,1:55,Klay Thompson makes three point pullup jump shot (Ryan Nembhard assists),threepointmade,80,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773886289,140,True,2026-03-19 02:11:29+00:00,3,115.0,2045.0,34.083333333333336,339
2,20,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,95,1:34,Jonathan Kuminga misses three point jump shot,threepointmiss,80,,basketball_play,1773886308,139,True,2026-03-19 02:11:48+00:00,3,94.0,2066.0,34.43333333333333,340
2,19,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,95,1:30,Khris Middleton defensive rebound,rebound,80,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773886312,138,True,2026-03-19 02:11:52+00:00,3,90.0,2070.0,34.5,341
2,18,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,95,1:26,Gabe Vincent personal foul (P.J. Washington draws the foul),personalfoul,80,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773886320,137,True,2026-03-19 02:12:00+00:00,3,86.0,2074.0,34.56666666666667,342
2,17,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,95,1:26,Hawks 60 second timeout,teamtimeout,80,,basketball_play,1773886363,136,True,2026-03-19 02:12:43+00:00,3,86.0,2074.0,34.56666666666667,343
2,16,quarter,3,,95,1:26,Instant replay (Challenge: Stands),review,80,,basketball_play,1773886366,135,True,2026-03-19 02:12:46+00:00,3,86.0,2074.0,34.56666666666667,344
2,15,quarter,3,,95,1:26,Stoppage (Equipment malfunction),stoppage,80,,basketball_play,1773886449,134,True,2026-03-19 02:14:09+00:00,3,86.0,2074.0,34.56666666666667,345
2,14,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,95,1:26,"Mavericks lineup change (Khris Middleton, P.J. Washington, Klay Thompson, Marvin Bagley III, Ryan Nembhard)",lineupchange,80,,basketball_play,1773886489,133,True,2026-03-19 02:14:49+00:00,3,86.0,2074.0,34.56666666666667,346
2,13,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,95,1:26,P.J. Washington makes regular free throw 1 of 2,freethrowmade,81,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773886489,132,True,2026-03-19 02:14:49+00:00,3,86.0,2074.0,34.56666666666667,347
2,12,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,95,1:26,P.J. Washington makes regular free throw 2 of 2,freethrowmade,82,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773886507,131,True,2026-03-19 02:15:07+00:00,3,86.0,2074.0,34.56666666666667,348
2,11,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,98,1:02,Nickeil Alexander-Walker makes three point jump shot (Jonathan Kuminga assists),threepointmade,82,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773886534,130,True,2026-03-19 02:15:34+00:00,3,62.0,2098.0,34.96666666666667,349
2,10,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,98,00:48.20,Khris Middleton turnover (bad pass) (Jonathan Kuminga steals),turnover,82,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773886549,129,True,2026-03-19 02:15:49+00:00,3,48.2,2111.8,35.19666666666667,350
2,9,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,98,00:30.40,Gabe Vincent misses three point pullup jump shot,threepointmiss,82,,basketball_play,1773886567,128,True,2026-03-19 02:16:07+00:00,3,30.4,2129.6,35.49333333333333,351
2,8,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,98,00:27.50,Khris Middleton defensive rebound,rebound,82,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773886570,127,True,2026-03-19 02:16:10+00:00,3,27.5,2132.5,35.541666666666664,352
2,7,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,98,00:06.50,Khris Middleton misses two point pullup jump shot,twopointmiss,82,,basketball_play,1773886591,126,True,2026-03-19 02:16:31+00:00,3,6.5,2153.5,35.891666666666666,353
2,6,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,98,00:05.20,Jonathan Kuminga defensive rebound,rebound,82,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773886595,125,True,2026-03-19 02:16:35+00:00,3,5.2,2154.8,35.913333333333334,354
2,5,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,101,00:03.60,Jonathan Kuminga makes three point pullup jump shot,threepointmade,82,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773886598,124,True,2026-03-19 02:16:38+00:00,3,3.6,2156.4,35.940000000000005,355
2,4,quarter,3,,101,00:03.60,Instant replay (Request: Ruling Upheld),review,82,,basketball_play,1773886639,123,True,2026-03-19 02:17:19+00:00,3,3.6,2156.4,35.940000000000005,356
2,3,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,101,00:00.30,Mavericks misses heave shot,heave,82,,basketball_play,1773886700,122,True,2026-03-19 02:18:20+00:00,3,0.3,2159.7,35.995,357
2,2,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,101,00:00.30,Mavericks offensive rebound,rebound,82,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773886700,121,True,2026-03-19 02:18:20+00:00,3,0.3,2159.7,35.995,358
2,1,quarter,3,,101,00:00,End of 3rd Quarter.,endperiod,82,,basketball_play,1773886710,120,True,2026-03-19 02:18:30+00:00,3,0.0,2160.0,36.0,359
1,120,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,101,12:00,"Hawks lineup change (Jock Landale, CJ McCollum, Zaccharie Risacher, Jonathan Kuminga, Corey Kispert)",lineupchange,82,,basketball_play,1773886831,119,True,2026-03-19 02:20:31+00:00,4,720.0,2160.0,36.0,360
1,119,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,101,12:00,"Mavericks lineup change (Khris Middleton, Max Christie, Klay Thompson, Marvin Bagley III, Cooper Flagg)",lineupchange,82,,basketball_play,1773886831,118,True,2026-03-19 02:20:31+00:00,4,720.0,2160.0,36.0,361
1,118,quarter,4,,101,12:00,Start of 4th Quarter,startperiod,82,,basketball_play,1773886860,117,True,2026-03-19 02:21:00+00:00,4,720.0,2160.0,36.0,362
1,117,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,101,11:50,Jock Landale shooting foul (Max Christie draws the foul),shootingfoul,82,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773886871,116,True,2026-03-19 02:21:11+00:00,4,710.0,2170.0,36.166666666666664,363
1,116,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,101,11:50,Max Christie makes regular free throw 1 of 2,freethrowmade,83,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773886895,115,True,2026-03-19 02:21:35+00:00,4,710.0,2170.0,36.166666666666664,364
1,115,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,101,11:50,Max Christie makes regular free throw 2 of 2,freethrowmade,84,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773886914,114,True,2026-03-19 02:21:54+00:00,4,710.0,2170.0,36.166666666666664,365
1,114,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,103,11:33,Corey Kispert makes two point driving layup (Jock Landale assists),twopointmade,84,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773886932,113,True,2026-03-19 02:22:12+00:00,4,693.0,2187.0,36.45,366
1,113,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,103,11:23,Jonathan Kuminga personal foul (Max Christie draws the foul),personalfoul,84,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773886943,112,True,2026-03-19 02:22:23+00:00,4,683.0,2197.0,36.61666666666667,367
1,112,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,103,11:14,Cooper Flagg makes two point driving hook shot,twopointmade,86,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773886966,111,True,2026-03-19 02:22:46+00:00,4,674.0,2206.0,36.766666666666666,368
1,111,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,105,11:03,Corey Kispert makes two point cutting layup (Jonathan Kuminga assists),twopointmade,86,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773886978,110,True,2026-03-19 02:22:58+00:00,4,663.0,2217.0,36.95,369
1,110,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,105,10:48,Klay Thompson misses three point jump shot,threepointmiss,86,,basketball_play,1773886992,109,True,2026-03-19 02:23:12+00:00,4,648.0,2232.0,37.2,370
1,109,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,105,10:45,Jonathan Kuminga defensive rebound,rebound,86,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773886995,108,True,2026-03-19 02:23:15+00:00,4,645.0,2235.0,37.25,371
1,108,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,105,10:32,Corey Kispert misses three point jump shot,threepointmiss,86,,basketball_play,1773887009,107,True,2026-03-19 02:23:29+00:00,4,632.0,2248.0,37.46666666666667,372
1,107,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,105,10:28,Marvin Bagley III defensive rebound,rebound,86,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773887013,106,True,2026-03-19 02:23:33+00:00,4,628.0,2252.0,37.53333333333333,373
1,106,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,105,10:10,Cooper Flagg misses two point driving layup,twopointmiss,86,,basketball_play,1773887030,105,True,2026-03-19 02:23:50+00:00,4,610.0,2270.0,37.833333333333336,374
1,105,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,105,10:09,Zaccharie Risacher defensive rebound,rebound,86,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773887031,104,True,2026-03-19 02:23:51+00:00,4,609.0,2271.0,37.85,375
1,104,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,105,10:04,Zaccharie Risacher misses two point running layup,twopointmiss,86,,basketball_play,1773887036,103,True,2026-03-19 02:23:56+00:00,4,604.0,2276.0,37.93333333333333,376
1,103,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,105,10:02,Marvin Bagley III defensive rebound,rebound,86,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773887038,102,True,2026-03-19 02:23:58+00:00,4,602.0,2278.0,37.96666666666667,377
1,102,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,105,9:57,Klay Thompson makes three point running jump shot (Cooper Flagg assists),threepointmade,89,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773887044,101,True,2026-03-19 02:24:04+00:00,4,597.0,2283.0,38.05,378
1,101,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,105,9:49,CJ McCollum misses two point driving layup,twopointmiss,89,,basketball_play,1773887052,100,True,2026-03-19 02:24:12+00:00,4,589.0,2291.0,38.18333333333333,379
1,100,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,105,9:48,Marvin Bagley III defensive rebound,rebound,89,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773887053,99,True,2026-03-19 02:24:13+00:00,4,588.0,2292.0,38.2,380
1,99,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,105,9:39,Klay Thompson misses three point jump shot,threepointmiss,89,,basketball_play,1773887062,98,True,2026-03-19 02:24:22+00:00,4,579.0,2301.0,38.35,381
1,98,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,105,9:36,Corey Kispert defensive rebound,rebound,89,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773887065,97,True,2026-03-19 02:24:25+00:00,4,576.0,2304.0,38.4,382
1,97,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,107,9:31,CJ McCollum makes two point driving layup,twopointmade,89,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773887072,96,True,2026-03-19 02:24:32+00:00,4,571.0,2309.0,38.483333333333334,383
1,96,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,107,9:31,Khris Middleton shooting foul (CJ McCollum draws the foul),shootingfoul,89,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773887074,95,True,2026-03-19 02:24:34+00:00,4,571.0,2309.0,38.483333333333334,384
1,95,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,107,9:31,"Hawks lineup change (Jock Landale, Jalen Johnson, CJ McCollum, Zaccharie Risacher, Corey Kispert)",lineupchange,89,,basketball_play,1773887085,94,True,2026-03-19 02:24:45+00:00,4,571.0,2309.0,38.483333333333334,385
1,94,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,107,9:31,"Mavericks lineup change (Khris Middleton, Max Christie, AJ Johnson, Cooper Flagg, Daniel Gafford)",lineupchange,89,,basketball_play,1773887085,93,True,2026-03-19 02:24:45+00:00,4,571.0,2309.0,38.483333333333334,386
1,93,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,108,9:31,CJ McCollum makes regular free throw 1 of 1,freethrowmade,89,,basketball_play,1773887112,92,True,2026-03-19 02:25:12+00:00,4,571.0,2309.0,38.483333333333334,387
1,92,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,108,9:23,Zaccharie Risacher personal foul (Khris Middleton draws the foul),personalfoul,89,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773887123,91,True,2026-03-19 02:25:23+00:00,4,563.0,2317.0,38.61666666666667,388
