period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
4,115,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,0,12:00,"Nets lineup change (Ziaire Williams, Drake Powell, Nic Claxton, Ben Saraf, Terance Mann)",lineupchange,0,,basketball_play,1774491085,473,True,2026-03-26 02:11:25+00:00,1,720.0,0.0,0.0,1
4,114,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,0,12:00,"Warriors lineup change (Gui Santos, Kristaps Porzingis, Draymond Green, De'Anthony Melton, Brandin Podziemski)",lineupchange,0,,basketball_play,1774491085,472,True,2026-03-26 02:11:25+00:00,1,720.0,0.0,0.0,2
4,113,quarter,1,,0,12:00,Start of 1st Quarter,startperiod,0,,basketball_play,1774491085,471,True,2026-03-26 02:11:25+00:00,1,720.0,0.0,0.0,3
4,112,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,0,12:00,Nic Claxton vs. Kristaps Porzingis (Brandin Podziemski gains possession),opentip,0,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774491086,470,True,2026-03-26 02:11:26+00:00,1,720.0,0.0,0.0,4
4,111,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,0,11:38,Kristaps Porzingis makes two point stepback jump shot,twopointmade,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774491106,469,True,2026-03-26 02:11:46+00:00,1,698.0,22.0,0.36666666666666664,5
4,110,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,3,11:24,Ziaire Williams makes three point jump shot (Nic Claxton assists),threepointmade,2,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774491119,468,True,2026-03-26 02:11:59+00:00,1,684.0,36.0,0.6,6
4,109,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,3,11:12,De'Anthony Melton makes three point jump shot (Brandin Podziemski assists),threepointmade,5,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774491131,467,True,2026-03-26 02:12:11+00:00,1,672.0,48.0,0.8,7
4,108,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,3,10:58,Ben Saraf misses two point driving finger roll layup,twopointmiss,5,,basketball_play,1774491145,466,True,2026-03-26 02:12:25+00:00,1,658.0,62.0,1.0333333333333334,8
4,107,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,3,10:55,Kristaps Porzingis defensive rebound,rebound,5,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774491148,465,True,2026-03-26 02:12:28+00:00,1,655.0,65.0,1.0833333333333333,9
4,106,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,3,10:43,De'Anthony Melton turnover (bad pass) (Ziaire Williams steals),turnover,5,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774491160,464,True,2026-03-26 02:12:40+00:00,1,643.0,77.0,1.2833333333333334,10
4,105,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,3,10:40,Nic Claxton offensive foul (De'Anthony Melton draws the foul),offensivefoul,5,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774491168,463,True,2026-03-26 02:12:48+00:00,1,640.0,80.0,1.3333333333333333,11
4,104,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,3,10:40,Nic Claxton turnover (offensive foul),turnover,5,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774491168,462,True,2026-03-26 02:12:48+00:00,1,640.0,80.0,1.3333333333333333,12
4,103,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,3,10:30,Draymond Green turnover (bad pass) (Ben Saraf steals),turnover,5,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774491188,461,True,2026-03-26 02:13:08+00:00,1,630.0,90.0,1.5,13
4,102,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,3,10:19,Ziaire Williams misses two point driving finger roll layup,twopointmiss,5,,basketball_play,1774491199,460,True,2026-03-26 02:13:19+00:00,1,619.0,101.0,1.6833333333333333,14
4,101,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,3,10:15,Kristaps Porzingis defensive rebound,rebound,5,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774491203,459,True,2026-03-26 02:13:23+00:00,1,615.0,105.0,1.75,15
4,100,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,3,10:13,Ziaire Williams personal foul (Kristaps Porzingis draws the foul),personalfoul,5,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774491211,458,True,2026-03-26 02:13:31+00:00,1,613.0,107.0,1.7833333333333334,16
4,99,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,3,10:06,Draymond Green misses three point jump shot,threepointmiss,5,,basketball_play,1774491231,457,True,2026-03-26 02:13:51+00:00,1,606.0,114.0,1.9,17
4,98,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,3,10:03,Terance Mann defensive rebound,rebound,5,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774491234,456,True,2026-03-26 02:13:54+00:00,1,603.0,117.0,1.95,18
4,97,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,3,9:50,Nic Claxton misses two point floating jump shot,twopointmiss,5,,basketball_play,1774491246,455,True,2026-03-26 02:14:06+00:00,1,590.0,130.0,2.1666666666666665,19
4,96,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,3,9:47,Nic Claxton offensive rebound,rebound,5,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774491249,454,True,2026-03-26 02:14:09+00:00,1,587.0,133.0,2.216666666666667,20
4,95,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,3,9:46,Drake Powell misses three point jump shot,threepointmiss,5,,basketball_play,1774491251,453,True,2026-03-26 02:14:11+00:00,1,586.0,134.0,2.2333333333333334,21
4,94,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,3,9:41,Draymond Green defensive rebound,rebound,5,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774491256,452,True,2026-03-26 02:14:16+00:00,1,581.0,139.0,2.316666666666667,22
4,93,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,3,9:36,Draymond Green makes two point running alley-oop layup (Gui Santos assists),twopointmade,7,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774491260,451,True,2026-03-26 02:14:20+00:00,1,576.0,144.0,2.4,23
4,92,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,5,9:15,Ziaire Williams makes two point driving reverse layup (Ben Saraf assists),twopointmade,7,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774491282,450,True,2026-03-26 02:14:42+00:00,1,555.0,165.0,2.75,24
4,91,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,5,8:59,Ben Saraf personal foul (Draymond Green draws the foul),personalfoul,7,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774491300,449,True,2026-03-26 02:15:00+00:00,1,539.0,181.0,3.0166666666666666,25
4,90,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,5,8:59,"Warriors lineup change (Gary Payton II, Kristaps Porzingis, Draymond Green, De'Anthony Melton, Brandin Podziemski)",lineupchange,7,,basketball_play,1774491334,448,True,2026-03-26 02:15:34+00:00,1,539.0,181.0,3.0166666666666666,26
4,89,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,5,8:50,Kristaps Porzingis misses two point pullup jump shot,twopointmiss,7,,basketball_play,1774491334,447,True,2026-03-26 02:15:34+00:00,1,530.0,190.0,3.1666666666666665,27
4,88,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,5,8:47,Terance Mann defensive rebound,rebound,7,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774491337,446,True,2026-03-26 02:15:37+00:00,1,527.0,193.0,3.216666666666667,28
4,87,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,5,8:42,Ziaire Williams misses two point running layup,twopointmiss,7,,basketball_play,1774491342,445,True,2026-03-26 02:15:42+00:00,1,522.0,198.0,3.3,29
4,86,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,5,8:39,De'Anthony Melton defensive rebound,rebound,7,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774491345,444,True,2026-03-26 02:15:45+00:00,1,519.0,201.0,3.35,30
4,85,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,5,8:36,De'Anthony Melton turnover (bad pass) (Ben Saraf steals),turnover,7,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774491347,443,True,2026-03-26 02:15:47+00:00,1,516.0,204.0,3.4,31
4,84,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,5,8:32,Ben Saraf misses two point running finger roll layup,twopointmiss,7,,basketball_play,1774491352,442,True,2026-03-26 02:15:52+00:00,1,512.0,208.0,3.466666666666667,32
4,83,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,5,8:29,Draymond Green defensive rebound,rebound,7,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774491355,441,True,2026-03-26 02:15:55+00:00,1,509.0,211.0,3.5166666666666666,33
4,82,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,5,8:14,Brandin Podziemski misses three point jump shot,threepointmiss,7,,basketball_play,1774491370,440,True,2026-03-26 02:16:10+00:00,1,494.0,226.0,3.7666666666666666,34
4,81,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,5,8:12,Terance Mann defensive rebound,rebound,7,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774491372,439,True,2026-03-26 02:16:12+00:00,1,492.0,228.0,3.8,35
4,80,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,5,8:06,Drake Powell misses three point jump shot,threepointmiss,7,,basketball_play,1774491379,438,True,2026-03-26 02:16:19+00:00,1,486.0,234.0,3.9,36
4,79,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,5,8:02,Gary Payton II defensive rebound,rebound,7,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774491383,437,True,2026-03-26 02:16:23+00:00,1,482.0,238.0,3.966666666666667,37
4,78,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,5,7:55,Draymond Green misses three point jump shot,threepointmiss,7,,basketball_play,1774491389,436,True,2026-03-26 02:16:29+00:00,1,475.0,245.0,4.083333333333333,38
4,77,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,5,7:52,Terance Mann defensive rebound,rebound,7,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774491392,435,True,2026-03-26 02:16:32+00:00,1,472.0,248.0,4.133333333333334,39
4,76,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,5,7:44,Terance Mann misses three point jump shot,threepointmiss,7,,basketball_play,1774491400,434,True,2026-03-26 02:16:40+00:00,1,464.0,256.0,4.266666666666667,40
4,75,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,5,7:41,Draymond Green defensive rebound,rebound,7,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774491403,433,True,2026-03-26 02:16:43+00:00,1,461.0,259.0,4.316666666666666,41
4,74,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,5,7:32,Brandin Podziemski makes three point jump shot (Gary Payton II assists),threepointmade,10,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774491412,432,True,2026-03-26 02:16:52+00:00,1,452.0,268.0,4.466666666666667,42
4,73,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,7,7:14,Nic Claxton makes two point driving dunk (Terance Mann assists),twopointmade,10,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774491429,431,True,2026-03-26 02:17:09+00:00,1,434.0,286.0,4.766666666666667,43
4,72,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,7,6:57,De'Anthony Melton misses two point driving layup,twopointmiss,10,,basketball_play,1774491447,430,True,2026-03-26 02:17:27+00:00,1,417.0,303.0,5.05,44
4,71,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,7,6:55,De'Anthony Melton offensive rebound,rebound,10,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774491449,429,True,2026-03-26 02:17:29+00:00,1,415.0,305.0,5.083333333333333,45
4,70,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,7,6:55,Drake Powell shooting foul (De'Anthony Melton draws the foul),shootingfoul,10,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774491452,428,True,2026-03-26 02:17:32+00:00,1,415.0,305.0,5.083333333333333,46
4,69,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,7,6:55,Warriors 60 second timeout,teamtimeout,10,,basketball_play,1774491474,427,True,2026-03-26 02:17:54+00:00,1,415.0,305.0,5.083333333333333,47
4,68,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,7,6:55,"Warriors lineup change (Gui Santos, Gary Payton II, Draymond Green, De'Anthony Melton, Brandin Podziemski)",lineupchange,10,,basketball_play,1774491655,426,True,2026-03-26 02:20:55+00:00,1,415.0,305.0,5.083333333333333,48
4,67,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,7,6:55,De'Anthony Melton makes regular free throw 1 of 2,freethrowmade,11,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774491655,425,True,2026-03-26 02:20:55+00:00,1,415.0,305.0,5.083333333333333,49
4,66,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,7,6:55,De'Anthony Melton makes regular free throw 2 of 2,freethrowmade,12,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774491672,424,True,2026-03-26 02:21:12+00:00,1,415.0,305.0,5.083333333333333,50
4,65,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,7,6:38,Draymond Green personal foul (Ziaire Williams draws the foul),personalfoul,12,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774491693,423,True,2026-03-26 02:21:33+00:00,1,398.0,322.0,5.366666666666666,51
4,64,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,7,6:38,"Warriors lineup change (Gui Santos, LJ Cryer, Gary Payton II, Draymond Green, Brandin Podziemski)",lineupchange,12,,basketball_play,1774491719,422,True,2026-03-26 02:21:59+00:00,1,398.0,322.0,5.366666666666666,52
4,63,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,7,6:38,LJ Cryer personal foul (Away from play) (Ben Saraf draws the foul),personalfoul,12,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774491719,421,True,2026-03-26 02:21:59+00:00,1,398.0,322.0,5.366666666666666,53
4,62,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,8,6:38,Ziaire Williams makes regular free throw 1 of 1,freethrowmade,12,,basketball_play,1774491745,420,True,2026-03-26 02:22:25+00:00,1,398.0,322.0,5.366666666666666,54
4,61,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,8,6:25,Drake Powell misses two point turnaround jump shot,twopointmiss,12,,basketball_play,1774491767,419,True,2026-03-26 02:22:47+00:00,1,385.0,335.0,5.583333333333333,55
4,60,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,8,6:24,Nets offensive rebound,rebound,12,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774491768,418,True,2026-03-26 02:22:48+00:00,1,384.0,336.0,5.6,56
4,59,quarter,1,,8,6:24,Stoppage (Out of bounds),stoppage,12,,basketball_play,1774491772,417,True,2026-03-26 02:22:52+00:00,1,384.0,336.0,5.6,57
4,58,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,8,6:23,Terance Mann misses two point fadeaway jump shot,twopointmiss,12,,basketball_play,1774491821,416,True,2026-03-26 02:23:41+00:00,1,383.0,337.0,5.616666666666666,58
4,57,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,8,6:19,Gui Santos defensive rebound,rebound,12,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774491823,415,True,2026-03-26 02:23:43+00:00,1,379.0,341.0,5.683333333333334,59
4,56,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,8,6:11,Gui Santos turnover (out of bounds step),turnover,12,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774491834,414,True,2026-03-26 02:23:54+00:00,1,371.0,349.0,5.816666666666666,60
4,55,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,8,5:58,Nic Claxton offensive foul (Brandin Podziemski draws the foul),offensivefoul,12,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774491857,413,True,2026-03-26 02:24:17+00:00,1,358.0,362.0,6.033333333333333,61
4,54,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,8,5:58,Nic Claxton turnover (offensive foul),turnover,12,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774491857,412,True,2026-03-26 02:24:17+00:00,1,358.0,362.0,6.033333333333333,62
4,53,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,8,5:37,Brandin Podziemski misses two point driving floating jump shot,twopointmiss,12,,basketball_play,1774491893,411,True,2026-03-26 02:24:53+00:00,1,337.0,383.0,6.383333333333334,63
4,52,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,8,5:35,Gary Payton II offensive rebound,rebound,12,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774491895,410,True,2026-03-26 02:24:55+00:00,1,335.0,385.0,6.416666666666667,64
4,51,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,8,5:33,Brandin Podziemski makes three point jump shot (Gary Payton II assists),threepointmade,15,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774491898,409,True,2026-03-26 02:24:58+00:00,1,333.0,387.0,6.45,65
4,50,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,10,5:08,Drake Powell makes two point driving layup (Ben Saraf assists),twopointmade,15,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774491922,408,True,2026-03-26 02:25:22+00:00,1,308.0,412.0,6.866666666666666,66
4,49,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,10,4:48,Brandin Podziemski turnover (lost ball) (Terance Mann steals),turnover,15,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774491942,407,True,2026-03-26 02:25:42+00:00,1,288.0,432.0,7.2,67
4,48,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,10,4:44,LJ Cryer shooting foul (Ziaire Williams draws the foul),shootingfoul,15,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774491949,406,True,2026-03-26 02:25:49+00:00,1,284.0,436.0,7.266666666666667,68
4,47,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,10,4:44,Ziaire Williams misses regular free throw 1 of 2,freethrowmiss,15,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774491992,405,True,2026-03-26 02:26:32+00:00,1,284.0,436.0,7.266666666666667,69
4,46,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,10,4:44,Nets offensive rebound,rebound,15,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774491992,404,True,2026-03-26 02:26:32+00:00,1,284.0,436.0,7.266666666666667,70
4,45,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,10,4:44,"Nets lineup change (Ziaire Williams, Ben Saraf, Chaney Johnson, Josh Minott, Tyson Etienne)",lineupchange,15,,basketball_play,1774491993,403,True,2026-03-26 02:26:33+00:00,1,284.0,436.0,7.266666666666667,71
4,44,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,10,4:44,"Warriors lineup change (Gui Santos, LJ Cryer, Gary Payton II, Brandin Podziemski, Omer Yurtseven)",lineupchange,15,,basketball_play,1774491993,402,True,2026-03-26 02:26:33+00:00,1,284.0,436.0,7.266666666666667,72
4,43,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,11,4:44,Ziaire Williams makes regular free throw 2 of 2,freethrowmade,15,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774492020,401,True,2026-03-26 02:27:00+00:00,1,284.0,436.0,7.266666666666667,73
4,42,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,11,4:27,Brandin Podziemski turnover (bad pass) (Ziaire Williams steals),turnover,15,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774492039,400,True,2026-03-26 02:27:19+00:00,1,267.0,453.0,7.55,74
4,41,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,11,4:21,Gary Payton II shooting foul (Ziaire Williams draws the foul),shootingfoul,15,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774492051,399,True,2026-03-26 02:27:31+00:00,1,261.0,459.0,7.65,75
4,40,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,12,4:21,Ziaire Williams makes regular free throw 1 of 2,freethrowmade,15,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774492078,398,True,2026-03-26 02:27:58+00:00,1,261.0,459.0,7.65,76
4,39,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,12,4:21,"Nets lineup change (Ziaire Williams, Chaney Johnson, Josh Minott, Malachi Smith, Tyson Etienne)",lineupchange,15,,basketball_play,1774492079,397,True,2026-03-26 02:27:59+00:00,1,261.0,459.0,7.65,77
4,38,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,12,4:21,"Warriors lineup change (Gui Santos, LJ Cryer, Will Richard, Pat Spencer, Omer Yurtseven)",lineupchange,15,,basketball_play,1774492079,396,True,2026-03-26 02:27:59+00:00,1,261.0,459.0,7.65,78
4,37,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,13,4:21,Ziaire Williams makes regular free throw 2 of 2,freethrowmade,15,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774492078,395,True,2026-03-26 02:27:58+00:00,1,261.0,459.0,7.65,79
4,36,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,13,4:09,Pat Spencer turnover (bad pass) (Josh Minott steals),turnover,15,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774492114,394,True,2026-03-26 02:28:34+00:00,1,249.0,471.0,7.85,80
4,35,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,13,4:05,Josh Minott turnover (out of bounds step),turnover,15,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774492122,393,True,2026-03-26 02:28:42+00:00,1,245.0,475.0,7.916666666666667,81
4,34,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,13,4:05,"Nets lineup change (Jalen Wilson, Chaney Johnson, Josh Minott, Malachi Smith, Tyson Etienne)",lineupchange,15,,basketball_play,1774492156,392,True,2026-03-26 02:29:16+00:00,1,245.0,475.0,7.916666666666667,82
4,33,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,13,3:46,Gui Santos makes two point bank hook shot,twopointmade,17,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774492156,391,True,2026-03-26 02:29:16+00:00,1,226.0,494.0,8.233333333333333,83
4,32,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,16,3:25,Malachi Smith makes three point jump shot (Chaney Johnson assists),threepointmade,17,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774492177,390,True,2026-03-26 02:29:37+00:00,1,205.0,515.0,8.583333333333334,84
4,31,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,16,3:09,Chaney Johnson personal foul (Omer Yurtseven draws the foul),personalfoul,17,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774492195,389,True,2026-03-26 02:29:55+00:00,1,189.0,531.0,8.85,85
4,30,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,16,2:58,Gui Santos misses two point driving layup,twopointmiss,17,,basketball_play,1774492229,388,True,2026-03-26 02:30:29+00:00,1,178.0,542.0,9.033333333333333,86
4,29,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,16,2:55,Malachi Smith defensive rebound,rebound,17,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774492232,387,True,2026-03-26 02:30:32+00:00,1,175.0,545.0,9.083333333333334,87
4,28,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,16,2:49,Chaney Johnson turnover (out of bounds bad pass),turnover,17,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774492238,386,True,2026-03-26 02:30:38+00:00,1,169.0,551.0,9.183333333333334,88
4,27,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,16,2:49,Nets 60 second timeout,teamtimeout,17,,basketball_play,1774492251,385,True,2026-03-26 02:30:51+00:00,1,169.0,551.0,9.183333333333334,89
4,26,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,16,2:39,Omer Yurtseven misses two point alley-oop dunk,twopointmiss,17,,basketball_play,1774492440,384,True,2026-03-26 02:34:00+00:00,1,159.0,561.0,9.35,90
4,25,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,16,2:34,Jalen Wilson defensive rebound,rebound,17,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774492445,383,True,2026-03-26 02:34:05+00:00,1,154.0,566.0,9.433333333333334,91
4,24,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,18,2:30,Josh Minott makes two point cutting layup (Tyson Etienne assists),twopointmade,17,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774492449,382,True,2026-03-26 02:34:09+00:00,1,150.0,570.0,9.5,92
4,23,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,18,2:23,Gui Santos makes two point driving layup,twopointmade,19,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774492458,381,True,2026-03-26 02:34:18+00:00,1,143.0,577.0,9.616666666666667,93
4,22,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,18,2:23,Chaney Johnson shooting foul (Gui Santos draws the foul),shootingfoul,19,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774492463,380,True,2026-03-26 02:34:23+00:00,1,143.0,577.0,9.616666666666667,94
4,21,quarter,1,502c629b-4da7-40fd-92ab-20cb55411c35,18,2:23,Gui Santos makes regular free throw 1 of 1,freethrowmade,20,,basketball_play,1774492495,379,True,2026-03-26 02:34:55+00:00,1,143.0,577.0,9.616666666666667,95
4,20,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,20,2:08,Jalen Wilson makes two point layup,twopointmade,20,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774492512,378,True,2026-03-26 02:35:12+00:00,1,128.0,592.0,9.866666666666667,96
