period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
4,24,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,20,2:30,Cameron Payne personal foul (Dylan Harper draws the foul),personalfoul,19,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772588056,368,True,2026-03-04 01:34:16+00:00,1,150.0,570.0,9.5,102
4,23,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,20,2:30,76ers 60 second timeout,teamtimeout,19,,basketball_play,1772588066,367,True,2026-03-04 01:34:26+00:00,1,150.0,570.0,9.5,103
4,22,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,21,2:30,Dylan Harper makes regular free throw 1 of 2,freethrowmade,19,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772588292,366,True,2026-03-04 01:38:12+00:00,1,150.0,570.0,9.5,104
4,21,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,22,2:30,Dylan Harper makes regular free throw 2 of 2,freethrowmade,19,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772588307,365,True,2026-03-04 01:38:27+00:00,1,150.0,570.0,9.5,105
4,20,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,22,2:11,Trendon Watford misses three point stepback jump shot,threepointmiss,19,,basketball_play,1772588326,364,True,2026-03-04 01:38:46+00:00,1,131.0,589.0,9.816666666666666,106
4,19,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,22,2:08,Carter Bryant defensive rebound,rebound,19,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772588329,363,True,2026-03-04 01:38:49+00:00,1,128.0,592.0,9.866666666666667,107
4,18,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,22,1:57,De'Aaron Fox misses three point stepback jump shot,threepointmiss,19,,basketball_play,1772588340,362,True,2026-03-04 01:39:00+00:00,1,117.0,603.0,10.05,108
4,17,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,22,1:55,Tyrese Maxey defensive rebound,rebound,19,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772588342,361,True,2026-03-04 01:39:02+00:00,1,115.0,605.0,10.083333333333334,109
4,16,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,22,1:50,Tyrese Maxey misses two point running layup,twopointmiss,19,,basketball_play,1772588348,360,True,2026-03-04 01:39:08+00:00,1,110.0,610.0,10.166666666666666,110
4,15,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,22,1:50,Keldon Johnson defensive rebound,rebound,19,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772588348,359,True,2026-03-04 01:39:08+00:00,1,110.0,610.0,10.166666666666666,111
4,14,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,22,1:47,Keldon Johnson turnover (bad pass) (Trendon Watford steals),turnover,19,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772588350,358,True,2026-03-04 01:39:10+00:00,1,107.0,613.0,10.216666666666667,112
4,13,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,22,1:45,Tyrese Maxey makes three point jump shot (Trendon Watford assists),threepointmade,22,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772588353,357,True,2026-03-04 01:39:13+00:00,1,105.0,615.0,10.25,113
4,12,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,24,1:35,Keldon Johnson makes two point cutting layup (Carter Bryant assists),twopointmade,22,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772588363,356,True,2026-03-04 01:39:23+00:00,1,95.0,625.0,10.416666666666666,114
4,11,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,24,1:09,Trendon Watford misses three point jump shot,threepointmiss,22,,basketball_play,1772588388,355,True,2026-03-04 01:39:48+00:00,1,69.0,651.0,10.85,115
4,10,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,24,1:05,De'Aaron Fox defensive rebound,rebound,22,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772588392,354,True,2026-03-04 01:39:52+00:00,1,65.0,655.0,10.916666666666666,116
4,9,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,27,00:54.10,Carter Bryant makes three point jump shot (De'Aaron Fox assists),threepointmade,22,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772588405,353,True,2026-03-04 01:40:05+00:00,1,54.1,665.9,11.098333333333333,117
4,8,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,27,00:44.30,Trendon Watford misses two point driving floating jump shot,twopointmiss,22,,basketball_play,1772588420,352,True,2026-03-04 01:40:20+00:00,1,44.3,675.7,11.261666666666667,118
4,7,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,27,00:42,Keldon Johnson defensive rebound,rebound,22,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772588422,351,True,2026-03-04 01:40:22+00:00,1,42.0,678.0,11.3,119
4,6,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,29,00:39.80,Carter Bryant makes two point running dunk (De'Aaron Fox assists),twopointmade,22,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772588425,350,True,2026-03-04 01:40:25+00:00,1,39.8,680.2,11.336666666666668,120
4,5,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,29,00:26.90,Cameron Payne makes three point stepback jump shot,threepointmade,25,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772588439,349,True,2026-03-04 01:40:39+00:00,1,26.9,693.1,11.551666666666668,121
4,4,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,32,00:04.30,Dylan Harper makes three point jump shot (De'Aaron Fox assists),threepointmade,25,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772588467,348,True,2026-03-04 01:41:07+00:00,1,4.3,715.7,11.928333333333335,122
4,3,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,32,00:00.40,76ers misses heave shot,heave,25,,basketball_play,1772588474,347,True,2026-03-04 01:41:14+00:00,1,0.4,719.6,11.993333333333334,123
4,2,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,32,00:00.40,76ers offensive rebound,rebound,25,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772588474,346,True,2026-03-04 01:41:14+00:00,1,0.4,719.6,11.993333333333334,124
4,1,quarter,1,,32,00:00,End of 1st Quarter.,endperiod,25,,basketball_play,1772588488,345,True,2026-03-04 01:41:28+00:00,1,0.0,720.0,12.0,125
3,128,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,32,12:00,"Spurs lineup change (Dylan Harper, Julian Champagnie, Keldon Johnson, De'Aaron Fox, Luke Kornet)",lineupchange,25,,basketball_play,1772588535,344,True,2026-03-04 01:42:15+00:00,2,720.0,720.0,12.0,126
3,127,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,32,12:00,"76ers lineup change (VJ Edgecombe, Cameron Payne, Adem Bona, Quentin Grimes, Justin Edwards)",lineupchange,25,,basketball_play,1772588535,343,True,2026-03-04 01:42:15+00:00,2,720.0,720.0,12.0,127
3,126,quarter,2,,32,12:00,Start of 2nd Quarter,startperiod,25,,basketball_play,1772588699,342,True,2026-03-04 01:44:59+00:00,2,720.0,720.0,12.0,128
3,125,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,32,11:48,De'Aaron Fox misses three point jump shot,threepointmiss,25,,basketball_play,1772588710,341,True,2026-03-04 01:45:10+00:00,2,708.0,732.0,12.2,129
3,124,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,32,11:44,Adem Bona defensive rebound,rebound,25,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772588714,340,True,2026-03-04 01:45:14+00:00,2,704.0,736.0,12.266666666666667,130
3,123,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,32,11:31,Cameron Payne makes three point pullup jump shot (Justin Edwards assists),threepointmade,28,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772588726,339,True,2026-03-04 01:45:26+00:00,2,691.0,749.0,12.483333333333333,131
3,122,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,35,11:10,Dylan Harper makes three point jump shot (De'Aaron Fox assists),threepointmade,28,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772588748,338,True,2026-03-04 01:45:48+00:00,2,670.0,770.0,12.833333333333334,132
3,121,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,35,10:49,Quentin Grimes misses three point pullup jump shot,threepointmiss,28,,basketball_play,1772588768,337,True,2026-03-04 01:46:08+00:00,2,649.0,791.0,13.183333333333334,133
3,120,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,35,10:45,Keldon Johnson defensive rebound,rebound,28,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772588772,336,True,2026-03-04 01:46:12+00:00,2,645.0,795.0,13.25,134
3,119,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,37,10:40,Keldon Johnson makes two point driving layup,twopointmade,28,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772588779,335,True,2026-03-04 01:46:19+00:00,2,640.0,800.0,13.333333333333334,135
3,118,quarter,2,,37,10:30,Instant replay (Request: Ruling Overturned),review,28,,basketball_play,1772588812,334,True,2026-03-04 01:46:52+00:00,2,630.0,810.0,13.5,136
3,117,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,37,10:30,Luke Kornet flagrant 1 (Adem Bona draws the foul),flagrantone,28,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772588885,333,True,2026-03-04 01:48:05+00:00,2,630.0,810.0,13.5,137
3,116,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,37,10:30,Adem Bona makes flagrant free throw 1 of 2,freethrowmade,29,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772588915,332,True,2026-03-04 01:48:35+00:00,2,630.0,810.0,13.5,138
3,115,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,37,10:30,Adem Bona makes flagrant free throw 2 of 2,freethrowmade,30,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772588933,331,True,2026-03-04 01:48:53+00:00,2,630.0,810.0,13.5,139
3,114,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,37,10:18,VJ Edgecombe misses two point driving reverse layup,twopointmiss,30,,basketball_play,1772588958,330,True,2026-03-04 01:49:18+00:00,2,618.0,822.0,13.7,140
3,113,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,37,10:15,Julian Champagnie defensive rebound,rebound,30,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772588961,329,True,2026-03-04 01:49:21+00:00,2,615.0,825.0,13.75,141
3,112,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,37,10:14,Julian Champagnie turnover (bad pass) (Quentin Grimes steals),turnover,30,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772588962,328,True,2026-03-04 01:49:22+00:00,2,614.0,826.0,13.766666666666667,142
3,111,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,37,10:01,Luke Kornet blocks Cameron Payne's three point stepback jump shot,threepointmiss,30,,basketball_play,1772588975,327,True,2026-03-04 01:49:35+00:00,2,601.0,839.0,13.983333333333333,143
3,110,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,37,10:00,Julian Champagnie defensive rebound,rebound,30,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772588976,326,True,2026-03-04 01:49:36+00:00,2,600.0,840.0,14.0,144
3,109,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,39,9:54,Luke Kornet makes two point running alley-oop dunk (Julian Champagnie assists),twopointmade,30,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772588981,325,True,2026-03-04 01:49:41+00:00,2,594.0,846.0,14.1,145
3,108,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,39,9:42,Cameron Payne makes two point driving floating jump shot,twopointmade,32,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772588994,324,True,2026-03-04 01:49:54+00:00,2,582.0,858.0,14.3,146
3,107,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,41,9:22,Keldon Johnson makes two point driving layup (Luke Kornet assists),twopointmade,32,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772589015,323,True,2026-03-04 01:50:15+00:00,2,562.0,878.0,14.633333333333333,147
3,106,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,41,9:05,Cameron Payne makes two point driving floating jump shot (Adem Bona assists),twopointmade,34,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772589044,322,True,2026-03-04 01:50:44+00:00,2,545.0,895.0,14.916666666666666,148
3,105,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,41,8:50,Dylan Harper turnover (out of bounds step),turnover,34,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772589051,321,True,2026-03-04 01:50:51+00:00,2,530.0,910.0,15.166666666666666,149
3,104,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,41,8:50,"Spurs lineup change (Julian Champagnie, Keldon Johnson, De'Aaron Fox, Victor Wembanyama, Stephon Castle)",lineupchange,34,,basketball_play,1772589062,320,True,2026-03-04 01:51:02+00:00,2,530.0,910.0,15.166666666666666,150
3,103,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,41,8:50,"76ers lineup change (VJ Edgecombe, Cameron Payne, Andre Drummond, Quentin Grimes, Justin Edwards)",lineupchange,34,,basketball_play,1772589062,319,True,2026-03-04 01:51:02+00:00,2,530.0,910.0,15.166666666666666,151
3,102,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,41,8:30,VJ Edgecombe turnover (bad pass) (Victor Wembanyama steals),turnover,34,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772589091,318,True,2026-03-04 01:51:31+00:00,2,510.0,930.0,15.5,152
3,101,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,41,8:23,Victor Wembanyama misses two point driving floating bank jump shot,twopointmiss,34,,basketball_play,1772589101,317,True,2026-03-04 01:51:41+00:00,2,503.0,937.0,15.616666666666667,153
3,100,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,41,8:21,Andre Drummond defensive rebound,rebound,34,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772589103,316,True,2026-03-04 01:51:43+00:00,2,501.0,939.0,15.65,154
3,99,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,41,8:15,Julian Champagnie kicked ball violation,kickball,34,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772589113,315,True,2026-03-04 01:51:53+00:00,2,495.0,945.0,15.75,155
3,98,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,41,8:15,"Spurs lineup change (Carter Bryant, Julian Champagnie, De'Aaron Fox, Victor Wembanyama, Stephon Castle)",lineupchange,34,,basketball_play,1772589137,314,True,2026-03-04 01:52:17+00:00,2,495.0,945.0,15.75,156
3,97,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,41,8:07,Quentin Grimes misses three point jump shot,threepointmiss,34,,basketball_play,1772589137,313,True,2026-03-04 01:52:17+00:00,2,487.0,953.0,15.883333333333333,157
3,96,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,41,8:04,Victor Wembanyama defensive rebound,rebound,34,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772589140,312,True,2026-03-04 01:52:20+00:00,2,484.0,956.0,15.933333333333334,158
3,95,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,41,8:02,Carter Bryant offensive foul (Charge) (Cameron Payne draws the foul),offensivefoul,34,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772589149,311,True,2026-03-04 01:52:29+00:00,2,482.0,958.0,15.966666666666667,159
3,94,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,41,8:02,Carter Bryant turnover (offensive foul),turnover,34,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772589149,310,True,2026-03-04 01:52:29+00:00,2,482.0,958.0,15.966666666666667,160
3,93,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,41,8:02,"Spurs lineup change (Carter Bryant, Devin Vassell, Julian Champagnie, Victor Wembanyama, Stephon Castle)",lineupchange,34,,basketball_play,1772589173,309,True,2026-03-04 01:52:53+00:00,2,482.0,958.0,15.966666666666667,161
3,92,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,41,7:53,Devin Vassell personal foul (Quentin Grimes draws the foul),personalfoul,34,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772589173,308,True,2026-03-04 01:52:53+00:00,2,473.0,967.0,16.116666666666667,162
3,91,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,41,7:45,Andre Drummond misses three point jump shot,threepointmiss,34,,basketball_play,1772589195,307,True,2026-03-04 01:53:15+00:00,2,465.0,975.0,16.25,163
3,90,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,41,7:41,Julian Champagnie defensive rebound,rebound,34,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772589199,306,True,2026-03-04 01:53:19+00:00,2,461.0,979.0,16.316666666666666,164
3,89,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,41,7:36,Stephon Castle turnover (out of bounds lost ball),turnover,34,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772589207,305,True,2026-03-04 01:53:27+00:00,2,456.0,984.0,16.4,165
3,88,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,41,7:27,Andre Drummond misses three point jump shot,threepointmiss,34,,basketball_play,1772589220,304,True,2026-03-04 01:53:40+00:00,2,447.0,993.0,16.55,166
3,87,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,41,7:21,76ers offensive rebound,rebound,34,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772589229,303,True,2026-03-04 01:53:49+00:00,2,441.0,999.0,16.65,167
3,86,quarter,2,,41,7:21,Stoppage (Out of bounds),stoppage,34,,basketball_play,1772589231,302,True,2026-03-04 01:53:51+00:00,2,441.0,999.0,16.65,168
3,85,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,41,7:13,Cameron Payne misses three point stepback jump shot,threepointmiss,34,,basketball_play,1772589251,301,True,2026-03-04 01:54:11+00:00,2,433.0,1007.0,16.783333333333335,169
3,84,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,41,7:13,Devin Vassell defensive rebound,rebound,34,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772589251,300,True,2026-03-04 01:54:11+00:00,2,433.0,1007.0,16.783333333333335,170
3,83,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,43,7:00,Stephon Castle makes two point driving dunk,twopointmade,34,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772589266,299,True,2026-03-04 01:54:26+00:00,2,420.0,1020.0,17.0,171
3,82,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,43,7:00,Cameron Payne shooting foul (Stephon Castle draws the foul),shootingfoul,34,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772589269,298,True,2026-03-04 01:54:29+00:00,2,420.0,1020.0,17.0,172
3,81,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,43,7:00,76ers 60 second timeout,teamtimeout,34,,basketball_play,1772589303,297,True,2026-03-04 01:55:03+00:00,2,420.0,1020.0,17.0,173
3,80,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,43,7:00,"76ers lineup change (VJ Edgecombe, Dominick Barlow, Andre Drummond, Quentin Grimes, Tyrese Maxey)",lineupchange,34,,basketball_play,1772589480,296,True,2026-03-04 01:58:00+00:00,2,420.0,1020.0,17.0,174
3,79,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,44,7:00,Stephon Castle makes regular free throw 1 of 1,freethrowmade,34,,basketball_play,1772589511,295,True,2026-03-04 01:58:31+00:00,2,420.0,1020.0,17.0,175
3,78,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,44,6:49,VJ Edgecombe misses two point driving floating jump shot,twopointmiss,34,,basketball_play,1772589527,294,True,2026-03-04 01:58:47+00:00,2,409.0,1031.0,17.183333333333334,176
3,77,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,44,6:47,Andre Drummond offensive rebound,rebound,34,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1772589529,293,True,2026-03-04 01:58:49+00:00,2,407.0,1033.0,17.216666666666665,177
3,76,quarter,2,0554528d-586b-461f-827b-801cf93e8a8e,44,6:47,Andre Drummond makes two point tip layup,twopointmade,36,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1772589531,292,True,2026-03-04 01:58:51+00:00,2,407.0,1033.0,17.216666666666665,178
