period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
4,34,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,25,2:17,Killian Hayes makes two point driving floating bank jump shot,twopointmade,18,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775089943,388,True,2026-04-02 00:32:23+00:00,1,137.0,583.0,9.716666666666667,96
4,33,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,25,2:17,Collin Murray-Boyles shooting foul (Killian Hayes draws the foul),shootingfoul,18,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775089947,387,True,2026-04-02 00:32:27+00:00,1,137.0,583.0,9.716666666666667,97
4,32,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,25,2:17,Kings 60 second timeout,teamtimeout,18,,basketball_play,1775089955,386,True,2026-04-02 00:32:35+00:00,1,137.0,583.0,9.716666666666667,98
4,31,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,25,2:17,"Raptors lineup change (Jakob Poeltl, Alijah Martin, Scottie Barnes, Sandro Mamukelashvili, Jamal Shead)",lineupchange,18,,basketball_play,1775089956,385,True,2026-04-02 00:32:36+00:00,1,137.0,583.0,9.716666666666667,99
4,30,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,26,2:17,Killian Hayes makes regular free throw 1 of 1,freethrowmade,18,,basketball_play,1775090141,384,True,2026-04-02 00:35:41+00:00,1,137.0,583.0,9.716666666666667,100
4,29,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,26,2:00,Alijah Martin misses three point pullup jump shot,threepointmiss,18,,basketball_play,1775090159,383,True,2026-04-02 00:35:59+00:00,1,120.0,600.0,10.0,101
4,28,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,26,1:55,Jakob Poeltl offensive rebound,rebound,18,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775090164,382,True,2026-04-02 00:36:04+00:00,1,115.0,605.0,10.083333333333334,102
4,27,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,26,1:55,Jakob Poeltl misses two point putback layup,twopointmiss,18,,basketball_play,1775090164,381,True,2026-04-02 00:36:04+00:00,1,115.0,605.0,10.083333333333334,103
4,26,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,26,1:54,Precious Achiuwa defensive rebound,rebound,18,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775090165,380,True,2026-04-02 00:36:05+00:00,1,114.0,606.0,10.1,104
4,25,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,26,1:50,Jakob Poeltl shooting foul (Precious Achiuwa draws the foul),shootingfoul,18,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775090172,379,True,2026-04-02 00:36:12+00:00,1,110.0,610.0,10.166666666666666,105
4,24,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,27,1:50,Precious Achiuwa makes regular free throw 1 of 2,freethrowmade,18,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775090197,378,True,2026-04-02 00:36:37+00:00,1,110.0,610.0,10.166666666666666,106
4,23,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,27,1:50,"Raptors lineup change (Jakob Poeltl, Scottie Barnes, RJ Barrett, Sandro Mamukelashvili, Jamal Shead)",lineupchange,18,,basketball_play,1775090216,377,True,2026-04-02 00:36:56+00:00,1,110.0,610.0,10.166666666666666,107
4,22,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,27,1:50,Precious Achiuwa misses regular free throw 2 of 2,freethrowmiss,18,,basketball_play,1775090197,376,True,2026-04-02 00:36:37+00:00,1,110.0,610.0,10.166666666666666,108
4,21,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,27,1:47,Jakob Poeltl defensive rebound,rebound,18,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775090200,375,True,2026-04-02 00:36:40+00:00,1,107.0,613.0,10.216666666666667,109
4,20,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,27,1:37,Malik Monk blocks RJ Barrett's two point driving layup,twopointmiss,18,,basketball_play,1775090232,374,True,2026-04-02 00:37:12+00:00,1,97.0,623.0,10.383333333333333,110
4,19,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,27,1:36,Kings defensive rebound,rebound,18,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775090233,373,True,2026-04-02 00:37:13+00:00,1,96.0,624.0,10.4,111
4,18,quarter,1,,27,1:36,Stoppage (Out of bounds),stoppage,18,,basketball_play,1775090240,372,True,2026-04-02 00:37:20+00:00,1,96.0,624.0,10.4,112
4,17,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,27,1:36,Kings challenge timeout,challengetimeout,18,,basketball_play,1775090246,371,True,2026-04-02 00:37:26+00:00,1,96.0,624.0,10.4,113
4,16,quarter,1,,27,1:36,Instant replay (Challenge: Ruling Overturned),review,18,,basketball_play,1775090248,370,True,2026-04-02 00:37:28+00:00,1,96.0,624.0,10.4,114
4,15,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,27,1:18,Daeqwon Plowden misses three point jump shot,threepointmiss,18,,basketball_play,1775090364,369,True,2026-04-02 00:39:24+00:00,1,78.0,642.0,10.7,115
4,14,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,27,1:16,Precious Achiuwa offensive rebound,rebound,18,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775090366,368,True,2026-04-02 00:39:26+00:00,1,76.0,644.0,10.733333333333333,116
4,13,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,27,1:13,Daeqwon Plowden misses three point jump shot,threepointmiss,18,,basketball_play,1775090369,367,True,2026-04-02 00:39:29+00:00,1,73.0,647.0,10.783333333333333,117
4,12,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,27,1:10,RJ Barrett defensive rebound,rebound,18,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775090372,366,True,2026-04-02 00:39:32+00:00,1,70.0,650.0,10.833333333333334,118
4,11,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,27,1:04,RJ Barrett makes two point running pullup jump shot,twopointmade,20,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775090378,365,True,2026-04-02 00:39:38+00:00,1,64.0,656.0,10.933333333333334,119
4,10,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,27,00:46.10,Sandro Mamukelashvili blocks Precious Achiuwa's two point driving layup,twopointmiss,20,,basketball_play,1775090397,364,True,2026-04-02 00:39:57+00:00,1,46.1,673.9,11.231666666666666,120
4,9,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,27,00:42.60,Precious Achiuwa offensive rebound,rebound,20,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775090401,363,True,2026-04-02 00:40:01+00:00,1,42.6,677.4,11.29,121
4,8,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,27,00:39.70,Dylan Cardwell misses two point driving hook shot,twopointmiss,20,,basketball_play,1775090403,362,True,2026-04-02 00:40:03+00:00,1,39.7,680.3,11.338333333333333,122
4,7,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,27,00:38.10,Sandro Mamukelashvili defensive rebound,rebound,20,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775090404,361,True,2026-04-02 00:40:04+00:00,1,38.1,681.9,11.365,123
4,6,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,27,00:28.40,RJ Barrett makes two point cutting layup (Scottie Barnes assists),twopointmade,22,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775090416,360,True,2026-04-02 00:40:16+00:00,1,28.4,691.6,11.526666666666667,124
4,5,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,27,00:11.30,Killian Hayes misses three point pullup jump shot,threepointmiss,22,,basketball_play,1775090434,359,True,2026-04-02 00:40:34+00:00,1,11.3,708.7,11.811666666666667,125
4,4,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,27,00:08.80,Dylan Cardwell offensive rebound,rebound,22,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775090437,358,True,2026-04-02 00:40:37+00:00,1,8.8,711.2,11.853333333333333,126
4,3,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,27,00:00.50,Malik Monk misses three point pullup jump shot,threepointmiss,22,,basketball_play,1775090446,357,True,2026-04-02 00:40:46+00:00,1,0.5,719.5,11.991666666666667,127
4,2,quarter,1,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,27,00:00.10,Kings offensive rebound,rebound,22,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775090447,356,True,2026-04-02 00:40:47+00:00,1,0.1,719.9,11.998333333333333,128
4,1,quarter,1,,27,00:00,End of 1st Quarter.,endperiod,22,,basketball_play,1775090452,355,True,2026-04-02 00:40:52+00:00,1,0.0,720.0,12.0,129
3,141,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,27,12:00,"Kings lineup change (Nique Clifford, Dylan Cardwell, Malik Monk, Doug McDermott, Daeqwon Plowden)",lineupchange,22,,basketball_play,1775090483,354,True,2026-04-02 00:41:23+00:00,2,720.0,720.0,12.0,130
3,140,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,27,12:00,"Raptors lineup change (Ja'Kobe Walter, Jakob Poeltl, Scottie Barnes, RJ Barrett, Sandro Mamukelashvili)",lineupchange,22,,basketball_play,1775090483,353,True,2026-04-02 00:41:23+00:00,2,720.0,720.0,12.0,131
3,139,quarter,2,,27,12:00,Start of 2nd Quarter,startperiod,22,,basketball_play,1775090620,352,True,2026-04-02 00:43:40+00:00,2,720.0,720.0,12.0,132
3,138,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,27,11:37,Daeqwon Plowden misses three point jump shot,threepointmiss,22,,basketball_play,1775090643,351,True,2026-04-02 00:44:03+00:00,2,697.0,743.0,12.383333333333333,133
3,137,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,27,11:35,Dylan Cardwell offensive rebound,rebound,22,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775090645,350,True,2026-04-02 00:44:05+00:00,2,695.0,745.0,12.416666666666666,134
3,136,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,29,11:31,Daeqwon Plowden makes two point floating jump shot (Dylan Cardwell assists),twopointmade,22,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775090648,349,True,2026-04-02 00:44:08+00:00,2,691.0,749.0,12.483333333333333,135
3,135,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,29,11:24,Sandro Mamukelashvili makes two point driving finger roll layup (RJ Barrett assists),twopointmade,24,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775090656,348,True,2026-04-02 00:44:16+00:00,2,684.0,756.0,12.6,136
3,134,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,32,11:08,Daeqwon Plowden makes three point jump shot (Malik Monk assists),threepointmade,24,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775090672,347,True,2026-04-02 00:44:32+00:00,2,668.0,772.0,12.866666666666667,137
3,133,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,32,10:48,RJ Barrett turnover (bad pass) (Nique Clifford steals),turnover,24,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775090691,346,True,2026-04-02 00:44:51+00:00,2,648.0,792.0,13.2,138
3,132,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,32,10:44,Doug McDermott misses three point running jump shot,threepointmiss,24,,basketball_play,1775090696,345,True,2026-04-02 00:44:56+00:00,2,644.0,796.0,13.266666666666667,139
3,131,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,32,10:43,Ja'Kobe Walter defensive rebound,rebound,24,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775090697,344,True,2026-04-02 00:44:57+00:00,2,643.0,797.0,13.283333333333333,140
3,130,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,32,10:36,Scottie Barnes turnover (out of bounds bad pass),turnover,24,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775090704,343,True,2026-04-02 00:45:04+00:00,2,636.0,804.0,13.4,141
3,129,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,34,10:26,Nique Clifford makes two point driving layup,twopointmade,24,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775090724,342,True,2026-04-02 00:45:24+00:00,2,626.0,814.0,13.566666666666666,142
3,128,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,34,10:26,Raptors 60 second timeout,teamtimeout,24,,basketball_play,1775090729,341,True,2026-04-02 00:45:29+00:00,2,626.0,814.0,13.566666666666666,143
3,127,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,34,10:26,"Raptors lineup change (Ja'Kobe Walter, Scottie Barnes, RJ Barrett, Collin Murray-Boyles, Jamal Shead)",lineupchange,24,,basketball_play,1775090731,340,True,2026-04-02 00:45:31+00:00,2,626.0,814.0,13.566666666666666,144
3,126,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,34,10:17,Nique Clifford personal foul (RJ Barrett draws the foul),personalfoul,24,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775090911,339,True,2026-04-02 00:48:31+00:00,2,617.0,823.0,13.716666666666667,145
3,125,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,34,10:12,Ja'Kobe Walter makes three point jump shot (Jamal Shead assists),threepointmade,27,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775090931,338,True,2026-04-02 00:48:51+00:00,2,612.0,828.0,13.8,146
3,124,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,34,9:54,Malik Monk misses three point pullup jump shot,threepointmiss,27,,basketball_play,1775090949,337,True,2026-04-02 00:49:09+00:00,2,594.0,846.0,14.1,147
3,123,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,34,9:50,Scottie Barnes defensive rebound,rebound,27,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775090953,336,True,2026-04-02 00:49:13+00:00,2,590.0,850.0,14.166666666666666,148
3,122,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,34,9:44,RJ Barrett misses three point running jump shot,threepointmiss,27,,basketball_play,1775090959,335,True,2026-04-02 00:49:19+00:00,2,584.0,856.0,14.266666666666667,149
3,121,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,34,9:42,Collin Murray-Boyles offensive rebound,rebound,27,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775090961,334,True,2026-04-02 00:49:21+00:00,2,582.0,858.0,14.3,150
3,120,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,34,9:37,RJ Barrett makes three point jump shot (Scottie Barnes assists),threepointmade,30,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775090966,333,True,2026-04-02 00:49:26+00:00,2,577.0,863.0,14.383333333333333,151
3,119,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,34,9:26,Daeqwon Plowden misses three point jump shot,threepointmiss,30,,basketball_play,1775090977,332,True,2026-04-02 00:49:37+00:00,2,566.0,874.0,14.566666666666666,152
3,118,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,34,9:22,Collin Murray-Boyles defensive rebound,rebound,30,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775090981,331,True,2026-04-02 00:49:41+00:00,2,562.0,878.0,14.633333333333333,153
3,117,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,34,9:16,Dylan Cardwell blocks Collin Murray-Boyles's two point turnaround hook shot,twopointmiss,30,,basketball_play,1775090989,330,True,2026-04-02 00:49:49+00:00,2,556.0,884.0,14.733333333333333,154
3,116,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,34,9:16,Kings defensive rebound,rebound,30,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775090989,329,True,2026-04-02 00:49:49+00:00,2,556.0,884.0,14.733333333333333,155
3,115,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,34,9:16,Jump ball. Dylan Cardwell vs. Collin Murray-Boyles (Nique Clifford gains possession),jumpball,30,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775091015,328,True,2026-04-02 00:50:15+00:00,2,556.0,884.0,14.733333333333333,156
3,114,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,34,9:05,Doug McDermott misses three point jump shot,threepointmiss,30,,basketball_play,1775091024,327,True,2026-04-02 00:50:24+00:00,2,545.0,895.0,14.916666666666666,157
3,113,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,34,9:02,Scottie Barnes defensive rebound,rebound,30,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775091027,326,True,2026-04-02 00:50:27+00:00,2,542.0,898.0,14.966666666666667,158
3,112,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,34,8:58,Doug McDermott shooting foul (Scottie Barnes draws the foul),shootingfoul,30,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775091033,325,True,2026-04-02 00:50:33+00:00,2,538.0,902.0,15.033333333333333,159
3,111,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,34,8:58,Scottie Barnes makes regular free throw 1 of 2,freethrowmade,31,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775091052,324,True,2026-04-02 00:50:52+00:00,2,538.0,902.0,15.033333333333333,160
3,110,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,34,8:58,"Kings lineup change (DeMar DeRozan, Nique Clifford, Maxime Raynaud, Malik Monk, Doug McDermott)",lineupchange,31,,basketball_play,1775091062,323,True,2026-04-02 00:51:02+00:00,2,538.0,902.0,15.033333333333333,161
3,109,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,34,8:58,Scottie Barnes misses regular free throw 2 of 2,freethrowmiss,31,,basketball_play,1775091052,322,True,2026-04-02 00:50:52+00:00,2,538.0,902.0,15.033333333333333,162
3,108,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,34,8:55,Maxime Raynaud defensive rebound,rebound,31,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775091055,321,True,2026-04-02 00:50:55+00:00,2,535.0,905.0,15.083333333333334,163
3,107,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,34,8:54,Maxime Raynaud turnover (bad pass) (Ja'Kobe Walter steals),turnover,31,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775091072,320,True,2026-04-02 00:51:12+00:00,2,534.0,906.0,15.1,164
3,106,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,34,8:53,RJ Barrett makes two point cutting dunk (Ja'Kobe Walter assists),twopointmade,33,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775091087,319,True,2026-04-02 00:51:27+00:00,2,533.0,907.0,15.116666666666667,165
3,105,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,34,8:38,Nique Clifford turnover (bad pass) (Ja'Kobe Walter steals),turnover,33,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775091102,318,True,2026-04-02 00:51:42+00:00,2,518.0,922.0,15.366666666666667,166
3,104,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,34,8:34,Collin Murray-Boyles makes two point running dunk (Scottie Barnes assists),twopointmade,35,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775091105,317,True,2026-04-02 00:51:45+00:00,2,514.0,926.0,15.433333333333334,167
3,103,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,34,8:33,Kings 60 second timeout,teamtimeout,35,,basketball_play,1775091112,316,True,2026-04-02 00:51:52+00:00,2,513.0,927.0,15.45,168
3,102,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,37,8:22,Doug McDermott makes three point jump shot (Nique Clifford assists),threepointmade,35,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775091297,315,True,2026-04-02 00:54:57+00:00,2,502.0,938.0,15.633333333333333,169
3,101,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,37,8:08,RJ Barrett makes two point driving floating bank jump shot,twopointmade,37,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775091315,314,True,2026-04-02 00:55:15+00:00,2,488.0,952.0,15.866666666666667,170
3,100,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,37,8:08,Maxime Raynaud shooting foul (RJ Barrett draws the foul),shootingfoul,37,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775091318,313,True,2026-04-02 00:55:18+00:00,2,488.0,952.0,15.866666666666667,171
3,99,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,37,8:08,"Kings lineup change (DeMar DeRozan, Nique Clifford, Dylan Cardwell, Malik Monk, Doug McDermott)",lineupchange,37,,basketball_play,1775091328,312,True,2026-04-02 00:55:28+00:00,2,488.0,952.0,15.866666666666667,172
3,98,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,37,8:08,"Raptors lineup change (Ja'Kobe Walter, RJ Barrett, Collin Murray-Boyles, Sandro Mamukelashvili, Jamal Shead)",lineupchange,37,,basketball_play,1775091328,311,True,2026-04-02 00:55:28+00:00,2,488.0,952.0,15.866666666666667,173
3,97,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,37,8:08,RJ Barrett makes regular free throw 1 of 1,freethrowmade,38,,basketball_play,1775091355,310,True,2026-04-02 00:55:55+00:00,2,488.0,952.0,15.866666666666667,174
3,96,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,37,7:52,DeMar DeRozan misses two point pullup jump shot,twopointmiss,38,,basketball_play,1775091372,309,True,2026-04-02 00:56:12+00:00,2,472.0,968.0,16.133333333333333,175
3,95,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,37,7:50,RJ Barrett defensive rebound,rebound,38,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775091374,308,True,2026-04-02 00:56:14+00:00,2,470.0,970.0,16.166666666666668,176
3,94,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,37,7:43,Dylan Cardwell shooting foul (Collin Murray-Boyles draws the foul),shootingfoul,38,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775091385,307,True,2026-04-02 00:56:25+00:00,2,463.0,977.0,16.283333333333335,177
3,93,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,37,7:43,Collin Murray-Boyles makes regular free throw 1 of 2,freethrowmade,39,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775091413,306,True,2026-04-02 00:56:53+00:00,2,463.0,977.0,16.283333333333335,178
3,92,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,37,7:43,"Kings lineup change (DeMar DeRozan, Nique Clifford, Dylan Cardwell, Precious Achiuwa, Devin Carter)",lineupchange,39,,basketball_play,1775091417,305,True,2026-04-02 00:56:57+00:00,2,463.0,977.0,16.283333333333335,179
3,91,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,37,7:43,Kings delay of game violation,delay,39,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775091440,304,True,2026-04-02 00:57:20+00:00,2,463.0,977.0,16.283333333333335,180
3,90,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,37,7:43,Collin Murray-Boyles makes regular free throw 2 of 2,freethrowmade,40,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775091460,303,True,2026-04-02 00:57:40+00:00,2,463.0,977.0,16.283333333333335,181
3,89,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,37,7:36,Ja'Kobe Walter personal foul (Nique Clifford draws the foul),personalfoul,40,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775091473,302,True,2026-04-02 00:57:53+00:00,2,456.0,984.0,16.4,182
3,88,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,37,7:23,DeMar DeRozan misses two point pullup jump shot,twopointmiss,40,,basketball_play,1775091498,301,True,2026-04-02 00:58:18+00:00,2,443.0,997.0,16.616666666666667,183
3,87,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,37,7:22,Dylan Cardwell offensive rebound,rebound,40,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775091499,300,True,2026-04-02 00:58:19+00:00,2,442.0,998.0,16.633333333333333,184
3,86,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,37,7:19,Jamal Shead blocks Devin Carter's two point driving floating jump shot,twopointmiss,40,,basketball_play,1775091502,299,True,2026-04-02 00:58:22+00:00,2,439.0,1001.0,16.683333333333334,185
3,85,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,37,7:16,RJ Barrett defensive rebound,rebound,40,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775091505,298,True,2026-04-02 00:58:25+00:00,2,436.0,1004.0,16.733333333333334,186
3,84,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,37,7:13,Ja'Kobe Walter makes three point running jump shot (RJ Barrett assists),threepointmade,43,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775091507,297,True,2026-04-02 00:58:27+00:00,2,433.0,1007.0,16.783333333333335,187
3,83,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,37,6:59,Dylan Cardwell turnover (lost ball) (Ja'Kobe Walter steals),turnover,43,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775091521,296,True,2026-04-02 00:58:41+00:00,2,419.0,1021.0,17.016666666666666,188
3,82,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,37,6:53,Collin Murray-Boyles makes two point running jump shot (RJ Barrett assists),twopointmade,45,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775091528,295,True,2026-04-02 00:58:48+00:00,2,413.0,1027.0,17.116666666666667,189
3,81,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,37,6:52,Kings 60 second timeout,teamtimeout,45,,basketball_play,1775091533,294,True,2026-04-02 00:58:53+00:00,2,412.0,1028.0,17.133333333333333,190
3,80,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,37,6:52,"Raptors lineup change (Ja'Kobe Walter, A.J. Lawson, Collin Murray-Boyles, Sandro Mamukelashvili, Jamal Shead)",lineupchange,45,,basketball_play,1775091669,293,True,2026-04-02 01:01:09+00:00,2,412.0,1028.0,17.133333333333333,191
