period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
4,135,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,0,12:00,"Nets lineup change (E.J. Liddell, Ben Saraf, Drake Powell, Trevon Scott, Malachi Smith)",lineupchange,0,,basketball_play,1776031954,470,True,2026-04-12 22:12:34+00:00,1,720.0,0.0,0.0,1
4,134,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,0,12:00,"Raptors lineup change (RJ Barrett, Immanuel Quickley, Brandon Ingram, Scottie Barnes, Jakob Poeltl)",lineupchange,0,,basketball_play,1776031954,469,True,2026-04-12 22:12:34+00:00,1,720.0,0.0,0.0,2
4,133,quarter,1,,0,12:00,Start of 1st Quarter,startperiod,0,,basketball_play,1776031954,468,True,2026-04-12 22:12:34+00:00,1,720.0,0.0,0.0,3
4,132,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,0,12:00,Trevon Scott vs. Jakob Poeltl (Scottie Barnes gains possession),opentip,0,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1776031955,467,True,2026-04-12 22:12:35+00:00,1,720.0,0.0,0.0,4
4,131,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,0,11:41,Jakob Poeltl turnover (lost ball) (E.J. Liddell steals),turnover,0,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776031972,466,True,2026-04-12 22:12:52+00:00,1,701.0,19.0,0.31666666666666665,5
4,130,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,3,11:34,E.J. Liddell makes three point jump shot (Malachi Smith assists),threepointmade,0,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1776031979,465,True,2026-04-12 22:12:59+00:00,1,694.0,26.0,0.43333333333333335,6
4,129,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,3,11:20,RJ Barrett misses three point jump shot,threepointmiss,0,,basketball_play,1776031993,464,True,2026-04-12 22:13:13+00:00,1,680.0,40.0,0.6666666666666666,7
4,128,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,3,11:19,Nets defensive rebound,rebound,0,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776031994,463,True,2026-04-12 22:13:14+00:00,1,679.0,41.0,0.6833333333333333,8
4,127,quarter,1,,3,11:19,Stoppage (Out of bounds),stoppage,0,,basketball_play,1776031997,462,True,2026-04-12 22:13:17+00:00,1,679.0,41.0,0.6833333333333333,9
4,126,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,3,10:59,Ben Saraf misses two point driving layup,twopointmiss,0,,basketball_play,1776032020,461,True,2026-04-12 22:13:40+00:00,1,659.0,61.0,1.0166666666666666,10
4,125,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,3,10:56,Jakob Poeltl defensive rebound,rebound,0,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1776032022,460,True,2026-04-12 22:13:42+00:00,1,656.0,64.0,1.0666666666666667,11
4,124,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,3,10:49,Immanuel Quickley misses three point jump shot,threepointmiss,0,,basketball_play,1776032029,459,True,2026-04-12 22:13:49+00:00,1,649.0,71.0,1.1833333333333333,12
4,123,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,3,10:46,E.J. Liddell defensive rebound,rebound,0,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776032032,458,True,2026-04-12 22:13:52+00:00,1,646.0,74.0,1.2333333333333334,13
4,122,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,3,10:40,RJ Barrett personal foul (Malachi Smith draws the foul),personalfoul,0,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776032041,457,True,2026-04-12 22:14:01+00:00,1,640.0,80.0,1.3333333333333333,14
4,121,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,3,10:35,Trevon Scott turnover (bad pass) (Immanuel Quickley steals),turnover,0,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1776032063,456,True,2026-04-12 22:14:23+00:00,1,635.0,85.0,1.4166666666666667,15
4,120,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,3,10:31,Immanuel Quickley turnover (bad pass) (Trevon Scott steals),turnover,0,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776032066,455,True,2026-04-12 22:14:26+00:00,1,631.0,89.0,1.4833333333333334,16
4,119,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,6,10:28,Malachi Smith makes three point jump shot (Ben Saraf assists),threepointmade,0,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1776032070,454,True,2026-04-12 22:14:30+00:00,1,628.0,92.0,1.5333333333333334,17
4,118,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,6,10:12,Brandon Ingram makes two point turnaround fadeaway jump shot,twopointmade,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776032086,453,True,2026-04-12 22:14:46+00:00,1,612.0,108.0,1.8,18
4,117,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,6,10:02,Ben Saraf turnover (out of bounds bad pass),turnover,2,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1776032098,452,True,2026-04-12 22:14:58+00:00,1,602.0,118.0,1.9666666666666666,19
4,116,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,6,9:50,RJ Barrett misses three point jump shot,threepointmiss,2,,basketball_play,1776032116,451,True,2026-04-12 22:15:16+00:00,1,590.0,130.0,2.1666666666666665,20
4,115,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,6,9:47,Malachi Smith defensive rebound,rebound,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776032119,450,True,2026-04-12 22:15:19+00:00,1,587.0,133.0,2.216666666666667,21
4,114,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,8,9:40,E.J. Liddell makes two point driving layup,twopointmade,2,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1776032126,449,True,2026-04-12 22:15:26+00:00,1,580.0,140.0,2.3333333333333335,22
4,113,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,8,9:24,Jakob Poeltl makes two point cutting dunk (Scottie Barnes assists),twopointmade,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776032143,448,True,2026-04-12 22:15:43+00:00,1,564.0,156.0,2.6,23
4,112,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,8,9:03,Drake Powell misses two point pullup jump shot,twopointmiss,4,,basketball_play,1776032163,447,True,2026-04-12 22:16:03+00:00,1,543.0,177.0,2.95,24
4,111,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,8,9:00,Brandon Ingram defensive rebound,rebound,4,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1776032166,446,True,2026-04-12 22:16:06+00:00,1,540.0,180.0,3.0,25
4,110,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,8,8:55,Jakob Poeltl makes two point cutting layup (Scottie Barnes assists),twopointmade,6,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776032171,445,True,2026-04-12 22:16:11+00:00,1,535.0,185.0,3.0833333333333335,26
4,109,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,8,8:38,Jakob Poeltl blocks Ben Saraf's two point driving layup,twopointmiss,6,,basketball_play,1776032189,444,True,2026-04-12 22:16:29+00:00,1,518.0,202.0,3.3666666666666667,27
4,108,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,8,8:38,Nets offensive rebound,rebound,6,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776032189,443,True,2026-04-12 22:16:29+00:00,1,518.0,202.0,3.3666666666666667,28
4,107,quarter,1,,8,8:38,Stoppage (Out of bounds),stoppage,6,,basketball_play,1776032194,442,True,2026-04-12 22:16:34+00:00,1,518.0,202.0,3.3666666666666667,29
4,106,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,8,8:36,Brandon Ingram blocks E.J. Liddell's two point cutting dunk,twopointmiss,6,,basketball_play,1776032205,441,True,2026-04-12 22:16:45+00:00,1,516.0,204.0,3.4,30
4,105,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,8,8:33,E.J. Liddell offensive rebound,rebound,6,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776032208,440,True,2026-04-12 22:16:48+00:00,1,513.0,207.0,3.45,31
4,104,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,8,8:31,E.J. Liddell misses three point turnaround jump shot,threepointmiss,6,,basketball_play,1776032210,439,True,2026-04-12 22:16:50+00:00,1,511.0,209.0,3.4833333333333334,32
4,103,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,8,8:28,Immanuel Quickley defensive rebound,rebound,6,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1776032213,438,True,2026-04-12 22:16:53+00:00,1,508.0,212.0,3.533333333333333,33
4,102,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,8,8:21,Scottie Barnes misses two point turnaround jump shot,twopointmiss,6,,basketball_play,1776032222,437,True,2026-04-12 22:17:02+00:00,1,501.0,219.0,3.65,34
4,101,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,8,8:20,Raptors offensive rebound,rebound,6,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1776032223,436,True,2026-04-12 22:17:03+00:00,1,500.0,220.0,3.6666666666666665,35
4,100,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,8,8:20,E.J. Liddell personal foul (Loose ball) (Jakob Poeltl draws the foul),personalfoul,6,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1776032226,435,True,2026-04-12 22:17:06+00:00,1,500.0,220.0,3.6666666666666665,36
4,99,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,8,8:15,Immanuel Quickley misses two point layup,twopointmiss,6,,basketball_play,1776032250,434,True,2026-04-12 22:17:30+00:00,1,495.0,225.0,3.75,37
4,98,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,8,8:15,Nets defensive rebound,rebound,6,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776032250,433,True,2026-04-12 22:17:30+00:00,1,495.0,225.0,3.75,38
4,97,quarter,1,,8,8:15,Stoppage (Out of bounds),stoppage,6,,basketball_play,1776032255,432,True,2026-04-12 22:17:35+00:00,1,495.0,225.0,3.75,39
4,96,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,8,7:53,Scottie Barnes blocks Drake Powell's three point pullup jump shot,threepointmiss,6,,basketball_play,1776032280,431,True,2026-04-12 22:18:00+00:00,1,473.0,247.0,4.116666666666666,40
4,95,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,8,7:52,Brandon Ingram defensive rebound,rebound,6,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1776032281,430,True,2026-04-12 22:18:01+00:00,1,472.0,248.0,4.133333333333334,41
4,94,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,8,7:52,Ben Saraf personal foul (Scottie Barnes draws the foul),personalfoul,6,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1776032285,429,True,2026-04-12 22:18:05+00:00,1,472.0,248.0,4.133333333333334,42
4,93,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,8,7:46,Jakob Poeltl makes two point reverse layup (Immanuel Quickley assists),twopointmade,8,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776032307,428,True,2026-04-12 22:18:27+00:00,1,466.0,254.0,4.233333333333333,43
4,92,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,8,7:38,Trevon Scott turnover (out of bounds bad pass),turnover,8,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1776032317,427,True,2026-04-12 22:18:37+00:00,1,458.0,262.0,4.366666666666666,44
4,91,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,8,7:32,RJ Barrett makes two point cutting finger roll layup (Scottie Barnes assists),twopointmade,10,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776032327,426,True,2026-04-12 22:18:47+00:00,1,452.0,268.0,4.466666666666667,45
4,90,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,8,7:32,Nets 60 second timeout,teamtimeout,10,,basketball_play,1776032332,425,True,2026-04-12 22:18:52+00:00,1,452.0,268.0,4.466666666666667,46
4,89,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,8,7:32,"Nets lineup change (Chaney Johnson, E.J. Liddell, Ben Saraf, Jalen Wilson, Malachi Smith)",lineupchange,10,,basketball_play,1776032352,424,True,2026-04-12 22:19:12+00:00,1,452.0,268.0,4.466666666666667,47
4,88,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,11,7:18,E.J. Liddell makes three point jump shot (Chaney Johnson assists),threepointmade,10,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1776032517,423,True,2026-04-12 22:21:57+00:00,1,438.0,282.0,4.7,48
4,87,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,11,7:01,Malachi Smith shooting foul (Brandon Ingram draws the foul),shootingfoul,10,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1776032534,422,True,2026-04-12 22:22:14+00:00,1,421.0,299.0,4.983333333333333,49
4,86,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,11,7:01,Brandon Ingram makes regular free throw 1 of 2,freethrowmade,11,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1776032561,421,True,2026-04-12 22:22:41+00:00,1,421.0,299.0,4.983333333333333,50
4,85,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,11,7:01,Brandon Ingram makes regular free throw 2 of 2,freethrowmade,12,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776032576,420,True,2026-04-12 22:22:56+00:00,1,421.0,299.0,4.983333333333333,51
4,84,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,11,6:42,Jalen Wilson turnover (bad pass) (Jakob Poeltl steals),turnover,12,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1776032597,419,True,2026-04-12 22:23:17+00:00,1,402.0,318.0,5.3,52
4,83,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,11,6:34,RJ Barrett makes two point layup (Jakob Poeltl assists),twopointmade,14,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776032606,418,True,2026-04-12 22:23:26+00:00,1,394.0,326.0,5.433333333333334,53
4,82,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,11,6:19,Malachi Smith misses two point driving layup,twopointmiss,14,,basketball_play,1776032621,417,True,2026-04-12 22:23:41+00:00,1,379.0,341.0,5.683333333333334,54
4,81,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,11,6:15,Chaney Johnson offensive rebound,rebound,14,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776032625,416,True,2026-04-12 22:23:45+00:00,1,375.0,345.0,5.75,55
4,80,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,11,6:15,Chaney Johnson misses two point tip layup,twopointmiss,14,,basketball_play,1776032625,415,True,2026-04-12 22:23:45+00:00,1,375.0,345.0,5.75,56
4,79,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,11,6:13,Chaney Johnson offensive rebound,rebound,14,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776032627,414,True,2026-04-12 22:23:47+00:00,1,373.0,347.0,5.783333333333333,57
4,78,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,11,6:13,Scottie Barnes blocks Chaney Johnson's two point putback layup,twopointmiss,14,,basketball_play,1776032626,413,True,2026-04-12 22:23:46+00:00,1,373.0,347.0,5.783333333333333,58
4,77,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,11,6:12,Scottie Barnes defensive rebound,rebound,14,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1776032628,412,True,2026-04-12 22:23:48+00:00,1,372.0,348.0,5.8,59
4,76,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,11,6:07,E.J. Liddell shooting foul (Jakob Poeltl draws the foul),shootingfoul,14,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1776032639,411,True,2026-04-12 22:23:59+00:00,1,367.0,353.0,5.883333333333334,60
4,75,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,11,6:07,Jakob Poeltl misses regular free throw 1 of 2,freethrowmiss,14,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1776032666,410,True,2026-04-12 22:24:26+00:00,1,367.0,353.0,5.883333333333334,61
4,74,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,11,6:07,Raptors offensive rebound,rebound,14,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1776032666,409,True,2026-04-12 22:24:26+00:00,1,367.0,353.0,5.883333333333334,62
4,73,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,11,6:07,"Raptors lineup change (RJ Barrett, Jamal Shead, Collin Murray-Boyles, Brandon Ingram, Jakob Poeltl)",lineupchange,14,,basketball_play,1776032667,408,True,2026-04-12 22:24:27+00:00,1,367.0,353.0,5.883333333333334,63
4,72,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,11,6:07,Jakob Poeltl misses regular free throw 2 of 2,freethrowmiss,14,,basketball_play,1776032666,407,True,2026-04-12 22:24:26+00:00,1,367.0,353.0,5.883333333333334,64
4,71,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,11,6:05,E.J. Liddell defensive rebound,rebound,14,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776032668,406,True,2026-04-12 22:24:28+00:00,1,365.0,355.0,5.916666666666667,65
4,70,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,11,5:47,Jalen Wilson misses two point stepback jump shot,twopointmiss,14,,basketball_play,1776032703,405,True,2026-04-12 22:25:03+00:00,1,347.0,373.0,6.216666666666667,66
4,69,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,11,5:43,Chaney Johnson offensive rebound,rebound,14,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776032707,404,True,2026-04-12 22:25:07+00:00,1,343.0,377.0,6.283333333333333,67
4,68,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,11,5:41,Chaney Johnson misses two point layup,twopointmiss,14,,basketball_play,1776032708,403,True,2026-04-12 22:25:08+00:00,1,341.0,379.0,6.316666666666666,68
4,67,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,11,5:39,Jamal Shead defensive rebound,rebound,14,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1776032710,402,True,2026-04-12 22:25:10+00:00,1,339.0,381.0,6.35,69
4,66,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,11,5:28,Brandon Ingram makes three point jump shot (Collin Murray-Boyles assists),threepointmade,17,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776032722,401,True,2026-04-12 22:25:22+00:00,1,328.0,392.0,6.533333333333333,70
4,65,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,11,5:16,Malachi Smith misses three point stepback jump shot,threepointmiss,17,,basketball_play,1776032733,400,True,2026-04-12 22:25:33+00:00,1,316.0,404.0,6.733333333333333,71
4,64,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,11,5:14,Jalen Wilson offensive rebound,rebound,17,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776032736,399,True,2026-04-12 22:25:36+00:00,1,314.0,406.0,6.766666666666667,72
4,63,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,11,5:12,Ben Saraf misses three point jump shot,threepointmiss,17,,basketball_play,1776032738,398,True,2026-04-12 22:25:38+00:00,1,312.0,408.0,6.8,73
4,62,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,11,5:09,Jalen Wilson offensive rebound,rebound,17,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776032741,397,True,2026-04-12 22:25:41+00:00,1,309.0,411.0,6.85,74
4,61,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,11,5:05,Collin Murray-Boyles shooting foul (Jalen Wilson draws the foul),shootingfoul,17,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776032747,396,True,2026-04-12 22:25:47+00:00,1,305.0,415.0,6.916666666666667,75
4,60,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,11,5:05,Jalen Wilson misses regular free throw 1 of 2,freethrowmiss,17,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776032773,395,True,2026-04-12 22:26:13+00:00,1,305.0,415.0,6.916666666666667,76
4,59,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,11,5:05,Nets offensive rebound,rebound,17,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776032773,394,True,2026-04-12 22:26:13+00:00,1,305.0,415.0,6.916666666666667,77
4,58,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,11,5:05,"Nets lineup change (Chaney Johnson, Ben Saraf, Jalen Wilson, Tyson Etienne, Malachi Smith)",lineupchange,17,,basketball_play,1776032776,393,True,2026-04-12 22:26:16+00:00,1,305.0,415.0,6.916666666666667,78
4,57,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,11,5:05,"Raptors lineup change (RJ Barrett, Jamal Shead, Sandro Mamukelashvili, Collin Murray-Boyles, Brandon Ingram)",lineupchange,17,,basketball_play,1776032776,392,True,2026-04-12 22:26:16+00:00,1,305.0,415.0,6.916666666666667,79
4,56,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,11,5:05,Jalen Wilson misses regular free throw 2 of 2,freethrowmiss,17,,basketball_play,1776032773,391,True,2026-04-12 22:26:13+00:00,1,305.0,415.0,6.916666666666667,80
4,55,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,11,5:03,Collin Murray-Boyles defensive rebound,rebound,17,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1776032775,390,True,2026-04-12 22:26:15+00:00,1,303.0,417.0,6.95,81
4,54,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,11,4:59,Jamal Shead turnover (lost ball) (Jalen Wilson steals),turnover,17,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776032798,389,True,2026-04-12 22:26:38+00:00,1,299.0,421.0,7.016666666666667,82
4,53,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,13,4:57,Jalen Wilson makes two point running finger roll layup,twopointmade,17,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1776032804,388,True,2026-04-12 22:26:44+00:00,1,297.0,423.0,7.05,83
4,52,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,13,4:57,Collin Murray-Boyles shooting foul (Jalen Wilson draws the foul),shootingfoul,17,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776032808,387,True,2026-04-12 22:26:48+00:00,1,297.0,423.0,7.05,84
4,51,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,14,4:57,Jalen Wilson makes regular free throw 1 of 1,freethrowmade,17,,basketball_play,1776032829,386,True,2026-04-12 22:27:09+00:00,1,297.0,423.0,7.05,85
4,50,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,14,4:38,RJ Barrett misses two point driving layup,twopointmiss,17,,basketball_play,1776032850,385,True,2026-04-12 22:27:30+00:00,1,278.0,442.0,7.366666666666666,86
4,49,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,14,4:38,Raptors offensive rebound,rebound,17,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1776032850,384,True,2026-04-12 22:27:30+00:00,1,278.0,442.0,7.366666666666666,87
4,48,quarter,1,,14,4:38,Stoppage (Out of bounds),stoppage,17,,basketball_play,1776032854,383,True,2026-04-12 22:27:34+00:00,1,278.0,442.0,7.366666666666666,88
4,47,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,14,4:38,Nets 60 second timeout,teamtimeout,17,,basketball_play,1776032871,382,True,2026-04-12 22:27:51+00:00,1,278.0,442.0,7.366666666666666,89
4,46,quarter,1,,14,4:38,Instant replay (Challenge: Ruling Upheld),review,17,,basketball_play,1776032872,381,True,2026-04-12 22:27:52+00:00,1,278.0,442.0,7.366666666666666,90
4,45,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,14,4:38,"Raptors lineup change (Ja'Kobe Walter, Jamal Shead, Sandro Mamukelashvili, Collin Murray-Boyles, Brandon Ingram)",lineupchange,17,,basketball_play,1776033044,380,True,2026-04-12 22:30:44+00:00,1,278.0,442.0,7.366666666666666,91
4,44,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,14,4:36,Brandon Ingram makes three point jump shot (Jamal Shead assists),threepointmade,20,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776033044,379,True,2026-04-12 22:30:44+00:00,1,276.0,444.0,7.4,92
4,43,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,14,4:11,Tyson Etienne misses three point jump shot,threepointmiss,20,,basketball_play,1776033069,378,True,2026-04-12 22:31:09+00:00,1,251.0,469.0,7.816666666666666,93
4,42,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,14,4:07,Brandon Ingram defensive rebound,rebound,20,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1776033073,377,True,2026-04-12 22:31:13+00:00,1,247.0,473.0,7.883333333333334,94
4,41,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,14,4:02,Ja'Kobe Walter makes three point running jump shot (Sandro Mamukelashvili assists),threepointmade,23,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776033077,376,True,2026-04-12 22:31:17+00:00,1,242.0,478.0,7.966666666666667,95
4,40,quarter,1,96c447dd-2cdd-4c58-a151-ef0df87de981,14,3:48,Collin Murray-Boyles shooting foul (Ben Saraf draws the foul),shootingfoul,23,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776033096,375,True,2026-04-12 22:31:36+00:00,1,228.0,492.0,8.2,96
4,39,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,15,3:48,Ben Saraf makes regular free throw 1 of 2,freethrowmade,23,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1776033128,374,True,2026-04-12 22:32:08+00:00,1,228.0,492.0,8.2,97
