period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
4,120,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,0,12:00,"76ers lineup change (VJ Edgecombe, Tyrese Maxey, Kelly Oubre Jr., Andre Drummond, Dominick Barlow)",lineupchange,0,,basketball_play,1771805440,478,True,2026-02-23 00:10:40+00:00,1,720.0,0.0,0.0,1
4,119,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,0,12:00,"Timberwolves lineup change (Donte DiVincenzo, Jaden McDaniels, Julius Randle, Anthony Edwards, Joan Beringer)",lineupchange,0,,basketball_play,1771805440,477,True,2026-02-23 00:10:40+00:00,1,720.0,0.0,0.0,2
4,118,quarter,1,,0,12:00,Start of 1st Quarter,startperiod,0,,basketball_play,1771805440,476,True,2026-02-23 00:10:40+00:00,1,720.0,0.0,0.0,3
4,117,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,0,12:00,Andre Drummond vs. Joan Beringer (Tyrese Maxey gains possession),opentip,0,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771805443,475,True,2026-02-23 00:10:43+00:00,1,720.0,0.0,0.0,4
4,116,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,0,11:39,Tyrese Maxey turnover (bad pass) (Anthony Edwards steals),turnover,0,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1771805460,474,True,2026-02-23 00:11:00+00:00,1,699.0,21.0,0.35,5
4,115,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,0,11:37,Kelly Oubre Jr. shooting foul (Anthony Edwards draws the foul),shootingfoul,0,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1771805464,473,True,2026-02-23 00:11:04+00:00,1,697.0,23.0,0.38333333333333336,6
4,114,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,0,11:37,Anthony Edwards misses regular free throw 1 of 2,freethrowmiss,0,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1771805490,472,True,2026-02-23 00:11:30+00:00,1,697.0,23.0,0.38333333333333336,7
4,113,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,0,11:37,Timberwolves offensive rebound,rebound,0,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1771805490,471,True,2026-02-23 00:11:30+00:00,1,697.0,23.0,0.38333333333333336,8
4,112,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,0,11:37,Anthony Edwards misses regular free throw 2 of 2,freethrowmiss,0,,basketball_play,1771805490,470,True,2026-02-23 00:11:30+00:00,1,697.0,23.0,0.38333333333333336,9
4,111,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,0,11:36,Andre Drummond defensive rebound,rebound,0,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771805491,469,True,2026-02-23 00:11:31+00:00,1,696.0,24.0,0.4,10
4,110,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,0,11:22,Joan Beringer shooting foul (Andre Drummond draws the foul),shootingfoul,0,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771805519,468,True,2026-02-23 00:11:59+00:00,1,682.0,38.0,0.6333333333333333,11
4,109,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,0,11:22,Andre Drummond misses regular free throw 1 of 2,freethrowmiss,0,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771805545,467,True,2026-02-23 00:12:25+00:00,1,682.0,38.0,0.6333333333333333,12
4,108,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,0,11:22,76ers offensive rebound,rebound,0,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771805545,466,True,2026-02-23 00:12:25+00:00,1,682.0,38.0,0.6333333333333333,13
4,107,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,1,11:22,Andre Drummond makes regular free throw 2 of 2,freethrowmade,0,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1771805565,465,True,2026-02-23 00:12:45+00:00,1,682.0,38.0,0.6333333333333333,14
4,106,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,1,10:59,Julius Randle misses three point jump shot,threepointmiss,0,,basketball_play,1771805591,464,True,2026-02-23 00:13:11+00:00,1,659.0,61.0,1.0166666666666666,15
4,105,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,1,10:58,Timberwolves offensive rebound,rebound,0,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1771805592,463,True,2026-02-23 00:13:12+00:00,1,658.0,62.0,1.0333333333333334,16
4,104,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,1,10:58,Timberwolves turnover (shot clock violation),turnover,0,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771805597,462,True,2026-02-23 00:13:17+00:00,1,658.0,62.0,1.0333333333333334,17
4,103,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,1,10:42,VJ Edgecombe misses two point driving layup,twopointmiss,0,,basketball_play,1771805625,461,True,2026-02-23 00:13:45+00:00,1,642.0,78.0,1.3,18
4,102,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,1,10:39,Tyrese Maxey offensive rebound,rebound,0,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771805627,460,True,2026-02-23 00:13:47+00:00,1,639.0,81.0,1.35,19
4,101,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,1,10:32,Tyrese Maxey turnover (bad pass) (Anthony Edwards steals),turnover,0,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1771805634,459,True,2026-02-23 00:13:54+00:00,1,632.0,88.0,1.4666666666666666,20
4,100,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,1,10:28,Anthony Edwards makes two point running dunk,twopointmade,2,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771805637,458,True,2026-02-23 00:13:57+00:00,1,628.0,92.0,1.5333333333333334,21
4,99,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,1,10:09,Julius Randle blocks Kelly Oubre Jr.'s two point turnaround jump shot,twopointmiss,2,,basketball_play,1771805656,457,True,2026-02-23 00:14:16+00:00,1,609.0,111.0,1.85,22
4,98,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,1,10:08,Timberwolves defensive rebound,rebound,2,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1771805657,456,True,2026-02-23 00:14:17+00:00,1,608.0,112.0,1.8666666666666667,23
4,97,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,1,10:08,Andre Drummond personal foul (Loose ball) (Anthony Edwards draws the foul),personalfoul,2,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1771805666,455,True,2026-02-23 00:14:26+00:00,1,608.0,112.0,1.8666666666666667,24
4,96,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,1,9:57,76ers technical foul (Defensive three second),technicalfoulnonunsportsmanlike,2,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1771805691,454,True,2026-02-23 00:14:51+00:00,1,597.0,123.0,2.05,25
4,95,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,1,9:57,Jaden McDaniels makes technical free throw 1 of 1,freethrowmade,3,,basketball_play,1771805708,453,True,2026-02-23 00:15:08+00:00,1,597.0,123.0,2.05,26
4,94,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,1,9:51,Joan Beringer makes two point dunk (Donte DiVincenzo assists),twopointmade,5,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771805726,452,True,2026-02-23 00:15:26+00:00,1,591.0,129.0,2.15,27
4,93,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,1,9:31,Tyrese Maxey misses two point stepback jump shot,twopointmiss,5,,basketball_play,1771805744,451,True,2026-02-23 00:15:44+00:00,1,571.0,149.0,2.4833333333333334,28
4,92,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,1,9:28,Joan Beringer defensive rebound,rebound,5,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1771805747,450,True,2026-02-23 00:15:47+00:00,1,568.0,152.0,2.533333333333333,29
4,91,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,1,9:15,Anthony Edwards makes three point jump shot (Julius Randle assists),threepointmade,8,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771805760,449,True,2026-02-23 00:16:00+00:00,1,555.0,165.0,2.75,30
4,90,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,4,9:02,Kelly Oubre Jr. makes three point jump shot (Tyrese Maxey assists),threepointmade,8,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1771805773,448,True,2026-02-23 00:16:13+00:00,1,542.0,178.0,2.966666666666667,31
4,89,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,4,8:51,Anthony Edwards makes two point driving floating jump shot,twopointmade,10,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771805785,447,True,2026-02-23 00:16:25+00:00,1,531.0,189.0,3.15,32
4,88,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,6,8:34,VJ Edgecombe makes two point pullup jump shot (Dominick Barlow assists),twopointmade,10,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1771805802,446,True,2026-02-23 00:16:42+00:00,1,514.0,206.0,3.433333333333333,33
4,87,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,6,8:22,Donte DiVincenzo turnover (bad pass) (Andre Drummond steals),turnover,10,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771805814,445,True,2026-02-23 00:16:54+00:00,1,502.0,218.0,3.6333333333333333,34
4,86,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,8,8:18,Dominick Barlow makes two point running layup,twopointmade,10,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1771805820,444,True,2026-02-23 00:17:00+00:00,1,498.0,222.0,3.7,35
4,85,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,8,8:18,Julius Randle shooting foul (Dominick Barlow draws the foul),shootingfoul,10,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771805824,443,True,2026-02-23 00:17:04+00:00,1,498.0,222.0,3.7,36
4,84,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,9,8:18,Dominick Barlow makes regular free throw 1 of 1,freethrowmade,10,,basketball_play,1771805846,442,True,2026-02-23 00:17:26+00:00,1,498.0,222.0,3.7,37
4,83,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,9,8:06,Jaden McDaniels makes two point driving floating jump shot (Anthony Edwards assists),twopointmade,12,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771805861,441,True,2026-02-23 00:17:41+00:00,1,486.0,234.0,3.9,38
4,82,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,9,7:53,Joan Beringer shooting foul (VJ Edgecombe draws the foul),shootingfoul,12,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771805875,440,True,2026-02-23 00:17:55+00:00,1,473.0,247.0,4.116666666666666,39
4,81,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,10,7:53,VJ Edgecombe makes regular free throw 1 of 2,freethrowmade,12,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771805904,439,True,2026-02-23 00:18:24+00:00,1,473.0,247.0,4.116666666666666,40
4,80,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,10,7:53,"Timberwolves lineup change (Donte DiVincenzo, Jaden McDaniels, Julius Randle, Anthony Edwards, Terrence Shannon Jr.)",lineupchange,12,,basketball_play,1771805929,438,True,2026-02-23 00:18:49+00:00,1,473.0,247.0,4.116666666666666,41
4,79,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,11,7:53,VJ Edgecombe makes regular free throw 2 of 2,freethrowmade,12,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1771805929,437,True,2026-02-23 00:18:49+00:00,1,473.0,247.0,4.116666666666666,42
4,78,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,11,7:40,Anthony Edwards misses three point pullup jump shot,threepointmiss,12,,basketball_play,1771805944,436,True,2026-02-23 00:19:04+00:00,1,460.0,260.0,4.333333333333333,43
4,77,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,11,7:37,Andre Drummond defensive rebound,rebound,12,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771805947,435,True,2026-02-23 00:19:07+00:00,1,457.0,263.0,4.383333333333334,44
4,76,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,11,7:18,VJ Edgecombe misses two point pullup jump shot,twopointmiss,12,,basketball_play,1771805965,434,True,2026-02-23 00:19:25+00:00,1,438.0,282.0,4.7,45
4,75,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,11,7:16,Anthony Edwards defensive rebound,rebound,12,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1771805967,433,True,2026-02-23 00:19:27+00:00,1,436.0,284.0,4.733333333333333,46
4,74,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,11,7:09,Terrence Shannon Jr. misses three point jump shot,threepointmiss,12,,basketball_play,1771805974,432,True,2026-02-23 00:19:34+00:00,1,429.0,291.0,4.85,47
4,73,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,11,7:05,VJ Edgecombe defensive rebound,rebound,12,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771805978,431,True,2026-02-23 00:19:38+00:00,1,425.0,295.0,4.916666666666667,48
4,72,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,11,7:03,Julius Randle shooting foul (Kelly Oubre Jr. draws the foul),shootingfoul,12,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771805983,430,True,2026-02-23 00:19:43+00:00,1,423.0,297.0,4.95,49
4,71,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,12,7:03,Kelly Oubre Jr. makes regular free throw 1 of 2,freethrowmade,12,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771806011,429,True,2026-02-23 00:20:11+00:00,1,423.0,297.0,4.95,50
4,70,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,12,7:03,Kelly Oubre Jr. misses regular free throw 2 of 2,freethrowmiss,12,,basketball_play,1771806011,428,True,2026-02-23 00:20:11+00:00,1,423.0,297.0,4.95,51
4,69,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,12,7:01,Dominick Barlow offensive rebound,rebound,12,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771806013,427,True,2026-02-23 00:20:13+00:00,1,421.0,299.0,4.983333333333333,52
4,68,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,15,6:59,Tyrese Maxey makes three point jump shot (Dominick Barlow assists),threepointmade,12,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1771806035,426,True,2026-02-23 00:20:35+00:00,1,419.0,301.0,5.016666666666667,53
4,67,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,15,6:35,Jaden McDaniels misses two point turnaround fadeaway jump shot,twopointmiss,12,,basketball_play,1771806059,425,True,2026-02-23 00:20:59+00:00,1,395.0,325.0,5.416666666666667,54
4,66,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,15,6:32,VJ Edgecombe defensive rebound,rebound,12,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771806062,424,True,2026-02-23 00:21:02+00:00,1,392.0,328.0,5.466666666666667,55
4,65,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,15,6:27,Dominick Barlow misses three point running jump shot,threepointmiss,12,,basketball_play,1771806067,423,True,2026-02-23 00:21:07+00:00,1,387.0,333.0,5.55,56
4,64,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,15,6:26,76ers offensive rebound,rebound,12,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771806068,422,True,2026-02-23 00:21:08+00:00,1,386.0,334.0,5.566666666666666,57
4,63,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,15,6:26,Jaden McDaniels personal foul (Loose ball) (Andre Drummond draws the foul),personalfoul,12,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771806071,421,True,2026-02-23 00:21:11+00:00,1,386.0,334.0,5.566666666666666,58
4,62,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,15,6:26,Timberwolves 60 second timeout,teamtimeout,12,,basketball_play,1771806092,420,True,2026-02-23 00:21:32+00:00,1,386.0,334.0,5.566666666666666,59
4,61,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,15,6:26,"76ers lineup change (VJ Edgecombe, Tyrese Maxey, Quentin Grimes, Andre Drummond, Jabari Walker)",lineupchange,12,,basketball_play,1771806227,419,True,2026-02-23 00:23:47+00:00,1,386.0,334.0,5.566666666666666,60
4,60,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,15,6:26,"Timberwolves lineup change (Donte DiVincenzo, Jaden McDaniels, Ayo Dosunmu, Anthony Edwards, Terrence Shannon Jr.)",lineupchange,12,,basketball_play,1771806227,418,True,2026-02-23 00:23:47+00:00,1,386.0,334.0,5.566666666666666,61
4,59,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,16,6:26,Andre Drummond makes regular free throw 1 of 2,freethrowmade,12,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771806275,417,True,2026-02-23 00:24:35+00:00,1,386.0,334.0,5.566666666666666,62
4,58,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,16,6:26,Andre Drummond misses regular free throw 2 of 2,freethrowmiss,12,,basketball_play,1771806275,416,True,2026-02-23 00:24:35+00:00,1,386.0,334.0,5.566666666666666,63
4,57,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,16,6:24,Jaden McDaniels defensive rebound,rebound,12,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1771806277,415,True,2026-02-23 00:24:37+00:00,1,384.0,336.0,5.6,64
4,56,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,16,6:09,Donte DiVincenzo makes three point jump shot (Ayo Dosunmu assists),threepointmade,15,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771806314,414,True,2026-02-23 00:25:14+00:00,1,369.0,351.0,5.85,65
4,55,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,19,5:48,VJ Edgecombe makes three point jump shot (Tyrese Maxey assists),threepointmade,15,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1771806335,413,True,2026-02-23 00:25:35+00:00,1,348.0,372.0,6.2,66
4,54,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,19,5:39,Jaden McDaniels misses two point driving floating jump shot,twopointmiss,15,,basketball_play,1771806343,412,True,2026-02-23 00:25:43+00:00,1,339.0,381.0,6.35,67
4,53,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,19,5:35,Andre Drummond defensive rebound,rebound,15,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771806347,411,True,2026-02-23 00:25:47+00:00,1,335.0,385.0,6.416666666666667,68
4,52,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,19,5:28,Tyrese Maxey misses three point pullup jump shot,threepointmiss,15,,basketball_play,1771806354,410,True,2026-02-23 00:25:54+00:00,1,328.0,392.0,6.533333333333333,69
4,51,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,19,5:27,Jaden McDaniels defensive rebound,rebound,15,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1771806355,409,True,2026-02-23 00:25:55+00:00,1,327.0,393.0,6.55,70
4,50,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,19,5:17,Anthony Edwards makes two point driving layup,twopointmade,17,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771806365,408,True,2026-02-23 00:26:05+00:00,1,317.0,403.0,6.716666666666667,71
4,49,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,19,4:59,Jaden McDaniels blocks Andre Drummond's two point cutting dunk,twopointmiss,17,,basketball_play,1771806385,407,True,2026-02-23 00:26:25+00:00,1,299.0,421.0,7.016666666666667,72
4,48,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,19,4:58,Anthony Edwards defensive rebound,rebound,17,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1771806386,406,True,2026-02-23 00:26:26+00:00,1,298.0,422.0,7.033333333333333,73
4,47,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,19,4:51,Anthony Edwards makes two point running pullup jump shot,twopointmade,19,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771806392,405,True,2026-02-23 00:26:32+00:00,1,291.0,429.0,7.15,74
4,46,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,19,4:39,76ers 60 second timeout,teamtimeout,19,,basketball_play,1771806408,404,True,2026-02-23 00:26:48+00:00,1,279.0,441.0,7.35,75
4,45,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,19,4:39,"76ers lineup change (VJ Edgecombe, Tyrese Maxey, Quentin Grimes, Adem Bona, Jabari Walker)",lineupchange,19,,basketball_play,1771806537,403,True,2026-02-23 00:28:57+00:00,1,279.0,441.0,7.35,76
4,44,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,19,4:39,"Timberwolves lineup change (Bones Hyland, Jaden McDaniels, Ayo Dosunmu, Anthony Edwards, Terrence Shannon Jr.)",lineupchange,19,,basketball_play,1771806537,402,True,2026-02-23 00:28:57+00:00,1,279.0,441.0,7.35,77
4,43,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,19,4:25,VJ Edgecombe misses three point stepback jump shot,threepointmiss,19,,basketball_play,1771806599,401,True,2026-02-23 00:29:59+00:00,1,265.0,455.0,7.583333333333333,78
4,42,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,19,4:22,Anthony Edwards defensive rebound,rebound,19,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1771806602,400,True,2026-02-23 00:30:02+00:00,1,262.0,458.0,7.633333333333334,79
4,41,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,19,4:15,Jaden McDaniels misses three point pullup jump shot,threepointmiss,19,,basketball_play,1771806608,399,True,2026-02-23 00:30:08+00:00,1,255.0,465.0,7.75,80
4,40,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,19,4:12,VJ Edgecombe defensive rebound,rebound,19,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771806611,398,True,2026-02-23 00:30:11+00:00,1,252.0,468.0,7.8,81
4,39,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,22,3:58,Quentin Grimes makes three point jump shot (Tyrese Maxey assists),threepointmade,19,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1771806626,397,True,2026-02-23 00:30:26+00:00,1,238.0,482.0,8.033333333333333,82
4,38,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,22,3:42,Ayo Dosunmu makes three point jump shot (Jaden McDaniels assists),threepointmade,22,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771806641,396,True,2026-02-23 00:30:41+00:00,1,222.0,498.0,8.3,83
4,37,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,25,3:20,VJ Edgecombe makes three point jump shot (Quentin Grimes assists),threepointmade,22,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1771806663,395,True,2026-02-23 00:31:03+00:00,1,200.0,520.0,8.666666666666666,84
4,36,quarter,1,,25,3:12,Stoppage (Out of bounds),stoppage,22,,basketball_play,1771806675,394,True,2026-02-23 00:31:15+00:00,1,192.0,528.0,8.8,85
4,35,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,25,3:12,"76ers lineup change (Tyrese Maxey, Kelly Oubre Jr., Quentin Grimes, Adem Bona, Jabari Walker)",lineupchange,22,,basketball_play,1771806697,393,True,2026-02-23 00:31:37+00:00,1,192.0,528.0,8.8,86
4,34,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,25,3:08,Ayo Dosunmu misses two point reverse layup,twopointmiss,22,,basketball_play,1771806697,392,True,2026-02-23 00:31:37+00:00,1,188.0,532.0,8.866666666666667,87
4,33,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,25,3:06,Bones Hyland offensive rebound,rebound,22,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1771806699,391,True,2026-02-23 00:31:39+00:00,1,186.0,534.0,8.9,88
4,32,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,25,3:04,Jaden McDaniels makes two point driving floating jump shot (Bones Hyland assists),twopointmade,24,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771806701,390,True,2026-02-23 00:31:41+00:00,1,184.0,536.0,8.933333333333334,89
4,31,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,28,2:53,Quentin Grimes makes three point jump shot (Tyrese Maxey assists),threepointmade,24,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1771806711,389,True,2026-02-23 00:31:51+00:00,1,173.0,547.0,9.116666666666667,90
4,30,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,28,2:47,Anthony Edwards turnover (lost ball) (Quentin Grimes steals),turnover,24,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771806718,388,True,2026-02-23 00:31:58+00:00,1,167.0,553.0,9.216666666666667,91
4,29,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,28,2:33,Kelly Oubre Jr. misses two point stepback jump shot,twopointmiss,24,,basketball_play,1771806732,387,True,2026-02-23 00:32:12+00:00,1,153.0,567.0,9.45,92
4,28,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,28,2:31,Adem Bona offensive rebound,rebound,24,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771806734,386,True,2026-02-23 00:32:14+00:00,1,151.0,569.0,9.483333333333333,93
4,27,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,28,2:24,Quentin Grimes misses three point stepback jump shot,threepointmiss,24,,basketball_play,1771806741,385,True,2026-02-23 00:32:21+00:00,1,144.0,576.0,9.6,94
4,26,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,28,2:24,Ayo Dosunmu defensive rebound,rebound,24,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1771806741,384,True,2026-02-23 00:32:21+00:00,1,144.0,576.0,9.6,95
4,25,quarter,1,29e3c04e-fadb-4006-be20-cbb8c159ce0e,28,2:13,Anthony Edwards misses three point stepback jump shot,threepointmiss,24,,basketball_play,1771806752,383,True,2026-02-23 00:32:32+00:00,1,133.0,587.0,9.783333333333333,96
4,24,quarter,1,0554528d-586b-461f-827b-801cf93e8a8e,28,2:10,76ers defensive rebound,rebound,24,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1771806755,382,True,2026-02-23 00:32:35+00:00,1,130.0,590.0,9.833333333333334,97
4,23,quarter,1,,28,2:10,Stoppage (Out of bounds),stoppage,24,,basketball_play,1771806759,381,True,2026-02-23 00:32:39+00:00,1,130.0,590.0,9.833333333333334,98
