period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,32,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,89,3:11,Nate Williams personal foul (Luka Doncic draws the foul),personalfoul,65,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772334577,132,True,2026-03-01 03:09:37+00:00,3,191.0,1969.0,32.81666666666667,302
2,31,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,90,3:11,Luka Doncic makes regular free throw 1 of 2,freethrowmade,65,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772334609,131,True,2026-03-01 03:10:09+00:00,3,191.0,1969.0,32.81666666666667,303
2,30,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,91,3:11,Luka Doncic makes regular free throw 2 of 2,freethrowmade,65,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772334630,130,True,2026-03-01 03:10:30+00:00,3,191.0,1969.0,32.81666666666667,304
2,29,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,91,2:56,Gui Santos makes two point driving hook shot,twopointmade,67,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772334649,129,True,2026-03-01 03:10:49+00:00,3,176.0,1984.0,33.06666666666667,305
2,28,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,93,2:35,Jaxson Hayes makes two point dunk (Luke Kennard assists),twopointmade,67,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772334670,128,True,2026-03-01 03:11:10+00:00,3,155.0,2005.0,33.416666666666664,306
2,27,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,93,2:19,Luka Doncic personal foul (Nate Williams draws the foul),personalfoul,67,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772334701,127,True,2026-03-01 03:11:41+00:00,3,139.0,2021.0,33.68333333333333,307
2,26,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,93,2:19,Lakers 60 second timeout,teamtimeout,67,,basketball_play,1772334732,126,True,2026-03-01 03:12:12+00:00,3,139.0,2021.0,33.68333333333333,308
2,25,quarter,3,,93,2:19,Instant replay (Challenge: Ruling Overturned),review,67,,basketball_play,1772334769,125,True,2026-03-01 03:12:49+00:00,3,139.0,2021.0,33.68333333333333,309
2,24,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,93,2:19,"Lakers lineup change (Jake LaRavia, Marcus Smart, Luka Doncic, Jaxson Hayes, Luke Kennard)",lineupchange,67,,basketball_play,1772334886,124,True,2026-03-01 03:14:46+00:00,3,139.0,2021.0,33.68333333333333,310
2,23,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,93,2:19,"Warriors lineup change (Pat Spencer, Moses Moody, Nate Williams, Gui Santos, Al Horford)",lineupchange,67,,basketball_play,1772334886,123,True,2026-03-01 03:14:46+00:00,3,139.0,2021.0,33.68333333333333,311
2,22,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,93,2:06,Moses Moody misses two point driving floating jump shot,twopointmiss,67,,basketball_play,1772334939,122,True,2026-03-01 03:15:39+00:00,3,126.0,2034.0,33.9,312
2,21,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,93,2:05,Warriors offensive rebound,rebound,67,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772334940,121,True,2026-03-01 03:15:40+00:00,3,125.0,2035.0,33.916666666666664,313
2,20,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,93,2:05,Warriors turnover (shot clock violation),turnover,67,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772334946,120,True,2026-03-01 03:15:46+00:00,3,125.0,2035.0,33.916666666666664,314
2,19,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,95,1:47,Luke Kennard makes two point pullup jump shot,twopointmade,67,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772334983,119,True,2026-03-01 03:16:23+00:00,3,107.0,2053.0,34.21666666666667,315
2,18,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,95,1:30,Nate Williams makes two point cutting layup (Gui Santos assists),twopointmade,69,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772335001,118,True,2026-03-01 03:16:41+00:00,3,90.0,2070.0,34.5,316
2,17,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,97,1:13,Luka Doncic makes two point driving finger roll layup,twopointmade,69,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772335017,117,True,2026-03-01 03:16:57+00:00,3,73.0,2087.0,34.78333333333333,317
2,16,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,97,00:54.80,Gui Santos misses three point jump shot,threepointmiss,69,,basketball_play,1772335037,116,True,2026-03-01 03:17:17+00:00,3,54.8,2105.2,35.086666666666666,318
2,15,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,97,00:51.80,Luka Doncic defensive rebound,rebound,69,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772335040,115,True,2026-03-01 03:17:20+00:00,3,51.8,2108.2,35.13666666666666,319
2,14,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,99,00:48.90,Jake LaRavia makes two point running layup (Luka Doncic assists),twopointmade,69,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772335043,114,True,2026-03-01 03:17:23+00:00,3,48.9,2111.1,35.184999999999995,320
2,13,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,99,00:48.90,Gui Santos shooting foul (Jake LaRavia draws the foul),shootingfoul,69,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772335046,113,True,2026-03-01 03:17:26+00:00,3,48.9,2111.1,35.184999999999995,321
2,12,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,99,00:48.90,"Lakers lineup change (Jake LaRavia, Marcus Smart, LeBron James, Jaxson Hayes, Luke Kennard)",lineupchange,69,,basketball_play,1772335081,112,True,2026-03-01 03:18:01+00:00,3,48.9,2111.1,35.184999999999995,322
2,11,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,99,00:48.90,Jake LaRavia misses regular free throw 1 of 1,freethrowmiss,69,,basketball_play,1772335081,111,True,2026-03-01 03:18:01+00:00,3,48.9,2111.1,35.184999999999995,323
2,10,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,99,00:47.80,Al Horford defensive rebound,rebound,69,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772335082,110,True,2026-03-01 03:18:02+00:00,3,47.8,2112.2,35.20333333333333,324
2,9,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,99,00:34.50,Al Horford makes three point jump shot,threepointmade,72,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772335096,109,True,2026-03-01 03:18:16+00:00,3,34.5,2125.5,35.425,325
2,8,quarter,3,,99,00:19.10,Stoppage (Out of bounds),stoppage,72,,basketball_play,1772335119,108,True,2026-03-01 03:18:39+00:00,3,19.1,2140.9,35.681666666666665,326
2,7,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,99,00:13.10,Luke Kennard misses two point fadeaway jump shot,twopointmiss,72,,basketball_play,1772335144,107,True,2026-03-01 03:19:04+00:00,3,13.1,2146.9,35.781666666666666,327
2,6,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,99,00:10.50,Al Horford defensive rebound,rebound,72,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772335146,106,True,2026-03-01 03:19:06+00:00,3,10.5,2149.5,35.825,328
2,5,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,99,00:02.80,Jake LaRavia personal foul (Gui Santos draws the foul),personalfoul,72,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772335155,105,True,2026-03-01 03:19:15+00:00,3,2.8,2157.2,35.95333333333333,329
2,4,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,99,00:02.80,"Warriors lineup change (Pat Spencer, Moses Moody, Brandin Podziemski, Gui Santos, Al Horford)",lineupchange,72,,basketball_play,1772335194,104,True,2026-03-01 03:19:54+00:00,3,2.8,2157.2,35.95333333333333,330
2,3,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,99,00:01.80,Brandin Podziemski misses three point jump shot,threepointmiss,72,,basketball_play,1772335194,103,True,2026-03-01 03:19:54+00:00,3,1.8,2158.2,35.97,331
2,2,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,99,00:00.10,Warriors offensive rebound,rebound,72,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772335196,102,True,2026-03-01 03:19:56+00:00,3,0.1,2159.9,35.998333333333335,332
2,1,quarter,3,,99,00:00,End of 3rd Quarter.,endperiod,72,,basketball_play,1772335205,101,True,2026-03-01 03:20:05+00:00,3,0.0,2160.0,36.0,333
1,101,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,99,12:00,"Warriors lineup change (Draymond Green, De'Anthony Melton, Moses Moody, Brandin Podziemski, Al Horford)",lineupchange,72,,basketball_play,1772335352,100,True,2026-03-01 03:22:32+00:00,4,720.0,2160.0,36.0,334
1,100,quarter,4,,99,12:00,Start of 4th Quarter,startperiod,72,,basketball_play,1772335419,99,True,2026-03-01 03:23:39+00:00,4,720.0,2160.0,36.0,335
1,99,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,99,11:39,Brandin Podziemski misses two point driving floating bank jump shot,twopointmiss,72,,basketball_play,1772335440,98,True,2026-03-01 03:24:00+00:00,4,699.0,2181.0,36.35,336
1,98,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,99,11:37,Jaxson Hayes defensive rebound,rebound,72,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772335442,97,True,2026-03-01 03:24:02+00:00,4,697.0,2183.0,36.38333333333333,337
1,97,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,99,11:21,Al Horford shooting foul (LeBron James draws the foul),shootingfoul,72,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772335458,96,True,2026-03-01 03:24:18+00:00,4,681.0,2199.0,36.65,338
1,96,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,100,11:21,LeBron James makes regular free throw 1 of 2,freethrowmade,72,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772335488,95,True,2026-03-01 03:24:48+00:00,4,681.0,2199.0,36.65,339
1,95,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,101,11:21,LeBron James makes regular free throw 2 of 2,freethrowmade,72,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772335502,94,True,2026-03-01 03:25:02+00:00,4,681.0,2199.0,36.65,340
1,94,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,101,11:11,Luke Kennard personal foul (Brandin Podziemski draws the foul),personalfoul,72,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772335516,93,True,2026-03-01 03:25:16+00:00,4,671.0,2209.0,36.81666666666667,341
1,93,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,101,10:58,Draymond Green misses three point jump shot,threepointmiss,72,,basketball_play,1772335547,92,True,2026-03-01 03:25:47+00:00,4,658.0,2222.0,37.03333333333333,342
1,92,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,101,10:55,LeBron James defensive rebound,rebound,72,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772335550,91,True,2026-03-01 03:25:50+00:00,4,655.0,2225.0,37.083333333333336,343
1,91,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,104,10:46,Luke Kennard makes three point jump shot (Jake LaRavia assists),threepointmade,72,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772335560,90,True,2026-03-01 03:26:00+00:00,4,646.0,2234.0,37.233333333333334,344
1,90,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,104,10:25,De'Anthony Melton misses two point stepback jump shot,twopointmiss,72,,basketball_play,1772335581,89,True,2026-03-01 03:26:21+00:00,4,625.0,2255.0,37.583333333333336,345
1,89,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,104,10:23,Jaxson Hayes defensive rebound,rebound,72,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772335583,88,True,2026-03-01 03:26:23+00:00,4,623.0,2257.0,37.61666666666667,346
1,88,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,104,10:12,LeBron James turnover (out of bounds bad pass),turnover,72,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772335594,87,True,2026-03-01 03:26:34+00:00,4,612.0,2268.0,37.8,347
1,87,quarter,4,,104,9:51,Stoppage (Out of bounds),stoppage,72,,basketball_play,1772335630,86,True,2026-03-01 03:27:10+00:00,4,591.0,2289.0,38.15,348
1,86,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,104,9:51,"Lakers lineup change (Jake LaRavia, Marcus Smart, Maxi Kleber, LeBron James, Luke Kennard)",lineupchange,72,,basketball_play,1772335653,85,True,2026-03-01 03:27:33+00:00,4,591.0,2289.0,38.15,349
1,85,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,104,9:48,Draymond Green misses two point fadeaway jump shot,twopointmiss,72,,basketball_play,1772335653,84,True,2026-03-01 03:27:33+00:00,4,588.0,2292.0,38.2,350
1,84,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,104,9:44,Luke Kennard defensive rebound,rebound,72,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772335657,83,True,2026-03-01 03:27:37+00:00,4,584.0,2296.0,38.266666666666666,351
1,83,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,104,9:41,LeBron James misses three point running pullup jump shot,threepointmiss,72,,basketball_play,1772335661,82,True,2026-03-01 03:27:41+00:00,4,581.0,2299.0,38.31666666666667,352
1,82,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,104,9:38,Brandin Podziemski defensive rebound,rebound,72,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772335664,81,True,2026-03-01 03:27:44+00:00,4,578.0,2302.0,38.36666666666667,353
1,81,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,104,9:32,Draymond Green makes two point running layup (De'Anthony Melton assists),twopointmade,74,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772335671,80,True,2026-03-01 03:27:51+00:00,4,572.0,2308.0,38.46666666666667,354
1,80,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,106,9:13,Maxi Kleber makes two point floating jump shot (LeBron James assists),twopointmade,74,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772335688,79,True,2026-03-01 03:28:08+00:00,4,553.0,2327.0,38.78333333333333,355
1,79,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,106,9:04,Draymond Green makes three point jump shot (De'Anthony Melton assists),threepointmade,77,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772335697,78,True,2026-03-01 03:28:17+00:00,4,544.0,2336.0,38.93333333333333,356
1,78,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,108,8:46,Maxi Kleber makes two point cutting dunk (LeBron James assists),twopointmade,77,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772335716,77,True,2026-03-01 03:28:36+00:00,4,526.0,2354.0,39.233333333333334,357
1,77,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,108,8:31,Moses Moody makes three point jump shot (Brandin Podziemski assists),threepointmade,80,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772335731,76,True,2026-03-01 03:28:51+00:00,4,511.0,2369.0,39.483333333333334,358
1,76,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,108,8:13,Jake LaRavia misses three point jump shot,threepointmiss,80,,basketball_play,1772335748,75,True,2026-03-01 03:29:08+00:00,4,493.0,2387.0,39.78333333333333,359
1,75,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,108,8:09,Draymond Green defensive rebound,rebound,80,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772335752,74,True,2026-03-01 03:29:12+00:00,4,489.0,2391.0,39.85,360
1,74,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,108,7:58,Moses Moody misses three point stepback jump shot,threepointmiss,80,,basketball_play,1772335764,73,True,2026-03-01 03:29:24+00:00,4,478.0,2402.0,40.03333333333333,361
1,73,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,108,7:55,Luke Kennard defensive rebound,rebound,80,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772335767,72,True,2026-03-01 03:29:27+00:00,4,475.0,2405.0,40.083333333333336,362
1,72,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,111,7:46,Jake LaRavia makes three point jump shot (LeBron James assists),threepointmade,80,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772335775,71,True,2026-03-01 03:29:35+00:00,4,466.0,2414.0,40.233333333333334,363
1,71,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,111,7:45,Warriors 60 second timeout,teamtimeout,80,,basketball_play,1772335785,70,True,2026-03-01 03:29:45+00:00,4,465.0,2415.0,40.25,364
1,70,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,111,7:45,"Lakers lineup change (Jake LaRavia, Jarred Vanderbilt, Marcus Smart, Maxi Kleber, Luke Kennard)",lineupchange,80,,basketball_play,1772335878,69,True,2026-03-01 03:31:18+00:00,4,465.0,2415.0,40.25,365
1,69,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,111,7:45,"Warriors lineup change (Quinten Post, Pat Spencer, Nate Williams, Gui Santos, Malevy Leons)",lineupchange,80,,basketball_play,1772335878,68,True,2026-03-01 03:31:18+00:00,4,465.0,2415.0,40.25,366
1,68,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,111,7:24,Pat Spencer makes two point fadeaway jump shot,twopointmade,82,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336011,67,True,2026-03-01 03:33:31+00:00,4,444.0,2436.0,40.6,367
1,67,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,114,7:03,Luke Kennard makes three point stepback jump shot (Maxi Kleber assists),threepointmade,82,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772336032,66,True,2026-03-01 03:33:52+00:00,4,423.0,2457.0,40.95,368
1,66,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,114,6:47,Gui Santos makes two point driving layup (Pat Spencer assists),twopointmade,84,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336049,65,True,2026-03-01 03:34:09+00:00,4,407.0,2473.0,41.21666666666667,369
1,65,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,116,6:30,Jake LaRavia makes two point alley-oop layup (Marcus Smart assists),twopointmade,84,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772336066,64,True,2026-03-01 03:34:26+00:00,4,390.0,2490.0,41.5,370
1,64,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,116,6:20,Malevy Leons misses three point jump shot,threepointmiss,84,,basketball_play,1772336075,63,True,2026-03-01 03:34:35+00:00,4,380.0,2500.0,41.666666666666664,371
1,63,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,116,6:17,Maxi Kleber defensive rebound,rebound,84,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336078,62,True,2026-03-01 03:34:38+00:00,4,377.0,2503.0,41.71666666666667,372
1,62,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,116,6:10,Maxi Kleber misses three point jump shot,threepointmiss,84,,basketball_play,1772336086,61,True,2026-03-01 03:34:46+00:00,4,370.0,2510.0,41.833333333333336,373
1,61,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,116,6:07,Jake LaRavia offensive rebound,rebound,84,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336089,60,True,2026-03-01 03:34:49+00:00,4,367.0,2513.0,41.88333333333333,374
1,60,quarter,4,,116,6:05,Stoppage (Equipment malfunction),stoppage,84,,basketball_play,1772336107,59,True,2026-03-01 03:35:07+00:00,4,365.0,2515.0,41.916666666666664,375
1,59,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,116,5:57,Gui Santos shooting foul (Jake LaRavia draws the foul),shootingfoul,84,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336123,58,True,2026-03-01 03:35:23+00:00,4,357.0,2523.0,42.05,376
1,58,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,116,5:57,Jake LaRavia misses regular free throw 1 of 2,freethrowmiss,84,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336149,57,True,2026-03-01 03:35:49+00:00,4,357.0,2523.0,42.05,377
1,57,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,116,5:57,Lakers offensive rebound,rebound,84,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336149,56,True,2026-03-01 03:35:49+00:00,4,357.0,2523.0,42.05,378
1,56,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,116,5:57,"Lakers lineup change (Jake LaRavia, Kobe Bufkin, Jarred Vanderbilt, Dalton Knecht, Maxi Kleber)",lineupchange,84,,basketball_play,1772336150,55,True,2026-03-01 03:35:50+00:00,4,357.0,2523.0,42.05,379
1,55,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,116,5:57,Jake LaRavia misses regular free throw 2 of 2,freethrowmiss,84,,basketball_play,1772336149,54,True,2026-03-01 03:35:49+00:00,4,357.0,2523.0,42.05,380
1,54,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,116,5:54,Maxi Kleber offensive rebound,rebound,84,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336152,53,True,2026-03-01 03:35:52+00:00,4,354.0,2526.0,42.1,381
1,53,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,116,5:49,Jarred Vanderbilt misses three point jump shot,threepointmiss,84,,basketball_play,1772336177,52,True,2026-03-01 03:36:17+00:00,4,349.0,2531.0,42.18333333333333,382
1,52,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,116,5:46,Quinten Post defensive rebound,rebound,84,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772336180,51,True,2026-03-01 03:36:20+00:00,4,346.0,2534.0,42.233333333333334,383
1,51,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,116,5:39,Malevy Leons makes two point reverse layup (Nate Williams assists),twopointmade,86,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336188,50,True,2026-03-01 03:36:28+00:00,4,339.0,2541.0,42.35,384
1,50,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,116,5:22,Jarred Vanderbilt misses two point driving dunk,twopointmiss,86,,basketball_play,1772336204,49,True,2026-03-01 03:36:44+00:00,4,322.0,2558.0,42.63333333333333,385
1,49,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,116,5:20,Nate Williams defensive rebound,rebound,86,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772336206,48,True,2026-03-01 03:36:46+00:00,4,320.0,2560.0,42.666666666666664,386
1,48,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,116,5:18,Gui Santos misses three point running jump shot,threepointmiss,86,,basketball_play,1772336210,47,True,2026-03-01 03:36:50+00:00,4,318.0,2562.0,42.7,387
1,47,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,116,5:17,Lakers defensive rebound,rebound,86,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336211,46,True,2026-03-01 03:36:51+00:00,4,317.0,2563.0,42.71666666666667,388
1,46,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,116,5:14,Pat Spencer personal foul (Loose ball) (Dalton Knecht draws the foul),personalfoul,86,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336218,45,True,2026-03-01 03:36:58+00:00,4,314.0,2566.0,42.766666666666666,389
1,45,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,116,4:59,Kobe Bufkin misses two point pullup jump shot,twopointmiss,86,,basketball_play,1772336247,44,True,2026-03-01 03:37:27+00:00,4,299.0,2581.0,43.016666666666666,390
1,44,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,116,4:57,Pat Spencer defensive rebound,rebound,86,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772336249,43,True,2026-03-01 03:37:29+00:00,4,297.0,2583.0,43.05,391
1,43,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,116,4:53,Maxi Kleber blocks Pat Spencer's two point running layup,twopointmiss,86,,basketball_play,1772336253,42,True,2026-03-01 03:37:33+00:00,4,293.0,2587.0,43.11666666666667,392
1,42,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,116,4:50,Jake LaRavia defensive rebound,rebound,86,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336256,41,True,2026-03-01 03:37:36+00:00,4,290.0,2590.0,43.166666666666664,393
1,41,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,118,4:49,Kobe Bufkin makes two point running layup (Jake LaRavia assists),twopointmade,86,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772336258,40,True,2026-03-01 03:37:38+00:00,4,289.0,2591.0,43.18333333333333,394
1,40,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,118,4:38,Gui Santos makes two point cutting layup (Nate Williams assists),twopointmade,88,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336268,39,True,2026-03-01 03:37:48+00:00,4,278.0,2602.0,43.36666666666667,395
1,39,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,118,4:26,Dalton Knecht misses three point pullup jump shot,threepointmiss,88,,basketball_play,1772336280,38,True,2026-03-01 03:38:00+00:00,4,266.0,2614.0,43.56666666666667,396
1,38,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,118,4:24,Jarred Vanderbilt offensive rebound,rebound,88,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336283,37,True,2026-03-01 03:38:03+00:00,4,264.0,2616.0,43.6,397
1,37,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,118,4:22,Kobe Bufkin misses three point jump shot,threepointmiss,88,,basketball_play,1772336285,36,True,2026-03-01 03:38:05+00:00,4,262.0,2618.0,43.63333333333333,398
1,36,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,118,4:19,Quinten Post defensive rebound,rebound,88,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772336288,35,True,2026-03-01 03:38:08+00:00,4,259.0,2621.0,43.68333333333333,399
1,35,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,118,4:04,Nate Williams offensive foul (Charge) (Kobe Bufkin draws the foul),offensivefoul,88,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336307,34,True,2026-03-01 03:38:27+00:00,4,244.0,2636.0,43.93333333333333,400
1,34,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,118,4:04,Nate Williams turnover (offensive foul),turnover,88,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336307,33,True,2026-03-01 03:38:27+00:00,4,244.0,2636.0,43.93333333333333,401
