period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
3,62,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,30,5:30,Goga Bitadze makes regular free throw 2 of 2,freethrowmade,50,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774825137,285,True,2026-03-29 22:58:57+00:00,2,330.0,1110.0,18.5,196
3,61,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,30,5:12,Jett Howard shooting foul (Scottie Barnes draws the foul),shootingfoul,50,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774825158,284,True,2026-03-29 22:59:18+00:00,2,312.0,1128.0,18.8,197
3,60,quarter,2,,30,5:12,Stoppage (Court cleanup),stoppage,50,,basketball_play,1774825189,283,True,2026-03-29 22:59:49+00:00,2,312.0,1128.0,18.8,198
3,59,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,30,5:12,Scottie Barnes makes regular free throw 1 of 2,freethrowmade,51,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774825231,282,True,2026-03-29 23:00:31+00:00,2,312.0,1128.0,18.8,199
3,58,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,30,5:12,Scottie Barnes makes regular free throw 2 of 2,freethrowmade,52,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774825241,281,True,2026-03-29 23:00:41+00:00,2,312.0,1128.0,18.8,200
3,57,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,32,4:57,Goga Bitadze makes two point driving finger roll layup (Jalen Suggs assists),twopointmade,52,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774825258,280,True,2026-03-29 23:00:58+00:00,2,297.0,1143.0,19.05,201
3,56,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,32,4:37,Jalen Suggs blocks Sandro Mamukelashvili's two point floating jump shot,twopointmiss,52,,basketball_play,1774825278,279,True,2026-03-29 23:01:18+00:00,2,277.0,1163.0,19.383333333333333,202
3,55,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,32,4:37,Raptors offensive rebound,rebound,52,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774825278,278,True,2026-03-29 23:01:18+00:00,2,277.0,1163.0,19.383333333333333,203
3,54,quarter,2,,32,4:37,Stoppage (Out of bounds),stoppage,52,,basketball_play,1774825285,277,True,2026-03-29 23:01:25+00:00,2,277.0,1163.0,19.383333333333333,204
3,53,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,32,4:37,"Magic lineup change (Jalen Suggs, Paolo Banchero, Desmond Bane, Tristan da Silva, Goga Bitadze)",lineupchange,52,,basketball_play,1774825285,276,True,2026-03-29 23:01:25+00:00,2,277.0,1163.0,19.383333333333333,205
3,52,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,32,4:37,"Raptors lineup change (Scottie Barnes, Ja'Kobe Walter, A.J. Lawson, Jamal Shead, Sandro Mamukelashvili)",lineupchange,52,,basketball_play,1774825285,275,True,2026-03-29 23:01:25+00:00,2,277.0,1163.0,19.383333333333333,206
3,51,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,32,4:32,Scottie Barnes makes two point driving dunk (Jamal Shead assists),twopointmade,54,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774825312,274,True,2026-03-29 23:01:52+00:00,2,272.0,1168.0,19.466666666666665,207
3,50,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,32,4:26,Goga Bitadze offensive foul (Off the ball) (Jamal Shead draws the foul),offensivefoul,54,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774825322,273,True,2026-03-29 23:02:02+00:00,2,266.0,1174.0,19.566666666666666,208
3,49,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,32,4:26,Goga Bitadze turnover (offensive foul),turnover,54,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774825322,272,True,2026-03-29 23:02:02+00:00,2,266.0,1174.0,19.566666666666666,209
3,48,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,32,4:26,"Magic lineup change (Jalen Suggs, Wendell Carter Jr., Paolo Banchero, Desmond Bane, Tristan da Silva)",lineupchange,54,,basketball_play,1774825371,271,True,2026-03-29 23:02:51+00:00,2,266.0,1174.0,19.566666666666666,210
3,47,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,32,4:15,Scottie Barnes misses two point pullup jump shot,twopointmiss,54,,basketball_play,1774825371,270,True,2026-03-29 23:02:51+00:00,2,255.0,1185.0,19.75,211
3,46,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,32,4:13,Tristan da Silva defensive rebound,rebound,54,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774825373,269,True,2026-03-29 23:02:53+00:00,2,253.0,1187.0,19.783333333333335,212
3,45,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,32,4:05,Jalen Suggs turnover (out of bounds bad pass),turnover,54,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774825383,268,True,2026-03-29 23:03:03+00:00,2,245.0,1195.0,19.916666666666668,213
3,44,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,32,3:49,Sandro Mamukelashvili makes two point cutting finger roll layup (Jamal Shead assists),twopointmade,56,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774825409,267,True,2026-03-29 23:03:29+00:00,2,229.0,1211.0,20.183333333333334,214
3,43,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,34,3:30,Tristan da Silva makes two point driving floating jump shot,twopointmade,56,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774825430,266,True,2026-03-29 23:03:50+00:00,2,210.0,1230.0,20.5,215
3,42,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,34,3:30,Jamal Shead shooting foul (Tristan da Silva draws the foul),shootingfoul,56,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774825434,265,True,2026-03-29 23:03:54+00:00,2,210.0,1230.0,20.5,216
3,41,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,34,3:30,"Raptors lineup change (Jakob Poeltl, RJ Barrett, Scottie Barnes, Ja'Kobe Walter, Jamal Shead)",lineupchange,56,,basketball_play,1774825441,264,True,2026-03-29 23:04:01+00:00,2,210.0,1230.0,20.5,217
3,40,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,34,3:30,Raptors 60 second timeout,teamtimeout,56,,basketball_play,1774825470,263,True,2026-03-29 23:04:30+00:00,2,210.0,1230.0,20.5,218
3,39,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,34,3:30,"Raptors lineup change (Scottie Barnes, Ja'Kobe Walter, A.J. Lawson, Jamal Shead, Sandro Mamukelashvili)",lineupchange,56,,basketball_play,1774825478,262,True,2026-03-29 23:04:38+00:00,2,210.0,1230.0,20.5,219
3,38,quarter,2,,34,3:30,Instant replay (Challenge: Ruling Upheld),review,56,,basketball_play,1774825478,261,True,2026-03-29 23:04:38+00:00,2,210.0,1230.0,20.5,220
3,37,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,34,3:30,"Raptors lineup change (Jakob Poeltl, RJ Barrett, Scottie Barnes, Ja'Kobe Walter, Alijah Martin)",lineupchange,56,,basketball_play,1774825634,260,True,2026-03-29 23:07:14+00:00,2,210.0,1230.0,20.5,221
3,36,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,35,3:30,Tristan da Silva makes regular free throw 1 of 1,freethrowmade,56,,basketball_play,1774825634,259,True,2026-03-29 23:07:14+00:00,2,210.0,1230.0,20.5,222
3,35,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,35,3:10,Alijah Martin misses three point jump shot,threepointmiss,56,,basketball_play,1774825657,258,True,2026-03-29 23:07:37+00:00,2,190.0,1250.0,20.833333333333332,223
3,34,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,35,3:07,Ja'Kobe Walter offensive rebound,rebound,56,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774825660,257,True,2026-03-29 23:07:40+00:00,2,187.0,1253.0,20.883333333333333,224
3,33,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,35,3:04,RJ Barrett misses two point turnaround fadeaway jump shot,twopointmiss,56,,basketball_play,1774825663,256,True,2026-03-29 23:07:43+00:00,2,184.0,1256.0,20.933333333333334,225
3,32,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,35,3:03,Raptors offensive rebound,rebound,56,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774825664,255,True,2026-03-29 23:07:44+00:00,2,183.0,1257.0,20.95,226
3,31,quarter,2,,35,3:03,Stoppage (Out of bounds),stoppage,56,,basketball_play,1774825669,254,True,2026-03-29 23:07:49+00:00,2,183.0,1257.0,20.95,227
3,30,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,35,3:01,RJ Barrett makes two point fadeaway jump shot (Scottie Barnes assists),twopointmade,58,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774825687,253,True,2026-03-29 23:08:07+00:00,2,181.0,1259.0,20.983333333333334,228
3,29,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,35,2:40,Desmond Bane misses three point jump shot,threepointmiss,58,,basketball_play,1774825707,252,True,2026-03-29 23:08:27+00:00,2,160.0,1280.0,21.333333333333332,229
3,28,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,35,2:38,Scottie Barnes defensive rebound,rebound,58,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774825709,251,True,2026-03-29 23:08:29+00:00,2,158.0,1282.0,21.366666666666667,230
3,27,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,35,2:30,Alijah Martin makes three point jump shot (Scottie Barnes assists),threepointmade,61,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774825718,250,True,2026-03-29 23:08:38+00:00,2,150.0,1290.0,21.5,231
3,26,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,35,2:19,Jakob Poeltl shooting foul (Wendell Carter Jr. draws the foul),shootingfoul,61,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774825731,249,True,2026-03-29 23:08:51+00:00,2,139.0,1301.0,21.683333333333334,232
3,25,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,36,2:19,Wendell Carter Jr. makes regular free throw 1 of 2,freethrowmade,61,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774825758,248,True,2026-03-29 23:09:18+00:00,2,139.0,1301.0,21.683333333333334,233
3,24,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,36,2:19,"Raptors lineup change (RJ Barrett, Scottie Barnes, Ja'Kobe Walter, Jamal Shead, Sandro Mamukelashvili)",lineupchange,61,,basketball_play,1774825759,247,True,2026-03-29 23:09:19+00:00,2,139.0,1301.0,21.683333333333334,234
3,23,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,37,2:19,Wendell Carter Jr. makes regular free throw 2 of 2,freethrowmade,61,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774825786,246,True,2026-03-29 23:09:46+00:00,2,139.0,1301.0,21.683333333333334,235
3,22,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,37,2:12,Ja'Kobe Walter makes three point jump shot (Jamal Shead assists),threepointmade,64,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774825794,245,True,2026-03-29 23:09:54+00:00,2,132.0,1308.0,21.8,236
3,21,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,37,1:56,Paolo Banchero turnover (bad pass) (Jamal Shead steals),turnover,64,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774825810,244,True,2026-03-29 23:10:10+00:00,2,116.0,1324.0,22.066666666666666,237
3,20,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,37,1:52,Jamal Shead makes two point running finger roll layup,twopointmade,66,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774825814,243,True,2026-03-29 23:10:14+00:00,2,112.0,1328.0,22.133333333333333,238
3,19,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,37,1:42,Jalen Suggs turnover (bad pass) (RJ Barrett steals),turnover,66,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774825825,242,True,2026-03-29 23:10:25+00:00,2,102.0,1338.0,22.3,239
3,18,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,37,1:37,Jalen Suggs shooting foul (RJ Barrett draws the foul),shootingfoul,66,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774825831,241,True,2026-03-29 23:10:31+00:00,2,97.0,1343.0,22.383333333333333,240
3,17,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,37,1:37,RJ Barrett makes regular free throw 1 of 2,freethrowmade,67,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774825853,240,True,2026-03-29 23:10:53+00:00,2,97.0,1343.0,22.383333333333333,241
3,16,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,37,1:37,RJ Barrett makes regular free throw 2 of 2,freethrowmade,68,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774825866,239,True,2026-03-29 23:11:06+00:00,2,97.0,1343.0,22.383333333333333,242
3,15,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,39,1:14,Desmond Bane makes two point driving floating jump shot (Paolo Banchero assists),twopointmade,68,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774825893,238,True,2026-03-29 23:11:33+00:00,2,74.0,1366.0,22.766666666666666,243
3,14,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,39,00:56.70,Scottie Barnes makes two point cutting dunk (Jamal Shead assists),twopointmade,70,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774825912,237,True,2026-03-29 23:11:52+00:00,2,56.7,1383.3,23.055,244
3,13,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,39,00:42.40,Tristan da Silva misses three point jump shot,threepointmiss,70,,basketball_play,1774825931,236,True,2026-03-29 23:12:11+00:00,2,42.4,1397.6,23.293333333333333,245
3,12,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,39,00:39.90,Desmond Bane offensive rebound,rebound,70,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774825933,235,True,2026-03-29 23:12:13+00:00,2,39.9,1400.1,23.334999999999997,246
3,11,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,39,00:38.10,Desmond Bane misses two point bank hook shot,twopointmiss,70,,basketball_play,1774825935,234,True,2026-03-29 23:12:15+00:00,2,38.1,1401.9,23.365000000000002,247
3,10,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,39,00:36.70,Paolo Banchero offensive rebound,rebound,70,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774825937,233,True,2026-03-29 23:12:17+00:00,2,36.7,1403.3,23.388333333333332,248
3,9,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,39,00:30.60,Sandro Mamukelashvili shooting foul (Desmond Bane draws the foul),shootingfoul,70,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774825945,232,True,2026-03-29 23:12:25+00:00,2,30.6,1409.4,23.490000000000002,249
3,8,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,40,00:30.60,Desmond Bane makes regular free throw 1 of 2,freethrowmade,70,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774825970,231,True,2026-03-29 23:12:50+00:00,2,30.6,1409.4,23.490000000000002,250
3,7,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,41,00:30.60,Desmond Bane makes regular free throw 2 of 2,freethrowmade,70,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774825986,230,True,2026-03-29 23:13:06+00:00,2,30.6,1409.4,23.490000000000002,251
3,6,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,41,00:06.60,Scottie Barnes misses two point turnaround fadeaway jump shot,twopointmiss,70,,basketball_play,1774826013,229,True,2026-03-29 23:13:33+00:00,2,6.6,1433.4,23.89,252
3,5,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,41,00:04.10,Jalen Suggs defensive rebound,rebound,70,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774826015,228,True,2026-03-29 23:13:35+00:00,2,4.1,1435.9,23.93166666666667,253
3,4,quarter,2,00c3e69d-d9b9-4ac3-bf79-19707fe43637,43,00:01.60,Jalen Suggs makes two point running dunk,twopointmade,70,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774826019,227,True,2026-03-29 23:13:39+00:00,2,1.6,1438.4,23.973333333333336,254
3,3,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,43,00:00.20,Raptors misses heave shot,heave,70,,basketball_play,1774826025,226,True,2026-03-29 23:13:45+00:00,2,0.2,1439.8,23.996666666666666,255
3,2,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,43,00:00.20,Raptors offensive rebound,rebound,70,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774826025,225,True,2026-03-29 23:13:45+00:00,2,0.2,1439.8,23.996666666666666,256
3,1,quarter,2,,43,00:00,End of 1st Half.,endperiod,70,,basketball_play,1774826032,224,True,2026-03-29 23:13:52+00:00,2,0.0,1440.0,24.0,257
2,124,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,43,12:00,"Raptors lineup change (Jakob Poeltl, RJ Barrett, Scottie Barnes, Ja'Kobe Walter, Jamal Shead)",lineupchange,70,,basketball_play,1774826950,223,True,2026-03-29 23:29:10+00:00,3,720.0,1440.0,24.0,258
2,123,quarter,3,,43,12:00,Start of 3rd Quarter,startperiod,70,,basketball_play,1774826950,222,True,2026-03-29 23:29:10+00:00,3,720.0,1440.0,24.0,259
2,122,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,43,11:40,Jamal Shead misses two point driving floating jump shot,twopointmiss,70,,basketball_play,1774826970,221,True,2026-03-29 23:29:30+00:00,3,700.0,1460.0,24.333333333333332,260
2,121,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,43,11:37,Jalen Suggs defensive rebound,rebound,70,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774826973,220,True,2026-03-29 23:29:33+00:00,3,697.0,1463.0,24.383333333333333,261
2,120,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,43,11:29,Jalen Suggs turnover (bad pass) (RJ Barrett steals),turnover,70,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774826981,219,True,2026-03-29 23:29:41+00:00,3,689.0,1471.0,24.516666666666666,262
2,119,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,43,11:24,RJ Barrett makes two point running layup (Scottie Barnes assists),twopointmade,72,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774826986,218,True,2026-03-29 23:29:46+00:00,3,684.0,1476.0,24.6,263
2,118,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,43,11:08,Jalen Suggs misses two point pullup jump shot,twopointmiss,72,,basketball_play,1774827001,217,True,2026-03-29 23:30:01+00:00,3,668.0,1492.0,24.866666666666667,264
2,117,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,43,11:05,Jamal Shead defensive rebound,rebound,72,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774827004,216,True,2026-03-29 23:30:04+00:00,3,665.0,1495.0,24.916666666666668,265
2,116,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,43,11:01,Ja'Kobe Walter offensive foul (Off the ball) (Jalen Suggs draws the foul),offensivefoul,72,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774827012,215,True,2026-03-29 23:30:12+00:00,3,661.0,1499.0,24.983333333333334,266
2,115,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,43,11:01,Ja'Kobe Walter turnover (offensive foul),turnover,72,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774827012,214,True,2026-03-29 23:30:12+00:00,3,661.0,1499.0,24.983333333333334,267
2,114,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,45,10:41,Wendell Carter Jr. makes two point turnaround hook shot (Jalen Suggs assists),twopointmade,72,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774827041,213,True,2026-03-29 23:30:41+00:00,3,641.0,1519.0,25.316666666666666,268
2,113,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,45,10:22,Jakob Poeltl makes two point floating jump shot (Jamal Shead assists),twopointmade,74,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774827060,212,True,2026-03-29 23:31:00+00:00,3,622.0,1538.0,25.633333333333333,269
2,112,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,45,10:13,Desmond Bane misses two point driving floating jump shot,twopointmiss,74,,basketball_play,1774827070,211,True,2026-03-29 23:31:10+00:00,3,613.0,1547.0,25.783333333333335,270
2,111,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,45,10:11,Jakob Poeltl defensive rebound,rebound,74,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774827072,210,True,2026-03-29 23:31:12+00:00,3,611.0,1549.0,25.816666666666666,271
2,110,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,45,10:04,Jakob Poeltl makes two point cutting layup (RJ Barrett assists),twopointmade,76,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774827079,209,True,2026-03-29 23:31:19+00:00,3,604.0,1556.0,25.933333333333334,272
2,109,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,45,9:55,Paolo Banchero turnover (bad pass) (Ja'Kobe Walter steals),turnover,76,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774827088,208,True,2026-03-29 23:31:28+00:00,3,595.0,1565.0,26.083333333333332,273
2,108,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,45,9:53,Ja'Kobe Walter makes two point driving dunk,twopointmade,78,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774827091,207,True,2026-03-29 23:31:31+00:00,3,593.0,1567.0,26.116666666666667,274
2,107,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,45,9:52,Magic 60 second timeout,teamtimeout,78,,basketball_play,1774827099,206,True,2026-03-29 23:31:39+00:00,3,592.0,1568.0,26.133333333333333,275
2,106,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,45,9:33,Paolo Banchero misses three point jump shot,threepointmiss,78,,basketball_play,1774827287,205,True,2026-03-29 23:34:47+00:00,3,573.0,1587.0,26.45,276
2,105,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,45,9:32,Tristan da Silva offensive rebound,rebound,78,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774827289,204,True,2026-03-29 23:34:49+00:00,3,572.0,1588.0,26.466666666666665,277
2,104,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,45,9:32,RJ Barrett personal foul (Tristan da Silva draws the foul),personalfoul,78,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774827292,203,True,2026-03-29 23:34:52+00:00,3,572.0,1588.0,26.466666666666665,278
2,103,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,47,9:29,Tristan da Silva makes two point turnaround hook shot (Jalen Suggs assists),twopointmade,78,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774827314,202,True,2026-03-29 23:35:14+00:00,3,569.0,1591.0,26.516666666666666,279
2,102,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,47,9:11,Jakob Poeltl makes two point driving layup (Scottie Barnes assists),twopointmade,80,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774827331,201,True,2026-03-29 23:35:31+00:00,3,551.0,1609.0,26.816666666666666,280
2,101,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,47,8:59,Scottie Barnes shooting foul (Paolo Banchero draws the foul),shootingfoul,80,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774827345,200,True,2026-03-29 23:35:45+00:00,3,539.0,1621.0,27.016666666666666,281
2,100,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,48,8:59,Paolo Banchero makes regular free throw 1 of 2,freethrowmade,80,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774827374,199,True,2026-03-29 23:36:14+00:00,3,539.0,1621.0,27.016666666666666,282
2,99,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,48,8:59,"Raptors lineup change (Jakob Poeltl, RJ Barrett, Scottie Barnes, Ja'Kobe Walter, Gradey Dick)",lineupchange,80,,basketball_play,1774827391,198,True,2026-03-29 23:36:31+00:00,3,539.0,1621.0,27.016666666666666,283
2,98,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,49,8:59,Paolo Banchero makes regular free throw 2 of 2,freethrowmade,80,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774827391,197,True,2026-03-29 23:36:31+00:00,3,539.0,1621.0,27.016666666666666,284
2,97,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,49,8:46,RJ Barrett makes two point driving floating jump shot (Scottie Barnes assists),twopointmade,82,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774827405,196,True,2026-03-29 23:36:45+00:00,3,526.0,1634.0,27.233333333333334,285
2,96,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,49,8:27,Jakob Poeltl blocks Paolo Banchero's two point cutting layup,twopointmiss,82,,basketball_play,1774827425,195,True,2026-03-29 23:37:05+00:00,3,507.0,1653.0,27.55,286
2,95,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,49,8:25,Jakob Poeltl defensive rebound,rebound,82,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774827427,194,True,2026-03-29 23:37:07+00:00,3,505.0,1655.0,27.583333333333332,287
2,94,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,49,8:20,Scottie Barnes misses two point running pullup jump shot,twopointmiss,82,,basketball_play,1774827431,193,True,2026-03-29 23:37:11+00:00,3,500.0,1660.0,27.666666666666668,288
2,93,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,49,8:17,Jalen Suggs defensive rebound,rebound,82,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1774827434,192,True,2026-03-29 23:37:14+00:00,3,497.0,1663.0,27.716666666666665,289
2,92,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,49,8:00,Tristan da Silva misses three point jump shot,threepointmiss,82,,basketball_play,1774827451,191,True,2026-03-29 23:37:31+00:00,3,480.0,1680.0,28.0,290
2,91,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,49,7:57,RJ Barrett defensive rebound,rebound,82,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1774827454,190,True,2026-03-29 23:37:34+00:00,3,477.0,1683.0,28.05,291
