ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:01:00+00:00,0.66,0.71,0.65,0.7,0.6761,0.66,0.68,0.7,36852.0,1625067.0,70.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:02:00+00:00,0.7,0.77,0.68,0.77,0.7211,0.7,0.76,0.77,27890.0,1632416.0,77.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:03:00+00:00,0.77,0.77,0.7,0.72,0.7376,0.77,0.71,0.72,51303.0,1654390.0,72.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:04:00+00:00,0.72,0.75,0.69,0.69,0.716,0.72,0.68,0.69,33494.0,1684482.0,69.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:05:00+00:00,0.69,0.72,0.65,0.68,0.6935,0.69,0.67,0.68,14805.0,1681222.0,68.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:06:00+00:00,0.68,0.7,0.67,0.7,0.6835,0.68,0.7,0.72,48580.0,1722528.0,70.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:07:00+00:00,0.72,0.74,0.71,0.74,0.7285,0.7,0.73,0.74,25951.0,1747832.0,74.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:08:00+00:00,0.74,0.77,0.69,0.73,0.7303,0.74,0.73,0.74,95097.0,1791993.0,73.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:09:00+00:00,0.74,0.77,0.73,0.74,0.7522,0.73,0.73,0.74,13242.0,1798435.0,74.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:10:00+00:00,0.74,0.74,0.73,0.74,0.7376,0.74,0.73,0.74,5843.0,1801930.0,74.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:11:00+00:00,0.74,0.76,0.74,0.76,0.7424,0.74,0.75,0.76,6995.0,1808594.0,76.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:12:00+00:00,0.76,0.76,0.74,0.74,0.7537,0.76,0.74,0.75,803.0,1809171.0,74.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:13:00+00:00,0.75,0.75,0.7,0.74,0.7099,0.74,0.73,0.74,11927.0,1819653.0,74.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:14:00+00:00,0.74,0.76,0.72,0.73,0.7319,0.74,0.72,0.73,8113.0,1826910.0,73.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:15:00+00:00,0.73,0.77,0.73,0.77,0.7573,0.73,0.75,0.77,1435.0,1827782.0,77.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:16:00+00:00,0.78,0.83,0.75,0.83,0.7829,0.77,0.83,0.84,46501.0,1849823.0,83.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:17:00+00:00,0.84,0.89,0.84,0.89,0.8799,0.83,0.88,0.9,40933.0,1879540.0,89.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:18:00+00:00,0.89,0.9,0.87,0.9,0.8873,0.89,0.88,0.9,14290.0,1880109.0,90.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:19:00+00:00,0.88,0.9,0.87,0.88,0.8842,0.9,0.88,0.89,5980.0,1880401.0,88.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:20:00+00:00,0.89,0.89,0.84,0.84,0.8508,0.88,0.84,0.86,18618.0,1885649.0,84.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:21:00+00:00,0.85,0.88,0.83,0.87,0.8507,0.84,0.84,0.85,10805.0,1894062.0,87.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:22:00+00:00,0.84,0.84,0.72,0.78,0.7866,0.87,0.77,0.78,9788.0,1891774.0,78.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:23:00+00:00,0.78,0.8,0.77,0.79,0.7917,0.78,0.79,0.8,4492.0,1894239.0,79.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:24:00+00:00,0.8,0.8,0.79,0.79,0.7978,0.79,0.79,0.8,5789.0,1897492.0,79.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:25:00+00:00,0.79,0.8,0.79,0.8,0.7917,0.79,0.79,0.8,15151.0,1887184.0,80.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:26:00+00:00,0.8,0.8,0.75,0.79,0.7823,0.8,0.78,0.8,12943.0,1898117.0,79.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:27:00+00:00,0.8,0.8,0.76,0.78,0.7748,0.79,0.77,0.79,4881.0,1900746.0,78.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:28:00+00:00,0.78,0.8,0.76,0.79,0.7719,0.78,0.78,0.8,12776.0,1912402.0,79.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:29:00+00:00,0.79,0.81,0.75,0.75,0.7821,0.79,0.75,0.76,1946.0,1913165.0,75.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:30:00+00:00,0.75,0.78,0.73,0.75,0.7498,0.75,0.73,0.75,3642.0,1915481.0,75.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:31:00+00:00,0.75,0.75,0.73,0.74,0.7393,0.75,0.73,0.74,15719.0,1928316.0,74.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:32:00+00:00,0.74,0.75,0.73,0.75,0.7473,0.74,0.74,0.75,8877.0,1934081.0,75.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:33:00+00:00,0.75,0.75,0.73,0.75,0.742,0.75,0.74,0.75,15376.0,1944596.0,75.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:34:00+00:00,0.74,0.76,0.74,0.76,0.7456,0.75,0.73,0.75,23396.0,1961175.0,76.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:35:00+00:00,0.75,0.75,0.7,0.72,0.7224,0.76,0.71,0.72,31688.0,1955479.0,72.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:36:00+00:00,0.72,0.74,0.7,0.74,0.7161,0.72,0.73,0.75,6254.0,1961478.0,74.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:37:00+00:00,0.73,0.76,0.68,0.69,0.707,0.74,0.68,0.7,27515.0,1967369.0,69.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:38:00+00:00,0.69,0.75,0.6,0.75,0.6531,0.69,0.73,0.75,40651.0,1971084.0,75.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:39:00+00:00,0.75,0.79,0.69,0.71,0.7444,0.75,0.69,0.7,42663.0,1981544.0,71.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:40:00+00:00,0.7,0.78,0.68,0.75,0.7206,0.71,0.72,0.74,14178.0,1988077.0,75.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:41:00+00:00,0.76,0.81,0.76,0.81,0.7992,0.75,0.79,0.81,65970.0,1996846.0,81.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:42:00+00:00,0.81,0.81,0.79,0.8,0.7913,0.81,0.8,0.81,30438.0,1994971.0,80.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:43:00+00:00,0.8,0.81,0.8,0.81,0.8053,0.8,0.8,0.81,11283.0,1996642.0,81.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:44:00+00:00,0.8,0.83,0.76,0.82,0.799,0.81,0.82,0.84,24328.0,1981518.0,82.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:45:00+00:00,0.84,0.89,0.82,0.89,0.8679,0.82,0.87,0.88,44028.0,1998404.0,89.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:46:00+00:00,0.88,0.88,0.79,0.83,0.8149,0.89,0.82,0.84,34812.0,2011630.0,83.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:47:00+00:00,0.84,0.85,0.79,0.81,0.8145,0.83,0.8,0.81,12039.0,2018793.0,81.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:48:00+00:00,0.81,0.88,0.79,0.88,0.8407,0.81,0.87,0.88,51138.0,2018723.0,88.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:49:00+00:00,0.87,0.95,0.87,0.95,0.9235,0.88,0.94,0.95,68493.0,2022501.0,95.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:50:00+00:00,0.94,0.98,0.89,0.98,0.9343,0.95,0.97,0.98,50497.0,2027715.0,98.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:51:00+00:00,0.97,0.98,0.96,0.98,0.9695,0.98,0.97,0.98,55558.0,2041782.0,98.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:52:00+00:00,0.97,0.98,0.96,0.97,0.9711,0.98,0.97,0.98,38371.0,2017665.0,97.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:53:00+00:00,0.97,0.98,0.96,0.97,0.974,0.97,0.97,0.98,14142.0,2012568.0,97.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:54:00+00:00,0.97,0.98,0.97,0.98,0.9709,0.97,0.97,0.98,5154.0,2008898.0,98.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:55:00+00:00,0.97,0.98,0.97,0.98,0.9738,0.98,0.97,0.98,3963.0,2008543.0,98.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:56:00+00:00,0.97,0.97,0.96,0.96,0.9638,0.98,0.96,0.97,15166.0,1996232.0,96.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:57:00+00:00,0.97,0.97,0.96,0.97,0.9699,0.96,0.96,0.97,23244.0,1995947.0,97.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:58:00+00:00,0.97,0.98,0.94,0.98,0.9641,0.97,0.97,0.98,50708.0,2028982.0,98.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 22:59:00+00:00,0.97,0.99,0.94,0.98,0.9706,0.98,0.97,0.98,28810.0,2035080.0,98.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 23:00:00+00:00,0.98,0.99,0.97,0.98,0.9864,0.98,0.98,0.99,256717.0,2183355.0,98.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 23:01:00+00:00,0.98,0.99,0.96,0.99,0.983,0.98,0.97,0.99,37047.0,2204430.0,99.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 23:02:00+00:00,0.99,0.99,0.97,0.97,0.971,0.99,0.97,0.98,61672.0,2193855.0,97.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 23:03:00+00:00,0.98,0.98,0.9,0.93,0.9312,0.97,0.93,0.96,19861.0,2186268.0,93.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 23:04:00+00:00,0.93,0.97,0.9,0.92,0.9344,0.93,0.91,0.92,22030.0,2196533.0,92.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 23:05:00+00:00,0.92,0.93,0.89,0.91,0.9007,0.92,0.89,0.91,67001.0,2182384.0,91.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 23:06:00+00:00,0.89,0.98,0.87,0.9,0.9012,0.91,0.9,0.93,32202.0,2185392.0,90.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 23:07:00+00:00,0.91,0.97,0.9,0.95,0.9444,0.9,0.94,0.95,19289.0,2196825.0,95.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 23:08:00+00:00,0.95,0.95,0.92,0.94,0.9408,0.95,0.94,0.95,70839.0,2220465.0,94.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 23:09:00+00:00,0.95,0.95,0.92,0.94,0.9434,0.94,0.92,0.94,17765.0,2234118.0,94.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 23:10:00+00:00,0.94,0.99,0.93,0.99,0.9635,0.94,0.99,1.0,36624.0,2258186.0,99.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 23:11:00+00:00,0.99,0.99,0.97,0.98,0.9869,0.99,0.97,0.98,130040.0,2263619.0,98.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 23:12:00+00:00,0.97,0.99,0.96,0.99,0.9752,0.98,0.96,0.99,27273.0,2268442.0,99.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 23:13:00+00:00,0.99,0.99,0.96,0.98,0.9798,0.99,0.96,0.98,18231.0,2270864.0,98.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 23:14:00+00:00,0.98,0.99,0.96,0.99,0.9892,0.98,0.99,1.0,30653.0,2280317.0,99.0
KXNBAGAME-26MAR01CLEBKN-CLE,KXNBAGAME-26MAR01CLEBKN,,CLE,,2026-03-01 23:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11213.0,2280029.0,99.0
