ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:38:00+00:00,0.17,0.21,0.16,0.21,0.2018,0.16,0.2,0.21,39982.0,2010592.0,21.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:39:00+00:00,0.21,0.21,0.2,0.21,0.2096,0.21,0.2,0.21,24323.0,2027996.0,21.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:40:00+00:00,0.21,0.21,0.2,0.21,0.2077,0.21,0.2,0.21,22005.0,2037558.0,21.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:41:00+00:00,0.2,0.21,0.2,0.21,0.2099,0.21,0.2,0.21,35694.0,2071843.0,21.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:42:00+00:00,0.21,0.21,0.15,0.17,0.1948,0.21,0.16,0.17,9626.0,2080606.0,17.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:43:00+00:00,0.16,0.23,0.15,0.21,0.2018,0.17,0.2,0.21,14336.0,2081208.0,21.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:44:00+00:00,0.21,0.21,0.15,0.16,0.1895,0.21,0.15,0.16,9044.0,2089686.0,16.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:45:00+00:00,0.16,0.16,0.11,0.12,0.1175,0.16,0.11,0.12,35839.0,2096757.0,12.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:46:00+00:00,0.12,0.13,0.1,0.12,0.12,0.12,0.11,0.12,8663.0,2102370.0,12.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:47:00+00:00,0.12,0.12,0.1,0.12,0.116,0.12,0.11,0.12,26003.0,2112292.0,12.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:48:00+00:00,0.12,0.12,0.1,0.11,0.1058,0.12,0.1,0.11,23557.0,2118168.0,11.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:49:00+00:00,0.1,0.12,0.1,0.11,0.1097,0.11,0.1,0.11,30618.0,2146811.0,11.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:50:00+00:00,0.11,0.11,0.09,0.09,0.1005,0.11,0.09,0.1,5776.0,2147989.0,9.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:51:00+00:00,0.1,0.1,0.02,0.03,0.0531,0.09,0.02,0.03,48125.0,2176675.0,3.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:52:00+00:00,0.02,0.03,0.02,0.02,0.0233,0.03,0.01,0.02,103010.0,2241330.0,2.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:53:00+00:00,0.01,0.03,0.01,0.02,0.0204,0.02,0.01,0.02,47524.0,2258885.0,2.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:54:00+00:00,0.02,0.03,0.01,0.03,0.0226,0.02,0.02,0.03,16518.0,2255258.0,3.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:55:00+00:00,0.03,0.04,0.02,0.03,0.029,0.03,0.02,0.03,39197.0,2271304.0,3.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:56:00+00:00,0.02,0.03,0.01,0.02,0.0191,0.03,0.01,0.02,55156.0,2321309.0,2.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:57:00+00:00,0.01,0.03,0.01,0.03,0.0211,0.02,0.02,0.03,16767.0,2323386.0,3.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:58:00+00:00,0.03,0.03,0.01,0.03,0.0261,0.03,0.02,0.03,8238.0,2327959.0,3.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 18:59:00+00:00,0.02,0.04,0.02,0.03,0.0282,0.03,0.02,0.03,25823.0,2329561.0,3.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:00:00+00:00,0.03,0.05,0.02,0.05,0.048,0.03,0.04,0.05,18113.0,2336401.0,5.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:01:00+00:00,0.05,0.06,0.04,0.06,0.0499,0.05,0.05,0.06,34908.0,2320815.0,6.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:02:00+00:00,0.05,0.06,0.05,0.06,0.0595,0.06,0.05,0.06,19663.0,2338572.0,6.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:03:00+00:00,0.06,0.06,0.05,0.06,0.0564,0.06,0.05,0.06,14208.0,2342500.0,6.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:04:00+00:00,0.05,0.08,0.05,0.08,0.0672,0.06,0.06,0.08,9737.0,2349273.0,8.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:05:00+00:00,0.08,0.08,0.04,0.04,0.064,0.08,0.04,0.05,17597.0,2358458.0,4.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:06:00+00:00,0.04,0.07,0.03,0.05,0.0481,0.04,0.04,0.05,9831.0,2361413.0,5.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:07:00+00:00,0.05,0.05,0.03,0.03,0.0391,0.05,0.03,0.05,15835.0,2371712.0,3.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:08:00+00:00,0.03,0.05,0.03,0.05,0.0417,0.03,0.04,0.05,11626.0,2377236.0,5.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:09:00+00:00,0.04,0.07,0.04,0.07,0.0538,0.05,0.06,0.07,13026.0,2381119.0,7.000000000000001
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:10:00+00:00,0.07,0.07,0.06,0.07,0.0658,0.07,0.06,0.07,32135.0,2383838.0,7.000000000000001
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:11:00+00:00,0.06,0.07,0.06,0.07,0.0685,0.07,0.06,0.07,11779.0,2392077.0,7.000000000000001
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:12:00+00:00,0.07,0.07,0.06,0.07,0.0685,0.07,0.06,0.07,9395.0,2399429.0,7.000000000000001
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:13:00+00:00,0.07,0.12,0.06,0.11,0.0812,0.07,0.11,0.12,21161.0,2412614.0,11.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:14:00+00:00,0.12,0.15,0.11,0.14,0.1355,0.11,0.13,0.14,47363.0,2415363.0,14.000000000000002
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:15:00+00:00,0.13,0.13,0.04,0.05,0.0744,0.14,0.04,0.05,45464.0,2444271.0,5.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:16:00+00:00,0.05,0.05,0.04,0.05,0.0499,0.05,0.04,0.05,25101.0,2466597.0,5.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:17:00+00:00,0.05,0.06,0.04,0.06,0.0485,0.05,0.05,0.06,13951.0,2470388.0,6.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:18:00+00:00,0.06,0.13,0.05,0.08,0.0827,0.06,0.06,0.08,18943.0,2473619.0,8.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:19:00+00:00,0.08,0.09,0.05,0.07,0.0651,0.08,0.06,0.07,44938.0,2491402.0,7.000000000000001
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:20:00+00:00,0.07,0.08,0.06,0.07,0.0719,0.07,0.06,0.07,31008.0,2479475.0,7.000000000000001
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:21:00+00:00,0.07,0.08,0.06,0.08,0.0684,0.07,0.07,0.08,25533.0,2477894.0,8.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:22:00+00:00,0.07,0.09,0.06,0.09,0.069,0.08,0.09,0.1,24318.0,2468627.0,9.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:23:00+00:00,0.1,0.1,0.06,0.08,0.0761,0.09,0.07,0.08,16924.0,2464915.0,8.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:24:00+00:00,0.08,0.11,0.06,0.1,0.0839,0.08,0.09,0.1,11740.0,2472025.0,10.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:25:00+00:00,0.1,0.11,0.02,0.05,0.0568,0.1,0.03,0.04,56107.0,2509115.0,5.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:26:00+00:00,0.05,0.05,0.01,0.01,0.0148,0.05,0.0,0.01,60913.0,2557047.0,1.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:27:00+00:00,0.01,0.02,0.01,0.01,0.0124,0.01,0.01,0.02,56758.0,2537674.0,1.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:28:00+00:00,0.01,0.02,0.01,0.01,0.0123,0.01,0.0,0.01,31450.0,2556814.0,1.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:29:00+00:00,0.01,0.02,0.01,0.02,0.0102,0.01,0.0,0.02,37151.0,2579713.0,2.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:30:00+00:00,0.02,0.02,0.01,0.01,0.0112,0.02,0.0,0.01,29945.0,2582753.0,1.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5448.0,2588174.0,1.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,441.0,2588615.0,1.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,504.0,2589119.0,1.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1383.0,2590257.0,1.0
KXNBAGAME-26MAR08BOSCLE-CLE,KXNBAGAME-26MAR08BOSCLE,,CLE,,2026-03-08 19:36:00+00:00,,,,,,0.01,0.0,0.01,0.0,2590257.0,
