period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
4,40,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,29,3:12,Ben Saraf shooting foul (Jarred Vanderbilt draws the foul),shootingfoul,19,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770167053,396,True,2026-02-04 01:04:13+00:00,1,192.0,528.0,8.8,96
4,39,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,29,3:12,Jarred Vanderbilt misses regular free throw 1 of 2,freethrowmiss,19,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770167087,395,True,2026-02-04 01:04:47+00:00,1,192.0,528.0,8.8,97
4,38,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,29,3:12,Lakers offensive rebound,rebound,19,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770167087,394,True,2026-02-04 01:04:47+00:00,1,192.0,528.0,8.8,98
4,37,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,30,3:12,Jarred Vanderbilt makes regular free throw 2 of 2,freethrowmade,19,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770167104,393,True,2026-02-04 01:05:04+00:00,1,192.0,528.0,8.8,99
4,36,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,30,3:01,Cam Thomas misses three point pullup jump shot,threepointmiss,19,,basketball_play,1770167116,392,True,2026-02-04 01:05:16+00:00,1,181.0,539.0,8.983333333333333,100
4,35,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,30,2:56,Jarred Vanderbilt defensive rebound,rebound,19,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770167121,391,True,2026-02-04 01:05:21+00:00,1,176.0,544.0,9.066666666666666,101
4,34,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,33,2:50,Luka Doncic makes three point stepback jump shot,threepointmade,19,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770167126,390,True,2026-02-04 01:05:26+00:00,1,170.0,550.0,9.166666666666666,102
4,33,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,33,2:36,Danny Wolf misses three point jump shot,threepointmiss,19,,basketball_play,1770167140,389,True,2026-02-04 01:05:40+00:00,1,156.0,564.0,9.4,103
4,32,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,33,2:34,Rui Hachimura defensive rebound,rebound,19,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770167142,388,True,2026-02-04 01:05:42+00:00,1,154.0,566.0,9.433333333333334,104
4,31,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,33,2:30,Ziaire Williams personal foul (Jaxson Hayes draws the foul),personalfoul,19,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770167163,387,True,2026-02-04 01:06:03+00:00,1,150.0,570.0,9.5,105
4,30,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,33,2:30,Jaxson Hayes misses regular free throw 1 of 2,freethrowmiss,19,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770167180,386,True,2026-02-04 01:06:20+00:00,1,150.0,570.0,9.5,106
4,29,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,33,2:30,Lakers offensive rebound,rebound,19,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770167180,385,True,2026-02-04 01:06:20+00:00,1,150.0,570.0,9.5,107
4,28,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,33,2:30,"Lakers lineup change (Jaxson Hayes, Jarred Vanderbilt, Gabe Vincent, Rui Hachimura, LeBron James)",lineupchange,19,,basketball_play,1770167200,384,True,2026-02-04 01:06:40+00:00,1,150.0,570.0,9.5,108
4,27,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,34,2:30,Jaxson Hayes makes regular free throw 2 of 2,freethrowmade,19,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770167200,383,True,2026-02-04 01:06:40+00:00,1,150.0,570.0,9.5,109
4,26,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,34,2:15,Cam Thomas turnover (bad pass) (Jaxson Hayes steals),turnover,19,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770167216,382,True,2026-02-04 01:06:56+00:00,1,135.0,585.0,9.75,110
4,25,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,36,2:12,Jaxson Hayes makes two point running dunk (Gabe Vincent assists),twopointmade,19,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770167220,381,True,2026-02-04 01:07:00+00:00,1,132.0,588.0,9.8,111
4,24,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,36,1:57,Danny Wolf turnover (bad pass) (Gabe Vincent steals),turnover,19,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770167235,380,True,2026-02-04 01:07:15+00:00,1,117.0,603.0,10.05,112
4,23,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,36,1:52,LeBron James misses two point running layup,twopointmiss,19,,basketball_play,1770167240,379,True,2026-02-04 01:07:20+00:00,1,112.0,608.0,10.133333333333333,113
4,22,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,36,1:48,Jaxson Hayes offensive rebound,rebound,19,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770167244,378,True,2026-02-04 01:07:24+00:00,1,108.0,612.0,10.2,114
4,21,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,38,1:48,Jaxson Hayes makes two point tip dunk,twopointmade,19,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770167243,377,True,2026-02-04 01:07:23+00:00,1,108.0,612.0,10.2,115
4,20,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,38,1:36,Danny Wolf misses three point jump shot,threepointmiss,19,,basketball_play,1770167255,376,True,2026-02-04 01:07:35+00:00,1,96.0,624.0,10.4,116
4,19,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,38,1:32,Day'Ron Sharpe offensive rebound,rebound,19,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770167259,375,True,2026-02-04 01:07:39+00:00,1,92.0,628.0,10.466666666666667,117
4,18,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,38,1:30,Day'Ron Sharpe misses two point putback layup,twopointmiss,19,,basketball_play,1770167261,374,True,2026-02-04 01:07:41+00:00,1,90.0,630.0,10.5,118
4,17,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,38,1:30,Day'Ron Sharpe offensive rebound,rebound,19,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770167261,373,True,2026-02-04 01:07:41+00:00,1,90.0,630.0,10.5,119
4,16,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,38,1:30,Day'Ron Sharpe makes two point tip layup,twopointmade,21,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770167264,372,True,2026-02-04 01:07:44+00:00,1,90.0,630.0,10.5,120
4,15,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,38,1:30,Lakers 60 second timeout,teamtimeout,21,,basketball_play,1770167266,371,True,2026-02-04 01:07:46+00:00,1,90.0,630.0,10.5,121
4,14,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,38,1:30,"Lakers lineup change (Jaxson Hayes, Austin Reaves, Jarred Vanderbilt, Rui Hachimura, LeBron James)",lineupchange,21,,basketball_play,1770167281,370,True,2026-02-04 01:08:01+00:00,1,90.0,630.0,10.5,122
4,13,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,38,1:30,"Nets lineup change (Michael Porter Jr., Ben Saraf, Cam Thomas, Nic Claxton, Ziaire Williams)",lineupchange,21,,basketball_play,1770167281,369,True,2026-02-04 01:08:01+00:00,1,90.0,630.0,10.5,123
4,12,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,40,1:09,Jarred Vanderbilt makes two point layup (Jaxson Hayes assists),twopointmade,21,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770167385,368,True,2026-02-04 01:09:45+00:00,1,69.0,651.0,10.85,124
4,11,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,40,00:50.20,Ben Saraf misses three point jump shot,threepointmiss,21,,basketball_play,1770167404,367,True,2026-02-04 01:10:04+00:00,1,50.2,669.8,11.163333333333332,125
4,10,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,40,00:46.20,Jarred Vanderbilt defensive rebound,rebound,21,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770167408,366,True,2026-02-04 01:10:08+00:00,1,46.2,673.8,11.229999999999999,126
4,9,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,43,00:38.80,Rui Hachimura makes three point jump shot (LeBron James assists),threepointmade,21,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770167415,365,True,2026-02-04 01:10:15+00:00,1,38.8,681.2,11.353333333333333,127
4,8,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,43,00:28.60,Austin Reaves personal foul (Nic Claxton draws the foul),personalfoul,21,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770167432,364,True,2026-02-04 01:10:32+00:00,1,28.6,691.4,11.523333333333333,128
4,7,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,43,00:22.80,Nic Claxton makes two point driving layup,twopointmade,23,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770167454,363,True,2026-02-04 01:10:54+00:00,1,22.8,697.2,11.620000000000001,129
4,6,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,43,00:01.70,Nic Claxton shooting foul (Austin Reaves draws the foul),shootingfoul,23,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770167479,362,True,2026-02-04 01:11:19+00:00,1,1.7,718.3,11.971666666666666,130
4,5,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,44,00:01.70,Austin Reaves makes regular free throw 1 of 2,freethrowmade,23,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770167512,361,True,2026-02-04 01:11:52+00:00,1,1.7,718.3,11.971666666666666,131
4,4,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,45,00:01.70,Austin Reaves makes regular free throw 2 of 2,freethrowmade,23,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770167528,360,True,2026-02-04 01:12:08+00:00,1,1.7,718.3,11.971666666666666,132
4,3,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,45,00:00,Nets misses heave shot,heave,23,,basketball_play,1770167533,359,True,2026-02-04 01:12:13+00:00,1,0.0,720.0,12.0,133
4,2,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,45,00:00,Nets offensive rebound,rebound,23,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770167533,358,True,2026-02-04 01:12:13+00:00,1,0.0,720.0,12.0,134
4,1,quarter,1,,45,00:00,End of 1st Quarter.,endperiod,23,,basketball_play,1770167539,357,True,2026-02-04 01:12:19+00:00,1,0.0,720.0,12.0,135
3,140,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,45,12:00,"Lakers lineup change (Austin Reaves, Jarred Vanderbilt, Deandre Ayton, Rui Hachimura, LeBron James)",lineupchange,23,,basketball_play,1770167611,356,True,2026-02-04 01:13:31+00:00,2,720.0,720.0,12.0,136
3,139,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,45,12:00,"Nets lineup change (Michael Porter Jr., Cam Thomas, Nic Claxton, Ziaire Williams, Drake Powell)",lineupchange,23,,basketball_play,1770167611,355,True,2026-02-04 01:13:31+00:00,2,720.0,720.0,12.0,137
3,138,quarter,2,,45,12:00,Start of 2nd Quarter,startperiod,23,,basketball_play,1770167701,354,True,2026-02-04 01:15:01+00:00,2,720.0,720.0,12.0,138
3,137,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,47,11:55,LeBron James makes two point driving layup,twopointmade,23,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770167706,353,True,2026-02-04 01:15:06+00:00,2,715.0,725.0,12.083333333333334,139
3,136,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,47,11:55,Michael Porter Jr. shooting foul (LeBron James draws the foul),shootingfoul,23,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770167710,352,True,2026-02-04 01:15:10+00:00,2,715.0,725.0,12.083333333333334,140
3,135,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,47,11:55,LeBron James misses regular free throw 1 of 1,freethrowmiss,23,,basketball_play,1770167734,351,True,2026-02-04 01:15:34+00:00,2,715.0,725.0,12.083333333333334,141
3,134,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,47,11:50,Jarred Vanderbilt offensive rebound,rebound,23,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770167738,350,True,2026-02-04 01:15:38+00:00,2,710.0,730.0,12.166666666666666,142
3,133,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,47,11:47,Austin Reaves misses three point jump shot,threepointmiss,23,,basketball_play,1770167740,349,True,2026-02-04 01:15:40+00:00,2,707.0,733.0,12.216666666666667,143
3,132,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,47,11:42,Drake Powell defensive rebound,rebound,23,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770167745,348,True,2026-02-04 01:15:45+00:00,2,702.0,738.0,12.3,144
3,131,quarter,2,,47,11:34,Stoppage (Out of bounds),stoppage,23,,basketball_play,1770167757,347,True,2026-02-04 01:15:57+00:00,2,694.0,746.0,12.433333333333334,145
3,130,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,47,11:27,Michael Porter Jr. makes two point driving floating jump shot,twopointmade,25,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770167778,346,True,2026-02-04 01:16:18+00:00,2,687.0,753.0,12.55,146
3,129,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,47,11:09,Austin Reaves misses three point jump shot,threepointmiss,25,,basketball_play,1770167795,345,True,2026-02-04 01:16:35+00:00,2,669.0,771.0,12.85,147
3,128,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,47,11:06,Michael Porter Jr. defensive rebound,rebound,25,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770167798,344,True,2026-02-04 01:16:38+00:00,2,666.0,774.0,12.9,148
3,127,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,47,11:00,Drake Powell turnover (lost ball) (Austin Reaves steals),turnover,25,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770167805,343,True,2026-02-04 01:16:45+00:00,2,660.0,780.0,13.0,149
3,126,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,49,10:54,LeBron James makes two point running dunk,twopointmade,25,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770167810,342,True,2026-02-04 01:16:50+00:00,2,654.0,786.0,13.1,150
3,125,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,49,10:44,Michael Porter Jr. makes two point driving floating jump shot (Ziaire Williams assists),twopointmade,27,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770167823,341,True,2026-02-04 01:17:03+00:00,2,644.0,796.0,13.266666666666667,151
3,124,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,49,10:44,LeBron James shooting foul (Michael Porter Jr. draws the foul),shootingfoul,27,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770167828,340,True,2026-02-04 01:17:08+00:00,2,644.0,796.0,13.266666666666667,152
3,123,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,49,10:44,"Lakers lineup change (Marcus Smart, Austin Reaves, Jarred Vanderbilt, Deandre Ayton, LeBron James)",lineupchange,27,,basketball_play,1770167853,339,True,2026-02-04 01:17:33+00:00,2,644.0,796.0,13.266666666666667,153
3,122,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,49,10:44,Michael Porter Jr. misses regular free throw 1 of 1,freethrowmiss,27,,basketball_play,1770167853,338,True,2026-02-04 01:17:33+00:00,2,644.0,796.0,13.266666666666667,154
3,121,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,49,10:43,Lakers defensive rebound,rebound,27,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770167854,337,True,2026-02-04 01:17:34+00:00,2,643.0,797.0,13.283333333333333,155
3,120,quarter,2,,49,10:43,Stoppage (Out of bounds),stoppage,27,,basketball_play,1770167858,336,True,2026-02-04 01:17:38+00:00,2,643.0,797.0,13.283333333333333,156
3,119,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,49,10:25,Drake Powell shooting foul (Austin Reaves draws the foul),shootingfoul,27,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770167882,335,True,2026-02-04 01:18:02+00:00,2,625.0,815.0,13.583333333333334,157
3,118,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,50,10:25,Austin Reaves makes regular free throw 1 of 2,freethrowmade,27,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770167908,334,True,2026-02-04 01:18:28+00:00,2,625.0,815.0,13.583333333333334,158
3,117,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,51,10:25,Austin Reaves makes regular free throw 2 of 2,freethrowmade,27,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770167925,333,True,2026-02-04 01:18:45+00:00,2,625.0,815.0,13.583333333333334,159
3,116,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,51,10:04,Ziaire Williams misses two point driving layup,twopointmiss,27,,basketball_play,1770167950,332,True,2026-02-04 01:19:10+00:00,2,604.0,836.0,13.933333333333334,160
3,115,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,51,10:01,Deandre Ayton defensive rebound,rebound,27,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770167953,331,True,2026-02-04 01:19:13+00:00,2,601.0,839.0,13.983333333333333,161
3,114,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,51,9:53,Austin Reaves turnover (bad pass) (Ziaire Williams steals),turnover,27,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770167960,330,True,2026-02-04 01:19:20+00:00,2,593.0,847.0,14.116666666666667,162
3,113,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,51,9:48,Michael Porter Jr. misses three point running jump shot,threepointmiss,27,,basketball_play,1770167965,329,True,2026-02-04 01:19:25+00:00,2,588.0,852.0,14.2,163
3,112,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,51,9:41,Austin Reaves defensive rebound,rebound,27,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770167972,328,True,2026-02-04 01:19:32+00:00,2,581.0,859.0,14.316666666666666,164
3,111,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,53,9:38,Austin Reaves makes two point running layup,twopointmade,27,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770167976,327,True,2026-02-04 01:19:36+00:00,2,578.0,862.0,14.366666666666667,165
3,110,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,53,9:18,Ziaire Williams misses three point jump shot,threepointmiss,27,,basketball_play,1770167995,326,True,2026-02-04 01:19:55+00:00,2,558.0,882.0,14.7,166
3,109,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,53,9:15,Marcus Smart defensive rebound,rebound,27,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770167998,325,True,2026-02-04 01:19:58+00:00,2,555.0,885.0,14.75,167
3,108,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,53,9:04,Deandre Ayton offensive foul (Cam Thomas draws the foul),offensivefoul,27,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770168023,324,True,2026-02-04 01:20:23+00:00,2,544.0,896.0,14.933333333333334,168
3,107,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,53,9:04,Deandre Ayton turnover (offensive foul),turnover,27,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770168023,323,True,2026-02-04 01:20:23+00:00,2,544.0,896.0,14.933333333333334,169
3,106,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,53,9:04,"Lakers lineup change (Marcus Smart, Luka Doncic, Austin Reaves, Deandre Ayton, LeBron James)",lineupchange,27,,basketball_play,1770168033,322,True,2026-02-04 01:20:33+00:00,2,544.0,896.0,14.933333333333334,170
3,105,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,53,9:04,"Nets lineup change (Michael Porter Jr., Egor Demin, Cam Thomas, Nic Claxton, Drake Powell)",lineupchange,27,,basketball_play,1770168033,321,True,2026-02-04 01:20:33+00:00,2,544.0,896.0,14.933333333333334,171
3,104,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,53,8:53,Nic Claxton makes two point turnaround hook shot (Egor Demin assists),twopointmade,29,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168046,320,True,2026-02-04 01:20:46+00:00,2,533.0,907.0,15.116666666666667,172
3,103,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,55,8:33,Deandre Ayton makes two point layup (Luka Doncic assists),twopointmade,29,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770168066,319,True,2026-02-04 01:21:06+00:00,2,513.0,927.0,15.45,173
3,102,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,55,8:21,Michael Porter Jr. turnover (bad pass) (LeBron James steals),turnover,29,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168078,318,True,2026-02-04 01:21:18+00:00,2,501.0,939.0,15.65,174
3,101,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,57,8:18,LeBron James makes two point running dunk,twopointmade,29,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770168082,317,True,2026-02-04 01:21:22+00:00,2,498.0,942.0,15.7,175
3,100,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,57,8:18,Nets 60 second timeout,teamtimeout,29,,basketball_play,1770168087,316,True,2026-02-04 01:21:27+00:00,2,498.0,942.0,15.7,176
3,99,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,57,8:18,"Lakers lineup change (Jake LaRavia, Marcus Smart, Luka Doncic, Deandre Ayton, LeBron James)",lineupchange,29,,basketball_play,1770168088,315,True,2026-02-04 01:21:28+00:00,2,498.0,942.0,15.7,177
3,98,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,57,8:18,"Nets lineup change (Egor Demin, Cam Thomas, Day'Ron Sharpe, Danny Wolf, Noah Clowney)",lineupchange,29,,basketball_play,1770168088,314,True,2026-02-04 01:21:28+00:00,2,498.0,942.0,15.7,178
3,97,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,57,8:04,Egor Demin turnover (bad pass) (Luka Doncic steals),turnover,29,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168280,313,True,2026-02-04 01:24:40+00:00,2,484.0,956.0,15.933333333333334,179
3,96,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,57,7:59,LeBron James misses two point running alley-oop dunk,twopointmiss,29,,basketball_play,1770168284,312,True,2026-02-04 01:24:44+00:00,2,479.0,961.0,16.016666666666666,180
3,95,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,57,7:57,Luka Doncic offensive rebound,rebound,29,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168286,311,True,2026-02-04 01:24:46+00:00,2,477.0,963.0,16.05,181
3,94,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,59,7:53,LeBron James makes two point turnaround fadeaway jump shot,twopointmade,29,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770168291,310,True,2026-02-04 01:24:51+00:00,2,473.0,967.0,16.116666666666667,182
3,93,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,59,7:42,Noah Clowney misses three point jump shot,threepointmiss,29,,basketball_play,1770168302,309,True,2026-02-04 01:25:02+00:00,2,462.0,978.0,16.3,183
3,92,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,59,7:38,Deandre Ayton defensive rebound,rebound,29,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168305,308,True,2026-02-04 01:25:05+00:00,2,458.0,982.0,16.366666666666667,184
3,91,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,61,7:29,Deandre Ayton makes two point dunk (Luka Doncic assists),twopointmade,29,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770168315,307,True,2026-02-04 01:25:15+00:00,2,449.0,991.0,16.516666666666666,185
3,90,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,61,7:12,Noah Clowney misses three point jump shot,threepointmiss,29,,basketball_play,1770168331,306,True,2026-02-04 01:25:31+00:00,2,432.0,1008.0,16.8,186
3,89,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,61,7:10,Jake LaRavia defensive rebound,rebound,29,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168333,305,True,2026-02-04 01:25:33+00:00,2,430.0,1010.0,16.833333333333332,187
3,88,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,61,7:05,Luka Doncic misses three point running pullup jump shot,threepointmiss,29,,basketball_play,1770168339,304,True,2026-02-04 01:25:39+00:00,2,425.0,1015.0,16.916666666666668,188
3,87,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,61,6:59,LeBron James offensive rebound,rebound,29,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168345,303,True,2026-02-04 01:25:45+00:00,2,419.0,1021.0,17.016666666666666,189
3,86,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,61,6:50,LeBron James misses three point stepback jump shot,threepointmiss,29,,basketball_play,1770168355,302,True,2026-02-04 01:25:55+00:00,2,410.0,1030.0,17.166666666666668,190
3,85,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,61,6:46,Marcus Smart offensive rebound,rebound,29,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168359,301,True,2026-02-04 01:25:59+00:00,2,406.0,1034.0,17.233333333333334,191
3,84,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,61,6:45,Marcus Smart turnover (bad pass) (Day'Ron Sharpe steals),turnover,29,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770168362,300,True,2026-02-04 01:26:02+00:00,2,405.0,1035.0,17.25,192
