ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:07:00+00:00,0.45,0.46,0.44,0.45,0.4546,0.45,0.44,0.46,8926.0,2519191.0,45.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:08:00+00:00,0.45,0.46,0.43,0.43,0.4419,0.45,0.43,0.44,18469.0,2519919.0,43.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:09:00+00:00,0.44,0.45,0.42,0.44,0.4319,0.43,0.43,0.44,17497.0,2523061.0,44.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:10:00+00:00,0.43,0.47,0.4,0.46,0.42,0.44,0.45,0.46,61793.0,2492524.0,46.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:11:00+00:00,0.46,0.48,0.42,0.46,0.4483,0.46,0.45,0.46,26242.0,2501041.0,46.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:12:00+00:00,0.46,0.46,0.44,0.45,0.4529,0.46,0.44,0.45,29624.0,2524321.0,45.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:13:00+00:00,0.45,0.46,0.4,0.4,0.4266,0.45,0.39,0.4,8630.0,2530308.0,40.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:14:00+00:00,0.4,0.4,0.28,0.32,0.3179,0.4,0.31,0.32,39212.0,2548258.0,32.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:15:00+00:00,0.31,0.32,0.3,0.31,0.3129,0.32,0.3,0.31,40020.0,2564730.0,31.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:16:00+00:00,0.31,0.32,0.3,0.3,0.3133,0.31,0.3,0.31,21091.0,2574405.0,30.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:17:00+00:00,0.31,0.31,0.29,0.3,0.3014,0.3,0.29,0.3,17193.0,2574564.0,30.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:18:00+00:00,0.3,0.3,0.23,0.23,0.2457,0.3,0.23,0.26,46461.0,2574849.0,23.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:19:00+00:00,0.24,0.26,0.23,0.26,0.2461,0.23,0.26,0.27,60050.0,2598704.0,26.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:20:00+00:00,0.26,0.33,0.2,0.33,0.2822,0.26,0.32,0.33,56407.0,2607773.0,33.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:21:00+00:00,0.33,0.33,0.28,0.33,0.3136,0.33,0.32,0.33,29367.0,2618273.0,33.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:22:00+00:00,0.33,0.46,0.32,0.46,0.397,0.33,0.44,0.46,20702.0,2622589.0,46.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:23:00+00:00,0.46,0.52,0.46,0.52,0.4926,0.46,0.5,0.52,48425.0,2659104.0,52.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:24:00+00:00,0.52,0.52,0.49,0.51,0.5078,0.52,0.49,0.51,44604.0,2699505.0,51.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:25:00+00:00,0.49,0.54,0.49,0.54,0.5103,0.51,0.52,0.54,71876.0,2761325.0,54.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:26:00+00:00,0.54,0.54,0.4,0.43,0.472,0.54,0.41,0.42,39066.0,2789460.0,43.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:27:00+00:00,0.42,0.49,0.41,0.49,0.4694,0.43,0.48,0.49,20466.0,2803444.0,49.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:28:00+00:00,0.49,0.5,0.42,0.42,0.4802,0.49,0.41,0.42,33365.0,2835702.0,42.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:29:00+00:00,0.42,0.44,0.38,0.38,0.3984,0.42,0.37,0.38,22695.0,2853048.0,38.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:30:00+00:00,0.38,0.39,0.3,0.32,0.3503,0.38,0.3,0.32,29799.0,2874456.0,32.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:31:00+00:00,0.32,0.32,0.24,0.27,0.2803,0.32,0.24,0.25,39879.0,2882774.0,27.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:32:00+00:00,0.26,0.27,0.2,0.21,0.2372,0.27,0.21,0.22,67223.0,2901541.0,21.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:33:00+00:00,0.22,0.22,0.21,0.21,0.2182,0.21,0.21,0.22,50479.0,2935711.0,21.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:34:00+00:00,0.22,0.22,0.21,0.22,0.2193,0.21,0.21,0.22,68727.0,2998228.0,22.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:35:00+00:00,0.22,0.23,0.21,0.23,0.2237,0.22,0.22,0.23,77566.0,3058707.0,23.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:36:00+00:00,0.23,0.23,0.18,0.21,0.2215,0.23,0.22,0.23,84728.0,3126075.0,21.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:37:00+00:00,0.22,0.24,0.13,0.15,0.1741,0.21,0.13,0.15,62653.0,3167090.0,15.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:38:00+00:00,0.15,0.16,0.06,0.07,0.1086,0.15,0.06,0.07,117458.0,3232856.0,7.000000000000001
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:39:00+00:00,0.07,0.07,0.03,0.04,0.04,0.07,0.03,0.04,191626.0,3275687.0,4.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:40:00+00:00,0.04,0.05,0.03,0.05,0.0345,0.04,0.03,0.05,130579.0,3254524.0,5.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:41:00+00:00,0.05,0.05,0.03,0.04,0.0449,0.05,0.04,0.05,70048.0,3278162.0,4.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:42:00+00:00,0.05,0.05,0.03,0.04,0.0438,0.04,0.03,0.04,30418.0,3286759.0,4.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:43:00+00:00,0.04,0.04,0.02,0.04,0.0334,0.04,0.03,0.04,32115.0,3300717.0,4.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:44:00+00:00,0.03,0.04,0.03,0.04,0.0361,0.04,0.03,0.04,39184.0,3314959.0,4.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:45:00+00:00,0.04,0.04,0.02,0.03,0.0284,0.04,0.02,0.03,39330.0,3336117.0,3.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:46:00+00:00,0.03,0.04,0.02,0.04,0.028,0.03,0.03,0.04,21340.0,3345638.0,4.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:47:00+00:00,0.03,0.04,0.02,0.02,0.025,0.04,0.02,0.03,49470.0,3340446.0,2.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:48:00+00:00,0.03,0.04,0.02,0.02,0.0327,0.02,0.02,0.03,48619.0,3372254.0,2.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:49:00+00:00,0.03,0.04,0.02,0.03,0.0312,0.02,0.02,0.03,26208.0,3393901.0,3.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:50:00+00:00,0.03,0.04,0.02,0.04,0.0351,0.03,0.03,0.04,20704.0,3399829.0,4.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:51:00+00:00,0.04,0.06,0.03,0.05,0.0454,0.04,0.05,0.06,52397.0,3427035.0,5.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:52:00+00:00,0.05,0.07,0.04,0.07,0.0582,0.05,0.05,0.06,73117.0,3467485.0,7.000000000000001
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:53:00+00:00,0.06,0.07,0.03,0.04,0.0498,0.07,0.03,0.04,59839.0,3506086.0,4.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:54:00+00:00,0.04,0.04,0.02,0.04,0.036,0.04,0.02,0.04,78632.0,3539598.0,4.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:55:00+00:00,0.04,0.05,0.02,0.04,0.0382,0.04,0.03,0.04,84915.0,3547928.0,4.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:56:00+00:00,0.04,0.07,0.02,0.05,0.0483,0.04,0.05,0.06,45549.0,3570071.0,5.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:57:00+00:00,0.05,0.07,0.02,0.06,0.0474,0.05,0.05,0.06,91615.0,3590720.0,6.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:58:00+00:00,0.05,0.07,0.03,0.04,0.0482,0.06,0.03,0.04,59528.0,3620574.0,4.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 02:59:00+00:00,0.04,0.04,0.01,0.01,0.021,0.04,0.01,0.02,46457.0,3615350.0,1.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 03:00:00+00:00,0.02,0.02,0.01,0.01,0.0153,0.01,0.01,0.02,50329.0,3616497.0,1.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 03:01:00+00:00,0.02,0.02,0.01,0.02,0.0188,0.01,0.01,0.02,35259.0,3642509.0,2.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 03:02:00+00:00,0.02,0.03,0.01,0.03,0.024,0.02,0.02,0.03,32131.0,3640486.0,3.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 03:03:00+00:00,0.03,0.03,0.02,0.03,0.028,0.03,0.02,0.03,26443.0,3654060.0,3.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 03:04:00+00:00,0.03,0.03,0.01,0.02,0.0201,0.03,0.01,0.02,55904.0,3682848.0,2.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 03:05:00+00:00,0.02,0.02,0.01,0.01,0.0147,0.02,0.0,0.01,36685.0,3705416.0,1.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 03:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7702.0,3712998.0,1.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 03:07:00+00:00,0.01,0.02,0.01,0.02,0.0163,0.01,0.01,0.02,75706.0,3742234.0,2.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 03:08:00+00:00,0.02,0.03,0.01,0.02,0.022,0.02,0.01,0.02,58301.0,3782148.0,2.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 03:09:00+00:00,0.01,0.02,0.01,0.01,0.0102,0.02,0.0,0.01,86737.0,3862759.0,1.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 03:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8181.0,3870940.0,1.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 03:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6277.0,3877217.0,1.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 03:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,86684.0,3883901.0,1.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 03:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1145.0,3885046.0,1.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 03:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3992.0,3889038.0,1.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 03:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1694.0,3890732.0,1.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 03:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2829.0,3892653.0,1.0
KXNBAGAME-26FEB02MINMEM-MIN,KXNBAGAME-26FEB02MINMEM,,MIN,,2026-02-03 03:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,1.0,759.0,3893412.0,1.0
