period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,43,quarter,3,daca4413-0ea1-4db2-a815-f05c181ef0a6,82,4:04,"Clippers lineup change (John Collins, Yanic Konan Niederhauser, Kawhi Leonard, Derrick Jones Jr., Jordan Miller)",lineupchange,62,,basketball_play,1770267952,130,True,2026-02-05 05:05:52+00:00,3,244.0,1916.0,31.933333333333334,302
2,42,quarter,3,90381a35-42a6-4975-851f-175418e4271a,83,4:04,Nae'Qwan Tomlin makes regular free throw 2 of 2,freethrowmade,62,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770267952,129,True,2026-02-05 05:05:52+00:00,3,244.0,1916.0,31.933333333333334,303
2,41,quarter,3,daca4413-0ea1-4db2-a815-f05c181ef0a6,83,3:47,Derrick Jones Jr. misses two point cutting layup,twopointmiss,62,,basketball_play,1770267973,128,True,2026-02-05 05:06:13+00:00,3,227.0,1933.0,32.21666666666667,304
2,40,quarter,3,90381a35-42a6-4975-851f-175418e4271a,83,3:47,Cavaliers defensive rebound,rebound,62,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770267973,127,True,2026-02-05 05:06:13+00:00,3,227.0,1933.0,32.21666666666667,305
2,39,quarter,3,,83,3:47,Stoppage (Out of bounds),stoppage,62,,basketball_play,1770267978,126,True,2026-02-05 05:06:18+00:00,3,227.0,1933.0,32.21666666666667,306
2,38,quarter,3,90381a35-42a6-4975-851f-175418e4271a,85,3:38,Donovan Mitchell makes two point turnaround fadeaway jump shot (Dennis Schroder assists),twopointmade,62,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770267989,125,True,2026-02-05 05:06:29+00:00,3,218.0,1942.0,32.36666666666667,307
2,37,quarter,3,,85,3:33,Stoppage (Out of bounds),stoppage,62,,basketball_play,1770267997,124,True,2026-02-05 05:06:37+00:00,3,213.0,1947.0,32.45,308
2,36,quarter,3,daca4413-0ea1-4db2-a815-f05c181ef0a6,85,3:18,Thomas Bryant blocks Derrick Jones Jr.'s two point driving layup,twopointmiss,62,,basketball_play,1770268023,123,True,2026-02-05 05:07:03+00:00,3,198.0,1962.0,32.7,309
2,35,quarter,3,90381a35-42a6-4975-851f-175418e4271a,85,3:18,Donovan Mitchell defensive rebound,rebound,62,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770268023,122,True,2026-02-05 05:07:03+00:00,3,198.0,1962.0,32.7,310
2,34,quarter,3,90381a35-42a6-4975-851f-175418e4271a,85,3:09,Thomas Bryant misses three point jump shot,threepointmiss,62,,basketball_play,1770268031,121,True,2026-02-05 05:07:11+00:00,3,189.0,1971.0,32.85,311
2,33,quarter,3,daca4413-0ea1-4db2-a815-f05c181ef0a6,85,3:06,Yanic Konan Niederhauser defensive rebound,rebound,62,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770268034,120,True,2026-02-05 05:07:14+00:00,3,186.0,1974.0,32.9,312
2,32,quarter,3,daca4413-0ea1-4db2-a815-f05c181ef0a6,85,2:56,Jordan Miller misses three point jump shot,threepointmiss,62,,basketball_play,1770268045,119,True,2026-02-05 05:07:25+00:00,3,176.0,1984.0,33.06666666666667,313
2,31,quarter,3,daca4413-0ea1-4db2-a815-f05c181ef0a6,85,2:55,John Collins offensive rebound,rebound,62,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770268046,118,True,2026-02-05 05:07:26+00:00,3,175.0,1985.0,33.083333333333336,314
2,30,quarter,3,daca4413-0ea1-4db2-a815-f05c181ef0a6,85,2:53,Nae'Qwan Tomlin blocks John Collins's two point putback layup,twopointmiss,62,,basketball_play,1770268050,117,True,2026-02-05 05:07:30+00:00,3,173.0,1987.0,33.11666666666667,315
2,29,quarter,3,90381a35-42a6-4975-851f-175418e4271a,85,2:52,Donovan Mitchell defensive rebound,rebound,62,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770268051,116,True,2026-02-05 05:07:31+00:00,3,172.0,1988.0,33.13333333333333,316
2,28,quarter,3,90381a35-42a6-4975-851f-175418e4271a,85,2:47,Dennis Schroder misses two point running layup,twopointmiss,62,,basketball_play,1770268055,115,True,2026-02-05 05:07:35+00:00,3,167.0,1993.0,33.21666666666667,317
2,27,quarter,3,daca4413-0ea1-4db2-a815-f05c181ef0a6,85,2:47,Clippers defensive rebound,rebound,62,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770268055,114,True,2026-02-05 05:07:35+00:00,3,167.0,1993.0,33.21666666666667,318
2,26,quarter,3,90381a35-42a6-4975-851f-175418e4271a,85,2:47,Nae'Qwan Tomlin personal foul (Loose ball) (Kawhi Leonard draws the foul),personalfoul,62,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770268064,113,True,2026-02-05 05:07:44+00:00,3,167.0,1993.0,33.21666666666667,319
2,25,quarter,3,90381a35-42a6-4975-851f-175418e4271a,85,2:47,Cavaliers 60 second timeout,teamtimeout,62,,basketball_play,1770268081,112,True,2026-02-05 05:08:01+00:00,3,167.0,1993.0,33.21666666666667,320
2,24,quarter,3,daca4413-0ea1-4db2-a815-f05c181ef0a6,85,2:29,Yanic Konan Niederhauser makes two point turnaround bank hook shot,twopointmade,64,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770268266,111,True,2026-02-05 05:11:06+00:00,3,149.0,2011.0,33.516666666666666,321
2,23,quarter,3,daca4413-0ea1-4db2-a815-f05c181ef0a6,85,2:17,Yanic Konan Niederhauser shooting foul (Donovan Mitchell draws the foul),shootingfoul,64,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770268279,110,True,2026-02-05 05:11:19+00:00,3,137.0,2023.0,33.71666666666667,322
2,22,quarter,3,90381a35-42a6-4975-851f-175418e4271a,86,2:17,Donovan Mitchell makes regular free throw 1 of 2,freethrowmade,64,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770268311,109,True,2026-02-05 05:11:51+00:00,3,137.0,2023.0,33.71666666666667,323
2,21,quarter,3,daca4413-0ea1-4db2-a815-f05c181ef0a6,86,2:17,"Clippers lineup change (John Collins, Yanic Konan Niederhauser, Derrick Jones Jr., Jordan Miller, Bogdan Bogdanovic)",lineupchange,64,,basketball_play,1770268336,108,True,2026-02-05 05:12:16+00:00,3,137.0,2023.0,33.71666666666667,324
2,20,quarter,3,90381a35-42a6-4975-851f-175418e4271a,87,2:17,Donovan Mitchell makes regular free throw 2 of 2,freethrowmade,64,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770268336,107,True,2026-02-05 05:12:16+00:00,3,137.0,2023.0,33.71666666666667,325
2,19,quarter,3,daca4413-0ea1-4db2-a815-f05c181ef0a6,87,2:00,Jordan Miller makes two point driving layup,twopointmade,66,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770268358,106,True,2026-02-05 05:12:38+00:00,3,120.0,2040.0,34.0,326
2,18,quarter,3,90381a35-42a6-4975-851f-175418e4271a,89,1:39,Donovan Mitchell makes two point fadeaway jump shot,twopointmade,66,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770268379,105,True,2026-02-05 05:12:59+00:00,3,99.0,2061.0,34.35,327
2,17,quarter,3,,89,1:25,Stoppage (Out of bounds),stoppage,66,,basketball_play,1770268399,104,True,2026-02-05 05:13:19+00:00,3,85.0,2075.0,34.583333333333336,328
2,16,quarter,3,daca4413-0ea1-4db2-a815-f05c181ef0a6,89,1:18,John Collins makes two point turnaround fadeaway jump shot,twopointmade,68,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770268418,103,True,2026-02-05 05:13:38+00:00,3,78.0,2082.0,34.7,329
2,15,quarter,3,90381a35-42a6-4975-851f-175418e4271a,89,00:53.60,Dennis Schroder misses three point jump shot,threepointmiss,68,,basketball_play,1770268444,102,True,2026-02-05 05:14:04+00:00,3,53.6,2106.4,35.10666666666667,330
2,14,quarter,3,90381a35-42a6-4975-851f-175418e4271a,89,00:51.20,Thomas Bryant offensive rebound,rebound,68,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770268447,101,True,2026-02-05 05:14:07+00:00,3,51.2,2108.8,35.14666666666667,331
2,13,quarter,3,90381a35-42a6-4975-851f-175418e4271a,89,00:47.30,Jump ball. Thomas Bryant vs. Bogdan Bogdanovic (Nae'Qwan Tomlin gains possession),jumpball,68,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770268501,100,True,2026-02-05 05:15:01+00:00,3,47.3,2112.7,35.211666666666666,332
2,12,quarter,3,90381a35-42a6-4975-851f-175418e4271a,89,00:40.20,Craig Porter Jr. misses three point stepback jump shot,threepointmiss,68,,basketball_play,1770268502,99,True,2026-02-05 05:15:02+00:00,3,40.2,2119.8,35.330000000000005,333
2,11,quarter,3,daca4413-0ea1-4db2-a815-f05c181ef0a6,89,00:38.20,Bogdan Bogdanovic defensive rebound,rebound,68,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770268504,98,True,2026-02-05 05:15:04+00:00,3,38.2,2121.8,35.36333333333334,334
2,10,quarter,3,daca4413-0ea1-4db2-a815-f05c181ef0a6,89,00:33.50,Yanic Konan Niederhauser turnover (lost ball) (Donovan Mitchell steals),turnover,68,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770268509,97,True,2026-02-05 05:15:09+00:00,3,33.5,2126.5,35.44166666666667,335
2,9,quarter,3,90381a35-42a6-4975-851f-175418e4271a,92,00:25,Donovan Mitchell makes three point stepback jump shot,threepointmade,68,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770268518,96,True,2026-02-05 05:15:18+00:00,3,25.0,2135.0,35.583333333333336,336
2,8,quarter,3,daca4413-0ea1-4db2-a815-f05c181ef0a6,92,00:15.80,Bogdan Bogdanovic turnover (bad pass) (Dennis Schroder steals),turnover,68,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770268532,95,True,2026-02-05 05:15:32+00:00,3,15.8,2144.2,35.736666666666665,337
2,7,quarter,3,90381a35-42a6-4975-851f-175418e4271a,94,00:11,Craig Porter Jr. makes two point running dunk (Dennis Schroder assists),twopointmade,68,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770268536,94,True,2026-02-05 05:15:36+00:00,3,11.0,2149.0,35.81666666666667,338
2,6,quarter,3,daca4413-0ea1-4db2-a815-f05c181ef0a6,94,00:03.80,Nae'Qwan Tomlin blocks Jordan Miller's two point driving layup,twopointmiss,68,,basketball_play,1770268546,93,True,2026-02-05 05:15:46+00:00,3,3.8,2156.2,35.93666666666666,339
2,5,quarter,3,daca4413-0ea1-4db2-a815-f05c181ef0a6,94,00:03.80,Clippers offensive rebound,rebound,68,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770268546,92,True,2026-02-05 05:15:46+00:00,3,3.8,2156.2,35.93666666666666,340
2,4,quarter,3,,94,00:03.80,Stoppage (Out of bounds),stoppage,68,,basketball_play,1770268560,91,True,2026-02-05 05:16:00+00:00,3,3.8,2156.2,35.93666666666666,341
2,3,quarter,3,daca4413-0ea1-4db2-a815-f05c181ef0a6,94,00:01.70,Bogdan Bogdanovic misses three point stepback jump shot,threepointmiss,68,,basketball_play,1770268578,90,True,2026-02-05 05:16:18+00:00,3,1.7,2158.3,35.97166666666667,342
2,2,quarter,3,daca4413-0ea1-4db2-a815-f05c181ef0a6,94,00:00.10,Clippers offensive rebound,rebound,68,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770268579,89,True,2026-02-05 05:16:19+00:00,3,0.1,2159.9,35.998333333333335,343
2,1,quarter,3,,94,00:00,End of 3rd Quarter.,endperiod,68,,basketball_play,1770268590,88,True,2026-02-05 05:16:30+00:00,3,0.0,2160.0,36.0,344
1,88,quarter,4,90381a35-42a6-4975-851f-175418e4271a,94,12:00,"Cavaliers lineup change (Donovan Mitchell, Thomas Bryant, Nae'Qwan Tomlin, Keon Ellis, Craig Porter Jr.)",lineupchange,68,,basketball_play,1770268675,87,True,2026-02-05 05:17:55+00:00,4,720.0,2160.0,36.0,345
1,87,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,94,12:00,"Clippers lineup change (Yanic Konan Niederhauser, Cam Christie, Derrick Jones Jr., Jordan Miller, Bogdan Bogdanovic)",lineupchange,68,,basketball_play,1770268675,86,True,2026-02-05 05:17:55+00:00,4,720.0,2160.0,36.0,346
1,86,quarter,4,,94,12:00,Start of 4th Quarter,startperiod,68,,basketball_play,1770268748,85,True,2026-02-05 05:19:08+00:00,4,720.0,2160.0,36.0,347
1,85,quarter,4,90381a35-42a6-4975-851f-175418e4271a,96,11:39,Donovan Mitchell makes two point pullup jump shot,twopointmade,68,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770268769,84,True,2026-02-05 05:19:29+00:00,4,699.0,2181.0,36.35,348
1,84,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,96,11:25,Cam Christie turnover (bad pass) (Nae'Qwan Tomlin steals),turnover,68,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770268782,83,True,2026-02-05 05:19:42+00:00,4,685.0,2195.0,36.583333333333336,349
1,83,quarter,4,90381a35-42a6-4975-851f-175418e4271a,99,11:20,Craig Porter Jr. makes three point running pullup jump shot (Nae'Qwan Tomlin assists),threepointmade,68,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770268787,82,True,2026-02-05 05:19:47+00:00,4,680.0,2200.0,36.666666666666664,350
1,82,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,99,11:00,Derrick Jones Jr. misses three point jump shot,threepointmiss,68,,basketball_play,1770268807,81,True,2026-02-05 05:20:07+00:00,4,660.0,2220.0,37.0,351
1,81,quarter,4,90381a35-42a6-4975-851f-175418e4271a,99,10:57,Keon Ellis defensive rebound,rebound,68,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770268810,80,True,2026-02-05 05:20:10+00:00,4,657.0,2223.0,37.05,352
1,80,quarter,4,90381a35-42a6-4975-851f-175418e4271a,99,10:43,Nae'Qwan Tomlin misses three point jump shot,threepointmiss,68,,basketball_play,1770268825,79,True,2026-02-05 05:20:25+00:00,4,643.0,2237.0,37.28333333333333,353
1,79,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,99,10:39,Derrick Jones Jr. defensive rebound,rebound,68,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770268828,78,True,2026-02-05 05:20:28+00:00,4,639.0,2241.0,37.35,354
1,78,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,99,10:33,Jordan Miller misses three point pullup jump shot,threepointmiss,68,,basketball_play,1770268834,77,True,2026-02-05 05:20:34+00:00,4,633.0,2247.0,37.45,355
1,77,quarter,4,90381a35-42a6-4975-851f-175418e4271a,99,10:29,Craig Porter Jr. defensive rebound,rebound,68,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770268838,76,True,2026-02-05 05:20:38+00:00,4,629.0,2251.0,37.516666666666666,356
1,76,quarter,4,90381a35-42a6-4975-851f-175418e4271a,101,10:25,Thomas Bryant makes two point running layup (Donovan Mitchell assists),twopointmade,68,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770268842,75,True,2026-02-05 05:20:42+00:00,4,625.0,2255.0,37.583333333333336,357
1,75,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,101,10:09,Cam Christie misses two point pullup jump shot,twopointmiss,68,,basketball_play,1770268858,74,True,2026-02-05 05:20:58+00:00,4,609.0,2271.0,37.85,358
1,74,quarter,4,90381a35-42a6-4975-851f-175418e4271a,101,10:05,Thomas Bryant defensive rebound,rebound,68,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770268862,73,True,2026-02-05 05:21:02+00:00,4,605.0,2275.0,37.916666666666664,359
1,73,quarter,4,90381a35-42a6-4975-851f-175418e4271a,101,9:53,Donovan Mitchell turnover (bad pass) (Jordan Miller steals),turnover,68,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770268875,72,True,2026-02-05 05:21:15+00:00,4,593.0,2287.0,38.11666666666667,360
1,72,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,101,9:48,Cam Christie makes two point running dunk (Jordan Miller assists),twopointmade,70,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770268879,71,True,2026-02-05 05:21:19+00:00,4,588.0,2292.0,38.2,361
1,71,quarter,4,90381a35-42a6-4975-851f-175418e4271a,103,9:24,Nae'Qwan Tomlin makes two point driving layup,twopointmade,70,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770268903,70,True,2026-02-05 05:21:43+00:00,4,564.0,2316.0,38.6,362
1,70,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,103,9:12,Cam Christie misses three point jump shot,threepointmiss,70,,basketball_play,1770268915,69,True,2026-02-05 05:21:55+00:00,4,552.0,2328.0,38.8,363
1,69,quarter,4,90381a35-42a6-4975-851f-175418e4271a,103,9:06,Thomas Bryant defensive rebound,rebound,70,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770268921,68,True,2026-02-05 05:22:01+00:00,4,546.0,2334.0,38.9,364
1,68,quarter,4,90381a35-42a6-4975-851f-175418e4271a,103,8:52,Keon Ellis misses three point jump shot,threepointmiss,70,,basketball_play,1770268935,67,True,2026-02-05 05:22:15+00:00,4,532.0,2348.0,39.13333333333333,365
1,67,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,103,8:52,Clippers defensive rebound,rebound,70,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770268939,66,True,2026-02-05 05:22:19+00:00,4,532.0,2348.0,39.13333333333333,366
1,66,quarter,4,90381a35-42a6-4975-851f-175418e4271a,103,8:52,Nae'Qwan Tomlin personal foul (Loose ball) (Yanic Konan Niederhauser draws the foul),personalfoul,70,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770268940,65,True,2026-02-05 05:22:20+00:00,4,532.0,2348.0,39.13333333333333,367
1,65,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,103,8:52,"Clippers lineup change (Yanic Konan Niederhauser, Cam Christie, Kobe Brown, Jordan Miller, Bogdan Bogdanovic)",lineupchange,70,,basketball_play,1770268970,64,True,2026-02-05 05:22:50+00:00,4,532.0,2348.0,39.13333333333333,368
1,64,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,103,8:41,Yanic Konan Niederhauser makes two point alley-oop dunk (Jordan Miller assists),twopointmade,72,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770268970,63,True,2026-02-05 05:22:50+00:00,4,521.0,2359.0,39.31666666666667,369
1,63,quarter,4,90381a35-42a6-4975-851f-175418e4271a,103,8:20,Donovan Mitchell misses three point stepback jump shot,threepointmiss,72,,basketball_play,1770268991,62,True,2026-02-05 05:23:11+00:00,4,500.0,2380.0,39.666666666666664,370
1,62,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,103,8:17,Yanic Konan Niederhauser defensive rebound,rebound,72,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770268994,61,True,2026-02-05 05:23:14+00:00,4,497.0,2383.0,39.71666666666667,371
1,61,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,103,8:07,Kobe Brown makes three point jump shot (Bogdan Bogdanovic assists),threepointmade,75,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770269004,60,True,2026-02-05 05:23:24+00:00,4,487.0,2393.0,39.88333333333333,372
1,60,quarter,4,90381a35-42a6-4975-851f-175418e4271a,103,8:07,Cavaliers 60 second timeout,teamtimeout,75,,basketball_play,1770269011,59,True,2026-02-05 05:23:31+00:00,4,487.0,2393.0,39.88333333333333,373
1,59,quarter,4,90381a35-42a6-4975-851f-175418e4271a,103,8:07,"Cavaliers lineup change (Dennis Schroder, Larry Nance Jr., Keon Ellis, Jaylon Tyson, Craig Porter Jr.)",lineupchange,75,,basketball_play,1770269176,58,True,2026-02-05 05:26:16+00:00,4,487.0,2393.0,39.88333333333333,374
1,58,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,103,8:07,"Clippers lineup change (TyTy Washington Jr., Yanic Konan Niederhauser, Cam Christie, Kobe Brown, Jordan Miller)",lineupchange,75,,basketball_play,1770269176,57,True,2026-02-05 05:26:16+00:00,4,487.0,2393.0,39.88333333333333,375
1,57,quarter,4,90381a35-42a6-4975-851f-175418e4271a,103,7:52,Cam Christie blocks Craig Porter Jr.'s two point driving floating jump shot,twopointmiss,75,,basketball_play,1770269200,56,True,2026-02-05 05:26:40+00:00,4,472.0,2408.0,40.13333333333333,376
1,56,quarter,4,90381a35-42a6-4975-851f-175418e4271a,103,7:52,Cavaliers offensive rebound,rebound,75,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770269200,55,True,2026-02-05 05:26:40+00:00,4,472.0,2408.0,40.13333333333333,377
1,55,quarter,4,,103,7:52,Stoppage (Out of bounds),stoppage,75,,basketball_play,1770269206,54,True,2026-02-05 05:26:46+00:00,4,472.0,2408.0,40.13333333333333,378
1,54,quarter,4,90381a35-42a6-4975-851f-175418e4271a,103,7:49,Keon Ellis misses two point driving floating jump shot,twopointmiss,75,,basketball_play,1770269216,53,True,2026-02-05 05:26:56+00:00,4,469.0,2411.0,40.18333333333333,379
1,53,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,103,7:44,Yanic Konan Niederhauser defensive rebound,rebound,75,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770269221,52,True,2026-02-05 05:27:01+00:00,4,464.0,2416.0,40.266666666666666,380
1,52,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,103,7:42,Yanic Konan Niederhauser turnover (lost ball) (Craig Porter Jr. steals),turnover,75,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770269223,51,True,2026-02-05 05:27:03+00:00,4,462.0,2418.0,40.3,381
1,51,quarter,4,90381a35-42a6-4975-851f-175418e4271a,105,7:38,Jaylon Tyson makes two point running pullup jump shot (Dennis Schroder assists),twopointmade,75,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770269227,50,True,2026-02-05 05:27:07+00:00,4,458.0,2422.0,40.36666666666667,382
1,50,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,105,7:15,Yanic Konan Niederhauser makes two point dunk (TyTy Washington Jr. assists),twopointmade,77,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770269249,49,True,2026-02-05 05:27:29+00:00,4,435.0,2445.0,40.75,383
1,49,quarter,4,90381a35-42a6-4975-851f-175418e4271a,105,7:02,Dennis Schroder misses two point driving floating jump shot,twopointmiss,77,,basketball_play,1770269263,48,True,2026-02-05 05:27:43+00:00,4,422.0,2458.0,40.96666666666667,384
1,48,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,105,7:02,Jordan Miller defensive rebound,rebound,77,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770269263,47,True,2026-02-05 05:27:43+00:00,4,422.0,2458.0,40.96666666666667,385
1,47,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,105,6:58,Jordan Miller turnover (out of bounds bad pass),turnover,77,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770269273,46,True,2026-02-05 05:27:53+00:00,4,418.0,2462.0,41.03333333333333,386
1,46,quarter,4,90381a35-42a6-4975-851f-175418e4271a,105,6:58,"Cavaliers lineup change (Tyrese Proctor, Larry Nance Jr., Keon Ellis, Craig Porter Jr., Tristan Enaruna)",lineupchange,77,,basketball_play,1770269277,45,True,2026-02-05 05:27:57+00:00,4,418.0,2462.0,41.03333333333333,387
1,45,quarter,4,90381a35-42a6-4975-851f-175418e4271a,108,6:49,Keon Ellis makes three point jump shot (Larry Nance Jr. assists),threepointmade,77,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770269318,44,True,2026-02-05 05:28:38+00:00,4,409.0,2471.0,41.18333333333333,388
1,44,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,108,6:19,Kobe Brown turnover (lost ball) (Keon Ellis steals),turnover,77,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770269332,43,True,2026-02-05 05:28:52+00:00,4,379.0,2501.0,41.68333333333333,389
1,43,quarter,4,90381a35-42a6-4975-851f-175418e4271a,110,6:14,Tyrese Proctor makes two point running layup (Craig Porter Jr. assists),twopointmade,77,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770269337,42,True,2026-02-05 05:28:57+00:00,4,374.0,2506.0,41.766666666666666,390
1,42,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,110,6:00,TyTy Washington Jr. turnover (out of bounds bad pass),turnover,77,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770269352,41,True,2026-02-05 05:29:12+00:00,4,360.0,2520.0,42.0,391
1,41,quarter,4,90381a35-42a6-4975-851f-175418e4271a,110,5:48,Tyrese Proctor misses three point jump shot,threepointmiss,77,,basketball_play,1770269372,40,True,2026-02-05 05:29:32+00:00,4,348.0,2532.0,42.2,392
1,40,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,110,5:44,Cam Christie defensive rebound,rebound,77,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770269376,39,True,2026-02-05 05:29:36+00:00,4,344.0,2536.0,42.266666666666666,393
1,39,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,110,5:24,Jordan Miller makes three point jump shot (TyTy Washington Jr. assists),threepointmade,80,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770269396,38,True,2026-02-05 05:29:56+00:00,4,324.0,2556.0,42.6,394
1,38,quarter,4,90381a35-42a6-4975-851f-175418e4271a,113,5:06,Larry Nance Jr. makes three point jump shot (Tyrese Proctor assists),threepointmade,80,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770269415,37,True,2026-02-05 05:30:15+00:00,4,306.0,2574.0,42.9,395
1,37,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,113,4:41,Kobe Brown makes three point pullup jump shot,threepointmade,83,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770269440,36,True,2026-02-05 05:30:40+00:00,4,281.0,2599.0,43.31666666666667,396
1,36,quarter,4,90381a35-42a6-4975-851f-175418e4271a,113,4:27,Yanic Konan Niederhauser blocks Tyrese Proctor's two point driving layup,twopointmiss,83,,basketball_play,1770269453,35,True,2026-02-05 05:30:53+00:00,4,267.0,2613.0,43.55,397
1,35,quarter,4,90381a35-42a6-4975-851f-175418e4271a,113,4:26,Tristan Enaruna offensive rebound,rebound,83,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770269454,34,True,2026-02-05 05:30:54+00:00,4,266.0,2614.0,43.56666666666667,398
1,34,quarter,4,90381a35-42a6-4975-851f-175418e4271a,115,4:25,Tristan Enaruna makes two point putback layup,twopointmade,83,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770269459,33,True,2026-02-05 05:30:59+00:00,4,265.0,2615.0,43.583333333333336,399
1,33,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,115,4:03,Kobe Brown turnover (lost ball) (Tyrese Proctor steals),turnover,83,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770269477,32,True,2026-02-05 05:31:17+00:00,4,243.0,2637.0,43.95,400
