ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:42:00+00:00,0.33,0.36,0.3,0.3,0.3278,0.33,0.29,0.3,28200.0,4083689.0,30.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:43:00+00:00,0.29,0.33,0.26,0.28,0.2901,0.3,0.27,0.28,42516.0,4084849.0,28.000000000000004
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:44:00+00:00,0.27,0.28,0.25,0.27,0.2665,0.28,0.26,0.28,50263.0,4101969.0,27.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:45:00+00:00,0.29,0.33,0.27,0.3,0.2996,0.27,0.28,0.3,42602.0,4134929.0,30.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:46:00+00:00,0.28,0.31,0.24,0.26,0.2581,0.3,0.25,0.26,45297.0,4124680.0,26.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:47:00+00:00,0.26,0.28,0.25,0.27,0.2711,0.26,0.27,0.28,22757.0,4144719.0,27.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:48:00+00:00,0.28,0.28,0.27,0.27,0.2785,0.27,0.27,0.28,21035.0,4162569.0,27.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:49:00+00:00,0.28,0.3,0.27,0.3,0.2933,0.27,0.29,0.3,35221.0,4181457.0,30.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:50:00+00:00,0.3,0.33,0.29,0.33,0.3066,0.3,0.31,0.33,25457.0,4193975.0,33.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:51:00+00:00,0.31,0.31,0.21,0.25,0.244,0.33,0.24,0.25,50132.0,4191666.0,25.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:52:00+00:00,0.25,0.29,0.21,0.26,0.2571,0.25,0.25,0.26,52882.0,4210916.0,26.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:53:00+00:00,0.26,0.33,0.25,0.33,0.3124,0.26,0.33,0.34,33432.0,4211487.0,33.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:54:00+00:00,0.33,0.35,0.29,0.29,0.326,0.33,0.28,0.29,35635.0,4240796.0,28.999999999999996
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:55:00+00:00,0.29,0.29,0.24,0.24,0.2765,0.29,0.23,0.24,47399.0,4239719.0,24.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:56:00+00:00,0.24,0.29,0.21,0.26,0.2342,0.24,0.26,0.27,85785.0,4313674.0,26.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:57:00+00:00,0.27,0.27,0.24,0.24,0.2637,0.26,0.23,0.24,15304.0,4327780.0,24.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:58:00+00:00,0.24,0.25,0.14,0.15,0.1872,0.24,0.14,0.15,82648.0,4354030.0,15.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 03:59:00+00:00,0.15,0.15,0.14,0.15,0.1476,0.15,0.14,0.15,122419.0,4394542.0,15.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:00:00+00:00,0.15,0.15,0.14,0.15,0.1487,0.15,0.14,0.15,83750.0,4455797.0,15.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:01:00+00:00,0.15,0.15,0.14,0.15,0.1478,0.15,0.14,0.15,67948.0,4494309.0,15.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:02:00+00:00,0.15,0.18,0.14,0.16,0.1609,0.15,0.16,0.17,25447.0,4518085.0,16.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:03:00+00:00,0.17,0.18,0.1,0.13,0.131,0.16,0.12,0.13,86228.0,4506385.0,13.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:04:00+00:00,0.13,0.13,0.1,0.12,0.1267,0.13,0.11,0.12,58816.0,4524859.0,12.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:05:00+00:00,0.12,0.15,0.11,0.12,0.1238,0.12,0.11,0.12,59047.0,4561194.0,12.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:06:00+00:00,0.12,0.13,0.08,0.1,0.1024,0.12,0.08,0.1,51601.0,4573532.0,10.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:07:00+00:00,0.09,0.1,0.03,0.04,0.06,0.1,0.03,0.04,118874.0,4636256.0,4.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:08:00+00:00,0.04,0.04,0.03,0.04,0.0388,0.04,0.03,0.04,205070.0,4779787.0,4.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:09:00+00:00,0.04,0.04,0.03,0.04,0.0389,0.04,0.03,0.04,162424.0,4901574.0,4.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:10:00+00:00,0.04,0.05,0.03,0.04,0.0411,0.04,0.03,0.04,103285.0,4986724.0,4.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:11:00+00:00,0.04,0.06,0.03,0.05,0.0454,0.04,0.05,0.06,125564.0,5004324.0,5.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:12:00+00:00,0.05,0.08,0.03,0.07,0.0518,0.05,0.06,0.07,88539.0,5060770.0,7.000000000000001
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:13:00+00:00,0.07,0.08,0.05,0.06,0.0701,0.07,0.05,0.06,105291.0,5135325.0,6.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:14:00+00:00,0.06,0.06,0.03,0.05,0.0509,0.06,0.03,0.05,94879.0,5198825.0,5.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:15:00+00:00,0.05,0.05,0.02,0.02,0.032,0.05,0.02,0.03,78989.0,5243431.0,2.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:16:00+00:00,0.03,0.03,0.02,0.03,0.0241,0.02,0.02,0.03,75688.0,5239553.0,3.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:17:00+00:00,0.03,0.03,0.02,0.02,0.024,0.03,0.02,0.03,68917.0,5244625.0,2.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:18:00+00:00,0.02,0.03,0.02,0.03,0.022,0.02,0.02,0.03,60681.0,5258762.0,3.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:19:00+00:00,0.03,0.04,0.01,0.03,0.0271,0.03,0.03,0.04,59854.0,5281439.0,3.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:20:00+00:00,0.04,0.07,0.03,0.07,0.0524,0.03,0.05,0.07,37227.0,5289939.0,7.000000000000001
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:21:00+00:00,0.07,0.07,0.04,0.05,0.0604,0.07,0.04,0.05,47449.0,5303345.0,5.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:22:00+00:00,0.05,0.05,0.01,0.02,0.0278,0.05,0.01,0.02,75128.0,5350373.0,2.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:23:00+00:00,0.02,0.02,0.01,0.02,0.0177,0.02,0.01,0.02,47809.0,5387245.0,2.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:24:00+00:00,0.01,0.02,0.01,0.02,0.0168,0.02,0.01,0.02,26642.0,5402910.0,2.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:25:00+00:00,0.01,0.02,0.01,0.02,0.0173,0.02,0.01,0.02,44859.0,5430765.0,2.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:26:00+00:00,0.02,0.02,0.01,0.01,0.0188,0.02,0.01,0.02,26506.0,5446088.0,1.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:27:00+00:00,0.02,0.02,0.01,0.02,0.0183,0.01,0.01,0.02,42116.0,5454899.0,2.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:28:00+00:00,0.02,0.03,0.01,0.01,0.0171,0.02,0.01,0.03,110183.0,5485571.0,1.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:29:00+00:00,0.03,0.04,0.01,0.01,0.0202,0.01,0.0,0.01,132986.0,5521446.0,1.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:30:00+00:00,0.01,0.02,0.01,0.01,0.01,0.01,0.0,0.01,207415.0,5567325.0,1.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10819.0,5578144.0,1.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1022.0,5579166.0,1.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6175.0,5585341.0,1.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9536.0,5594877.0,1.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1406.0,5596283.0,1.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2300.0,5598583.0,1.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,186.0,5598769.0,1.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10.0,5598779.0,1.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1020.0,5599799.0,1.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,5600266.0,1.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9.0,5600275.0,1.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2.0,5600277.0,1.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,43.0,5600320.0,1.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,5600507.0,1.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,119.0,5600626.0,1.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1570.0,5602196.0,1.0
KXNBAGAME-26MAR29GSWDEN-GSW,KXNBAGAME-26MAR29GSWDEN,,GSW,,2026-03-30 04:49:00+00:00,,,,,,0.01,0.0,0.01,0.0,5602196.0,
