period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,24,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,56,2:53,"Nets lineup change (Trevon Scott, Jalen Wilson, Tyson Etienne, Drake Powell, Malachi Smith)",lineupchange,65,,basketball_play,1775610591,138,True,2026-04-08 01:09:51+00:00,3,173.0,1987.0,33.11666666666667,285
2,23,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,59,2:32,Taurean Prince makes three point pullup jump shot,threepointmade,65,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775610591,137,True,2026-04-08 01:09:51+00:00,3,152.0,2008.0,33.46666666666667,286
2,22,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,59,2:09,Trevon Scott makes three point jump shot,threepointmade,68,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775610614,136,True,2026-04-08 01:10:14+00:00,3,129.0,2031.0,33.85,287
2,21,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,59,1:50,Taurean Prince misses three point jump shot,threepointmiss,68,,basketball_play,1775610633,135,True,2026-04-08 01:10:33+00:00,3,110.0,2050.0,34.166666666666664,288
2,20,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,59,1:50,Nets defensive rebound,rebound,68,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775610633,134,True,2026-04-08 01:10:33+00:00,3,110.0,2050.0,34.166666666666664,289
2,19,quarter,3,,59,1:50,Stoppage (Out of bounds),stoppage,68,,basketball_play,1775610641,133,True,2026-04-08 01:10:41+00:00,3,110.0,2050.0,34.166666666666664,290
2,18,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,59,1:50,"Nets lineup change (Trevon Scott, Jalen Wilson, Tyson Etienne, Nolan Traore, Drake Powell)",lineupchange,68,,basketball_play,1775610677,132,True,2026-04-08 01:11:17+00:00,3,110.0,2050.0,34.166666666666664,291
2,17,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,59,1:27,Trevon Scott turnover (bad pass) (Jericho Sims steals),turnover,68,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775610677,131,True,2026-04-08 01:11:17+00:00,3,87.0,2073.0,34.55,292
2,16,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,61,1:17,Cormac Ryan makes two point driving layup (Gary Harris assists),twopointmade,68,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775610687,130,True,2026-04-08 01:11:27+00:00,3,77.0,2083.0,34.71666666666667,293
2,15,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,61,00:51.60,Andre Jackson Jr. blocks Jalen Wilson's two point driving layup,twopointmiss,68,,basketball_play,1775610716,129,True,2026-04-08 01:11:56+00:00,3,51.6,2108.4,35.14,294
2,14,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,61,00:50.70,Nets offensive rebound,rebound,68,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775610717,128,True,2026-04-08 01:11:57+00:00,3,50.7,2109.3,35.155,295
2,13,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,61,00:50.40,Nets turnover (shot clock violation),turnover,68,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775610721,127,True,2026-04-08 01:12:01+00:00,3,50.4,2109.6,35.16,296
2,12,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,61,00:50.40,"Bucks lineup change (Cormac Ryan, Andre Jackson Jr., Gary Harris, AJ Green, Pete Nance)",lineupchange,68,,basketball_play,1775610726,126,True,2026-04-08 01:12:06+00:00,3,50.4,2109.6,35.16,297
2,11,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,61,00:38.90,Jalen Wilson shooting foul (Cormac Ryan draws the foul),shootingfoul,68,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775610754,125,True,2026-04-08 01:12:34+00:00,3,38.9,2121.1,35.35166666666667,298
2,10,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,61,00:38.90,Cormac Ryan misses regular free throw 1 of 2,freethrowmiss,68,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775610781,124,True,2026-04-08 01:13:01+00:00,3,38.9,2121.1,35.35166666666667,299
2,9,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,61,00:38.90,Bucks offensive rebound,rebound,68,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775610781,123,True,2026-04-08 01:13:01+00:00,3,38.9,2121.1,35.35166666666667,300
2,8,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,61,00:38.90,"Nets lineup change (Jalen Wilson, Tyson Etienne, Nolan Traore, Chaney Johnson, Drake Powell)",lineupchange,68,,basketball_play,1775610805,122,True,2026-04-08 01:13:25+00:00,3,38.9,2121.1,35.35166666666667,301
2,7,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,62,00:38.90,Cormac Ryan makes regular free throw 2 of 2,freethrowmade,68,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775610805,121,True,2026-04-08 01:13:25+00:00,3,38.9,2121.1,35.35166666666667,302
2,6,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,62,00:27.20,Andre Jackson Jr. shooting foul (Drake Powell draws the foul),shootingfoul,68,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775610823,120,True,2026-04-08 01:13:43+00:00,3,27.2,2132.8,35.54666666666667,303
2,5,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,62,00:27.20,Drake Powell makes regular free throw 1 of 2,freethrowmade,69,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775610854,119,True,2026-04-08 01:14:14+00:00,3,27.2,2132.8,35.54666666666667,304
2,4,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,62,00:27.20,Drake Powell makes regular free throw 2 of 2,freethrowmade,70,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775610876,118,True,2026-04-08 01:14:36+00:00,3,27.2,2132.8,35.54666666666667,305
2,3,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,62,00:15.30,AJ Green turnover (out of bounds step),turnover,70,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775610893,117,True,2026-04-08 01:14:53+00:00,3,15.3,2144.7,35.745,306
2,2,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,62,00:03.10,Nolan Traore turnover (lost ball) (Andre Jackson Jr. steals),turnover,70,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775610917,116,True,2026-04-08 01:15:17+00:00,3,3.1,2156.9,35.94833333333334,307
2,1,quarter,3,,62,00:00,End of 3rd Quarter.,endperiod,70,,basketball_play,1775610925,115,True,2026-04-08 01:15:25+00:00,3,0.0,2160.0,36.0,308
1,115,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,62,12:00,"Nets lineup change (Jalen Wilson, Tyson Etienne, Nolan Traore, Chaney Johnson, Malachi Smith)",lineupchange,70,,basketball_play,1775611086,114,True,2026-04-08 01:18:06+00:00,4,720.0,2160.0,36.0,309
1,114,quarter,4,,62,12:00,Start of 4th Quarter,startperiod,70,,basketball_play,1775611086,113,True,2026-04-08 01:18:06+00:00,4,720.0,2160.0,36.0,310
1,113,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,62,11:43,Nolan Traore blocks Gary Harris's two point layup,twopointmiss,70,,basketball_play,1775611102,112,True,2026-04-08 01:18:22+00:00,4,703.0,2177.0,36.28333333333333,311
1,112,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,62,11:39,Nolan Traore defensive rebound,rebound,70,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775611106,111,True,2026-04-08 01:18:26+00:00,4,699.0,2181.0,36.35,312
1,111,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,62,11:26,Tyson Etienne misses three point jump shot,threepointmiss,70,,basketball_play,1775611119,110,True,2026-04-08 01:18:39+00:00,4,686.0,2194.0,36.56666666666667,313
1,110,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,62,11:23,Cormac Ryan defensive rebound,rebound,70,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775611122,109,True,2026-04-08 01:18:42+00:00,4,683.0,2197.0,36.61666666666667,314
1,109,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,62,11:17,Cormac Ryan misses two point turnaround jump shot,twopointmiss,70,,basketball_play,1775611128,108,True,2026-04-08 01:18:48+00:00,4,677.0,2203.0,36.71666666666667,315
1,108,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,62,11:14,Malachi Smith defensive rebound,rebound,70,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775611131,107,True,2026-04-08 01:18:51+00:00,4,674.0,2206.0,36.766666666666666,316
1,107,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,62,11:06,Malachi Smith makes two point turnaround jump shot,twopointmade,72,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775611139,106,True,2026-04-08 01:18:59+00:00,4,666.0,2214.0,36.9,317
1,106,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,62,10:54,Andre Jackson Jr. turnover (traveling),turnover,72,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775611155,105,True,2026-04-08 01:19:15+00:00,4,654.0,2226.0,37.1,318
1,105,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,62,10:42,Jalen Wilson misses three point jump shot,threepointmiss,72,,basketball_play,1775611183,104,True,2026-04-08 01:19:43+00:00,4,642.0,2238.0,37.3,319
1,104,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,62,10:37,Chaney Johnson offensive rebound,rebound,72,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775611188,103,True,2026-04-08 01:19:48+00:00,4,637.0,2243.0,37.38333333333333,320
1,103,quarter,4,,62,10:36,Stoppage (Out of bounds),stoppage,72,,basketball_play,1775611193,102,True,2026-04-08 01:19:53+00:00,4,636.0,2244.0,37.4,321
1,102,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,62,10:31,Cormac Ryan shooting foul (Jalen Wilson draws the foul),shootingfoul,72,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775611221,101,True,2026-04-08 01:20:21+00:00,4,631.0,2249.0,37.483333333333334,322
1,101,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,62,10:31,Jalen Wilson makes regular free throw 1 of 2,freethrowmade,73,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775611242,100,True,2026-04-08 01:20:42+00:00,4,631.0,2249.0,37.483333333333334,323
1,100,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,62,10:31,Jalen Wilson makes regular free throw 2 of 2,freethrowmade,74,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775611255,99,True,2026-04-08 01:20:55+00:00,4,631.0,2249.0,37.483333333333334,324
1,99,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,62,10:13,Chaney Johnson shooting foul (AJ Green draws the foul),shootingfoul,74,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775611279,98,True,2026-04-08 01:21:19+00:00,4,613.0,2267.0,37.78333333333333,325
1,98,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,63,10:13,AJ Green makes regular free throw 1 of 2,freethrowmade,74,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775611301,97,True,2026-04-08 01:21:41+00:00,4,613.0,2267.0,37.78333333333333,326
1,97,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,63,10:13,"Bucks lineup change (Cormac Ryan, Gary Harris, AJ Green, Ousmane Dieng, Pete Nance)",lineupchange,74,,basketball_play,1775611302,96,True,2026-04-08 01:21:42+00:00,4,613.0,2267.0,37.78333333333333,327
1,96,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,63,10:13,"Nets lineup change (Ben Saraf, Trevon Scott, Jalen Wilson, Nolan Traore, Malachi Smith)",lineupchange,74,,basketball_play,1775611302,95,True,2026-04-08 01:21:42+00:00,4,613.0,2267.0,37.78333333333333,328
1,95,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,64,10:13,AJ Green makes regular free throw 2 of 2,freethrowmade,74,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775611333,94,True,2026-04-08 01:22:13+00:00,4,613.0,2267.0,37.78333333333333,329
1,94,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,64,10:01,Trevon Scott makes two point cutting dunk (Nolan Traore assists),twopointmade,76,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775611346,93,True,2026-04-08 01:22:26+00:00,4,601.0,2279.0,37.983333333333334,330
1,93,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,64,9:47,Ousmane Dieng misses two point fadeaway jump shot,twopointmiss,76,,basketball_play,1775611359,92,True,2026-04-08 01:22:39+00:00,4,587.0,2293.0,38.21666666666667,331
1,92,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,64,9:47,Gary Harris offensive rebound,rebound,76,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775611359,91,True,2026-04-08 01:22:39+00:00,4,587.0,2293.0,38.21666666666667,332
1,91,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,67,9:38,Cormac Ryan makes three point jump shot (Pete Nance assists),threepointmade,76,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775611368,90,True,2026-04-08 01:22:48+00:00,4,578.0,2302.0,38.36666666666667,333
1,90,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,67,9:34,Gary Harris personal foul (Jalen Wilson draws the foul),personalfoul,76,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775611379,89,True,2026-04-08 01:22:59+00:00,4,574.0,2306.0,38.43333333333333,334
1,89,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,67,9:34,"Nets lineup change (Ben Saraf, Trevon Scott, Jalen Wilson, Drake Powell, Malachi Smith)",lineupchange,76,,basketball_play,1775611404,88,True,2026-04-08 01:23:24+00:00,4,574.0,2306.0,38.43333333333333,335
1,88,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,67,9:23,Jalen Wilson misses two point driving finger roll layup,twopointmiss,76,,basketball_play,1775611404,87,True,2026-04-08 01:23:24+00:00,4,563.0,2317.0,38.61666666666667,336
1,87,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,67,9:21,Cormac Ryan defensive rebound,rebound,76,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775611406,86,True,2026-04-08 01:23:26+00:00,4,561.0,2319.0,38.65,337
1,86,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,70,9:18,AJ Green makes three point running jump shot (Pete Nance assists),threepointmade,76,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775611409,85,True,2026-04-08 01:23:29+00:00,4,558.0,2322.0,38.7,338
1,85,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,70,8:52,Ben Saraf makes two point fadeaway jump shot,twopointmade,78,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775611435,84,True,2026-04-08 01:23:55+00:00,4,532.0,2348.0,39.13333333333333,339
1,84,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,70,8:38,Cormac Ryan turnover (bad pass) (Ben Saraf steals),turnover,78,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775611450,83,True,2026-04-08 01:24:10+00:00,4,518.0,2362.0,39.36666666666667,340
1,83,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,70,8:33,Ben Saraf makes two point running dunk,twopointmade,80,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775611454,82,True,2026-04-08 01:24:14+00:00,4,513.0,2367.0,39.45,341
1,82,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,72,8:17,Pete Nance makes two point cutting layup (Ousmane Dieng assists),twopointmade,80,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775611470,81,True,2026-04-08 01:24:30+00:00,4,497.0,2383.0,39.71666666666667,342
1,81,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,72,7:51,Malachi Smith makes three point stepback bank jump shot,threepointmade,83,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775611497,80,True,2026-04-08 01:24:57+00:00,4,471.0,2409.0,40.15,343
1,80,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,72,7:37,Ousmane Dieng turnover (bad pass) (Ben Saraf steals),turnover,83,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775611510,79,True,2026-04-08 01:25:10+00:00,4,457.0,2423.0,40.38333333333333,344
1,79,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,72,7:33,Trevon Scott misses two point running layup,twopointmiss,83,,basketball_play,1775611514,78,True,2026-04-08 01:25:14+00:00,4,453.0,2427.0,40.45,345
1,78,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,72,7:31,Ousmane Dieng defensive rebound,rebound,83,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775611516,77,True,2026-04-08 01:25:16+00:00,4,451.0,2429.0,40.483333333333334,346
1,77,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,72,7:24,Ousmane Dieng misses three point jump shot,threepointmiss,83,,basketball_play,1775611523,76,True,2026-04-08 01:25:23+00:00,4,444.0,2436.0,40.6,347
1,76,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,72,7:19,Malachi Smith defensive rebound,rebound,83,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775611528,75,True,2026-04-08 01:25:28+00:00,4,439.0,2441.0,40.68333333333333,348
1,75,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,72,7:14,AJ Green personal foul (Malachi Smith draws the foul),personalfoul,83,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775611535,74,True,2026-04-08 01:25:35+00:00,4,434.0,2446.0,40.766666666666666,349
1,74,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,72,7:14,"Bucks lineup change (Cormac Ryan, Jericho Sims, Taurean Prince, AJ Green, Ousmane Dieng)",lineupchange,83,,basketball_play,1775611540,73,True,2026-04-08 01:25:40+00:00,4,434.0,2446.0,40.766666666666666,350
1,73,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,72,6:59,Drake Powell misses two point bank jump shot,twopointmiss,83,,basketball_play,1775611583,72,True,2026-04-08 01:26:23+00:00,4,419.0,2461.0,41.016666666666666,351
1,72,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,72,6:56,AJ Green defensive rebound,rebound,83,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775611586,71,True,2026-04-08 01:26:26+00:00,4,416.0,2464.0,41.06666666666667,352
1,71,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,72,6:52,Ben Saraf personal foul (Ousmane Dieng draws the foul),personalfoul,83,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775611592,70,True,2026-04-08 01:26:32+00:00,4,412.0,2468.0,41.13333333333333,353
1,70,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,72,6:52,Nets 60 second timeout,teamtimeout,83,,basketball_play,1775611610,69,True,2026-04-08 01:26:50+00:00,4,412.0,2468.0,41.13333333333333,354
1,69,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,72,6:52,"Nets lineup change (Ben Saraf, Trevon Scott, Jalen Wilson, Tyson Etienne, Drake Powell)",lineupchange,83,,basketball_play,1775611787,68,True,2026-04-08 01:29:47+00:00,4,412.0,2468.0,41.13333333333333,355
1,68,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,75,6:45,AJ Green makes three point jump shot (Jericho Sims assists),threepointmade,83,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775611787,67,True,2026-04-08 01:29:47+00:00,4,405.0,2475.0,41.25,356
1,67,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,75,6:24,Trevon Scott misses three point stepback jump shot,threepointmiss,83,,basketball_play,1775611808,66,True,2026-04-08 01:30:08+00:00,4,384.0,2496.0,41.6,357
1,66,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,75,6:21,Taurean Prince defensive rebound,rebound,83,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775611811,65,True,2026-04-08 01:30:11+00:00,4,381.0,2499.0,41.65,358
1,65,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,78,6:06,Cormac Ryan makes three point jump shot (Taurean Prince assists),threepointmade,83,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775611826,64,True,2026-04-08 01:30:26+00:00,4,366.0,2514.0,41.9,359
1,64,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,78,5:52,Ben Saraf turnover (out of bounds lost ball),turnover,83,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775611847,63,True,2026-04-08 01:30:47+00:00,4,352.0,2528.0,42.13333333333333,360
1,63,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,80,5:32,Ousmane Dieng makes two point driving finger roll layup (Cormac Ryan assists),twopointmade,83,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775611869,62,True,2026-04-08 01:31:09+00:00,4,332.0,2548.0,42.46666666666667,361
1,62,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,80,5:24,Drake Powell turnover (lost ball) (AJ Green steals),turnover,83,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775611878,61,True,2026-04-08 01:31:18+00:00,4,324.0,2556.0,42.6,362
1,61,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,80,5:14,Cormac Ryan misses three point jump shot,threepointmiss,83,,basketball_play,1775611888,60,True,2026-04-08 01:31:28+00:00,4,314.0,2566.0,42.766666666666666,363
1,60,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,80,5:10,Ousmane Dieng offensive rebound,rebound,83,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775611893,59,True,2026-04-08 01:31:33+00:00,4,310.0,2570.0,42.833333333333336,364
1,59,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,80,5:07,AJ Green misses three point jump shot,threepointmiss,83,,basketball_play,1775611895,58,True,2026-04-08 01:31:35+00:00,4,307.0,2573.0,42.88333333333333,365
1,58,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,80,5:02,Tyson Etienne defensive rebound,rebound,83,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775611900,57,True,2026-04-08 01:31:40+00:00,4,302.0,2578.0,42.96666666666667,366
1,57,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,80,4:47,Jalen Wilson makes two point driving layup,twopointmade,85,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775611915,56,True,2026-04-08 01:31:55+00:00,4,287.0,2593.0,43.21666666666667,367
1,56,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,80,4:41,Bucks 60 second timeout,teamtimeout,85,,basketball_play,1775611927,55,True,2026-04-08 01:32:07+00:00,4,281.0,2599.0,43.31666666666667,368
1,55,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,82,4:32,Ousmane Dieng makes two point turnaround jump shot,twopointmade,85,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775612117,54,True,2026-04-08 01:35:17+00:00,4,272.0,2608.0,43.46666666666667,369
1,54,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,82,4:10,Ben Saraf misses two point driving floating jump shot,twopointmiss,85,,basketball_play,1775612139,53,True,2026-04-08 01:35:39+00:00,4,250.0,2630.0,43.833333333333336,370
1,53,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,82,4:08,Ousmane Dieng defensive rebound,rebound,85,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775612141,52,True,2026-04-08 01:35:41+00:00,4,248.0,2632.0,43.86666666666667,371
1,52,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,82,4:06,AJ Green misses three point running pullup jump shot,threepointmiss,85,,basketball_play,1775612143,51,True,2026-04-08 01:35:43+00:00,4,246.0,2634.0,43.9,372
1,51,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,82,4:02,Ben Saraf defensive rebound,rebound,85,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775612147,50,True,2026-04-08 01:35:47+00:00,4,242.0,2638.0,43.96666666666667,373
1,50,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,82,3:53,Jericho Sims shooting foul (Jalen Wilson draws the foul),shootingfoul,85,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775612159,49,True,2026-04-08 01:35:59+00:00,4,233.0,2647.0,44.11666666666667,374
1,49,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,82,3:53,Jalen Wilson misses regular free throw 1 of 2,freethrowmiss,85,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775612187,48,True,2026-04-08 01:36:27+00:00,4,233.0,2647.0,44.11666666666667,375
1,48,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,82,3:53,Nets offensive rebound,rebound,85,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775612187,47,True,2026-04-08 01:36:27+00:00,4,233.0,2647.0,44.11666666666667,376
1,47,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,82,3:53,"Nets lineup change (Trevon Scott, Jalen Wilson, Tyson Etienne, Drake Powell, Malachi Smith)",lineupchange,85,,basketball_play,1775612205,46,True,2026-04-08 01:36:45+00:00,4,233.0,2647.0,44.11666666666667,377
