ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:30:00+00:00,0.73,0.73,0.71,0.73,0.7288,0.73,0.71,0.72,581.0,400517.0,73.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:31:00+00:00,0.72,0.73,0.71,0.73,0.7268,0.73,0.72,0.73,147.0,400634.0,73.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:32:00+00:00,0.73,0.77,0.71,0.77,0.7268,0.73,0.76,0.77,7235.0,406827.0,77.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:33:00+00:00,0.74,0.74,0.71,0.72,0.7369,0.77,0.7,0.72,4838.0,407442.0,72.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:34:00+00:00,0.71,0.71,0.68,0.7,0.7012,0.72,0.68,0.7,1804.0,409177.0,70.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:35:00+00:00,0.7,0.71,0.7,0.71,0.7003,0.7,0.69,0.71,10465.0,419641.0,71.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:36:00+00:00,0.69,0.72,0.69,0.72,0.7103,0.71,0.71,0.72,11438.0,429185.0,72.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:37:00+00:00,0.72,0.72,0.65,0.66,0.6754,0.72,0.66,0.67,8804.0,431523.0,66.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:38:00+00:00,0.67,0.67,0.61,0.61,0.6299,0.66,0.6,0.61,5570.0,432431.0,61.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:39:00+00:00,0.61,0.64,0.58,0.64,0.6009,0.61,0.62,0.64,4613.0,435501.0,64.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:40:00+00:00,0.64,0.72,0.64,0.72,0.6715,0.64,0.69,0.7,4105.0,432503.0,72.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:41:00+00:00,0.68,0.69,0.62,0.63,0.6672,0.72,0.62,0.63,7808.0,440168.0,63.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:42:00+00:00,0.63,0.67,0.63,0.65,0.6313,0.63,0.65,0.67,14987.0,453851.0,65.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:43:00+00:00,0.66,0.66,0.66,0.66,0.66,0.65,0.64,0.66,745.0,454596.0,66.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:44:00+00:00,0.66,0.66,0.63,0.63,0.6498,0.66,0.61,0.63,5334.0,456794.0,63.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:45:00+00:00,0.62,0.81,0.62,0.8,0.7264,0.63,0.79,0.8,37247.0,474052.0,80.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:46:00+00:00,0.8,0.8,0.76,0.77,0.7663,0.8,0.75,0.76,1837.0,475096.0,77.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:47:00+00:00,0.76,0.76,0.76,0.76,0.76,0.77,0.75,0.76,1143.0,476239.0,76.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:48:00+00:00,0.76,0.76,0.74,0.74,0.7543,0.76,0.73,0.74,188.0,476269.0,74.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:49:00+00:00,0.74,0.76,0.74,0.76,0.7445,0.74,0.74,0.76,1346.0,477315.0,76.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:50:00+00:00,0.74,0.74,0.68,0.69,0.6968,0.76,0.62,0.65,541.0,477299.0,69.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:51:00+00:00,0.65,0.65,0.6,0.61,0.6201,0.69,0.6,0.61,1953.0,478010.0,61.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:52:00+00:00,0.61,0.62,0.55,0.55,0.5723,0.61,0.54,0.55,3748.0,478765.0,55.00000000000001
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:53:00+00:00,0.55,0.55,0.34,0.34,0.461,0.55,0.34,0.35,16938.0,488086.0,34.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:54:00+00:00,0.34,0.34,0.3,0.31,0.3227,0.34,0.3,0.31,11547.0,485002.0,31.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:55:00+00:00,0.31,0.32,0.29,0.3,0.2998,0.31,0.29,0.3,33145.0,487233.0,30.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:56:00+00:00,0.3,0.31,0.29,0.31,0.3041,0.3,0.3,0.33,11193.0,490780.0,31.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:57:00+00:00,0.31,0.32,0.26,0.3,0.2938,0.31,0.29,0.3,8034.0,494556.0,30.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:58:00+00:00,0.3,0.33,0.29,0.33,0.3129,0.3,0.32,0.34,11773.0,501304.0,33.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 02:59:00+00:00,0.34,0.44,0.33,0.44,0.3573,0.33,0.42,0.44,10170.0,509764.0,44.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:00:00+00:00,0.44,0.44,0.3,0.3,0.3819,0.44,0.28,0.31,13678.0,518369.0,30.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:01:00+00:00,0.29,0.3,0.19,0.19,0.2182,0.3,0.19,0.2,44344.0,534658.0,19.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:02:00+00:00,0.2,0.21,0.18,0.18,0.1991,0.19,0.18,0.19,21255.0,534677.0,18.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:03:00+00:00,0.19,0.21,0.16,0.2,0.1806,0.18,0.2,0.21,56637.0,514777.0,20.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:04:00+00:00,0.2,0.21,0.16,0.17,0.1955,0.2,0.15,0.16,4997.0,518523.0,17.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:05:00+00:00,0.18,0.19,0.06,0.12,0.1233,0.17,0.1,0.13,19486.0,519085.0,12.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:06:00+00:00,0.1,0.13,0.05,0.05,0.0715,0.12,0.06,0.08,23660.0,521476.0,5.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:07:00+00:00,0.08,0.09,0.05,0.06,0.0652,0.05,0.05,0.06,12699.0,520774.0,6.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:08:00+00:00,0.06,0.12,0.05,0.06,0.0779,0.06,0.07,0.1,18002.0,526798.0,6.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:09:00+00:00,0.09,0.33,0.08,0.33,0.2666,0.06,0.29,0.33,25654.0,535128.0,33.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:10:00+00:00,0.33,0.34,0.28,0.34,0.3214,0.33,0.3,0.33,46569.0,572510.0,34.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:11:00+00:00,0.32,0.37,0.24,0.37,0.2999,0.34,0.33,0.37,49155.0,604971.0,37.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:12:00+00:00,0.37,0.5,0.32,0.37,0.4197,0.37,0.32,0.37,53877.0,639702.0,37.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:13:00+00:00,0.37,0.47,0.36,0.4,0.3991,0.37,0.38,0.4,39382.0,648958.0,40.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:14:00+00:00,0.38,0.45,0.11,0.41,0.3285,0.4,0.42,0.43,64943.0,684758.0,41.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:15:00+00:00,0.42,0.68,0.39,0.67,0.5817,0.41,0.65,0.68,80877.0,696258.0,67.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:16:00+00:00,0.68,0.74,0.46,0.47,0.664,0.67,0.46,0.47,70238.0,720222.0,47.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:17:00+00:00,0.47,0.47,0.41,0.43,0.4312,0.47,0.4,0.42,69183.0,743879.0,43.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:18:00+00:00,0.42,0.43,0.39,0.42,0.4059,0.43,0.41,0.42,41003.0,744871.0,42.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:19:00+00:00,0.42,0.43,0.03,0.09,0.2112,0.42,0.1,0.13,58057.0,774397.0,9.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:20:00+00:00,0.12,0.57,0.07,0.18,0.1533,0.09,0.17,0.18,63141.0,773044.0,18.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:21:00+00:00,0.18,0.54,0.13,0.16,0.2031,0.18,0.13,0.16,33586.0,774197.0,16.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:22:00+00:00,0.15,0.65,0.04,0.58,0.3593,0.16,0.58,0.6,34398.0,779517.0,57.99999999999999
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:23:00+00:00,0.58,0.75,0.4,0.61,0.5853,0.58,0.61,0.64,118144.0,802206.0,61.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:24:00+00:00,0.62,0.71,0.39,0.47,0.5434,0.61,0.47,0.51,88242.0,839566.0,47.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:25:00+00:00,0.48,0.67,0.37,0.64,0.513,0.47,0.64,0.65,27905.0,847384.0,64.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:26:00+00:00,0.65,0.65,0.47,0.56,0.5333,0.64,0.55,0.56,28416.0,856256.0,56.00000000000001
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:27:00+00:00,0.56,0.56,0.53,0.56,0.5486,0.56,0.54,0.56,29932.0,868938.0,56.00000000000001
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:28:00+00:00,0.56,0.56,0.53,0.55,0.5567,0.56,0.55,0.56,41042.0,901592.0,55.00000000000001
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:29:00+00:00,0.56,0.58,0.14,0.25,0.3931,0.55,0.22,0.25,61045.0,947811.0,25.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:30:00+00:00,0.25,0.34,0.23,0.3,0.272,0.25,0.27,0.29,113656.0,952765.0,30.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:31:00+00:00,0.28,0.28,0.24,0.27,0.2656,0.3,0.26,0.27,64297.0,1009797.0,27.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:32:00+00:00,0.27,0.28,0.11,0.21,0.1898,0.27,0.21,0.22,73285.0,1055556.0,21.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:33:00+00:00,0.22,0.3,0.21,0.3,0.2563,0.21,0.29,0.3,44847.0,1073645.0,30.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:34:00+00:00,0.3,0.45,0.28,0.33,0.3628,0.3,0.33,0.34,66373.0,1100307.0,33.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:35:00+00:00,0.34,0.47,0.3,0.31,0.3779,0.33,0.28,0.31,80864.0,1104468.0,31.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:36:00+00:00,0.31,0.32,0.15,0.25,0.2186,0.31,0.25,0.26,33923.0,1124729.0,25.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:37:00+00:00,0.26,0.29,0.23,0.27,0.2576,0.25,0.27,0.29,53268.0,1142546.0,27.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:38:00+00:00,0.29,0.42,0.15,0.15,0.2962,0.27,0.17,0.24,36654.0,1160195.0,15.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:39:00+00:00,0.24,0.25,0.14,0.23,0.1776,0.15,0.22,0.26,43662.0,1175050.0,23.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:40:00+00:00,0.21,0.26,0.2,0.25,0.2413,0.23,0.24,0.25,33603.0,1175066.0,25.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:41:00+00:00,0.25,0.28,0.13,0.28,0.2613,0.25,0.27,0.29,28602.0,1183107.0,28.000000000000004
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:42:00+00:00,0.27,0.29,0.02,0.04,0.0749,0.28,0.03,0.04,49743.0,1197440.0,4.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:43:00+00:00,0.04,0.04,0.03,0.04,0.0377,0.04,0.03,0.04,56866.0,1227891.0,4.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:44:00+00:00,0.04,0.06,0.01,0.01,0.0339,0.04,0.0,0.01,136444.0,1267899.0,1.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:45:00+00:00,0.01,0.02,0.01,0.02,0.0135,0.01,0.01,0.02,33878.0,1281506.0,2.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:46:00+00:00,0.01,0.02,0.01,0.01,0.0118,0.02,0.0,0.01,19557.0,1293146.0,1.0
KXNBAGAME-26FEB04NOPMIL-NOP,KXNBAGAME-26FEB04NOPMIL,,NOP,,2026-02-05 03:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,1.0,93.0,1293239.0,1.0
