ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:00:00+00:00,,,,,,0.99,0.99,1.0,0.0,1143648.0,
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,1143648.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4635.0,1143648.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,1143648.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,1143648.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,1143648.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12.0,1143660.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:07:00+00:00,,,,,,0.99,0.99,1.0,0.0,1143660.0,
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,1143660.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15.0,1143660.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:10:00+00:00,,,,,,0.99,0.99,1.0,0.0,1143660.0,
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,1143660.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:12:00+00:00,,,,,,0.99,0.99,1.0,0.0,1143660.0,
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9.0,1143669.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,1143669.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,295.0,1143669.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,1143669.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:18:00+00:00,,,,,,0.99,0.99,1.0,0.0,1143669.0,
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:19:00+00:00,,,,,,0.99,0.99,1.0,0.0,1143669.0,
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.0,1143679.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8.0,1143679.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,211.0,1143679.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:23:00+00:00,,,,,,0.99,0.99,1.0,0.0,1143679.0,
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5759.0,1143679.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:25:00+00:00,,,,,,0.99,0.99,1.0,0.0,1143679.0,
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,1143679.0,99.0
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:27:00+00:00,,,,,,0.99,0.99,1.0,0.0,1143679.0,
KXNBAGAME-26MAR30CHISAS-SAS,KXNBAGAME-26MAR30CHISAS,,SAS,,2026-03-31 02:28:00+00:00,,,,,,0.99,0.99,1.0,0.0,1143679.0,
