period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
4,113,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,0,12:00,"Nets lineup change (Michael Porter Jr., Nic Claxton, Terance Mann, Noah Clowney, Nolan Traore)",lineupchange,0,,basketball_play,1772757656,473,True,2026-03-06 00:40:56+00:00,1,720.0,0.0,0.0,1
4,112,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,0,12:00,"Heat lineup change (Pelle Larsson, Tyler Herro, Andrew Wiggins, Davion Mitchell, Bam Adebayo)",lineupchange,0,,basketball_play,1772757656,472,True,2026-03-06 00:40:56+00:00,1,720.0,0.0,0.0,2
4,111,quarter,1,,0,12:00,Start of 1st Quarter,startperiod,0,,basketball_play,1772757656,471,True,2026-03-06 00:40:56+00:00,1,720.0,0.0,0.0,3
4,110,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,0,12:00,Nic Claxton vs. Bam Adebayo (Michael Porter Jr. gains possession),opentip,0,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772757659,470,True,2026-03-06 00:40:59+00:00,1,720.0,0.0,0.0,4
4,109,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,0,11:47,Michael Porter Jr. turnover (out of bounds lost ball),turnover,0,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772757670,469,True,2026-03-06 00:41:10+00:00,1,707.0,13.0,0.21666666666666667,5
4,108,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,0,11:34,Michael Porter Jr. shooting foul (Bam Adebayo draws the foul),shootingfoul,0,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772757687,468,True,2026-03-06 00:41:27+00:00,1,694.0,26.0,0.43333333333333335,6
4,107,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,0,11:34,Bam Adebayo makes regular free throw 1 of 2,freethrowmade,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772757716,467,True,2026-03-06 00:41:56+00:00,1,694.0,26.0,0.43333333333333335,7
4,106,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,0,11:34,Bam Adebayo makes regular free throw 2 of 2,freethrowmade,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772757734,466,True,2026-03-06 00:42:14+00:00,1,694.0,26.0,0.43333333333333335,8
4,105,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,2,11:18,Nolan Traore makes two point driving finger roll layup,twopointmade,2,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772757752,465,True,2026-03-06 00:42:32+00:00,1,678.0,42.0,0.7,9
4,104,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,2,11:06,Bam Adebayo makes two point driving floating jump shot,twopointmade,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772757763,464,True,2026-03-06 00:42:43+00:00,1,666.0,54.0,0.9,10
4,103,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,5,10:55,Terance Mann makes three point jump shot (Nolan Traore assists),threepointmade,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772757775,463,True,2026-03-06 00:42:55+00:00,1,655.0,65.0,1.0833333333333333,11
4,102,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,5,10:43,Bam Adebayo misses two point pullup jump shot,twopointmiss,4,,basketball_play,1772757787,462,True,2026-03-06 00:43:07+00:00,1,643.0,77.0,1.2833333333333334,12
4,101,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,5,10:40,Michael Porter Jr. defensive rebound,rebound,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772757790,461,True,2026-03-06 00:43:10+00:00,1,640.0,80.0,1.3333333333333333,13
4,100,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,5,10:37,Michael Porter Jr. turnover (out of bounds bad pass),turnover,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772757794,460,True,2026-03-06 00:43:14+00:00,1,637.0,83.0,1.3833333333333333,14
4,99,quarter,1,,5,10:37,Stoppage (Court cleanup),stoppage,4,,basketball_play,1772757810,459,True,2026-03-06 00:43:30+00:00,1,637.0,83.0,1.3833333333333333,15
4,98,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,5,10:16,Noah Clowney blocks Davion Mitchell's two point driving layup,twopointmiss,4,,basketball_play,1772757843,458,True,2026-03-06 00:44:03+00:00,1,616.0,104.0,1.7333333333333334,16
4,97,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,5,10:12,Terance Mann defensive rebound,rebound,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772757847,457,True,2026-03-06 00:44:07+00:00,1,612.0,108.0,1.8,17
4,96,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,5,10:10,Nic Claxton turnover (out of bounds step),turnover,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772757852,456,True,2026-03-06 00:44:12+00:00,1,610.0,110.0,1.8333333333333333,18
4,95,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,5,9:58,Andrew Wiggins misses two point pullup jump shot,twopointmiss,4,,basketball_play,1772757872,455,True,2026-03-06 00:44:32+00:00,1,598.0,122.0,2.033333333333333,19
4,94,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,5,9:54,Nic Claxton defensive rebound,rebound,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772757876,454,True,2026-03-06 00:44:36+00:00,1,594.0,126.0,2.1,20
4,93,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,5,9:48,Terance Mann turnover (out of bounds lost ball),turnover,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772757919,453,True,2026-03-06 00:45:19+00:00,1,588.0,132.0,2.2,21
4,92,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,5,9:36,Pelle Larsson makes two point bank jump shot (Tyler Herro assists),twopointmade,6,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772757919,452,True,2026-03-06 00:45:19+00:00,1,576.0,144.0,2.4,22
4,91,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,5,9:19,Michael Porter Jr. misses three point jump shot,threepointmiss,6,,basketball_play,1772757927,451,True,2026-03-06 00:45:27+00:00,1,559.0,161.0,2.683333333333333,23
4,90,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,5,9:16,Andrew Wiggins defensive rebound,rebound,6,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772757930,450,True,2026-03-06 00:45:30+00:00,1,556.0,164.0,2.7333333333333334,24
4,89,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,5,9:10,Tyler Herro makes two point driving floating jump shot,twopointmade,8,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772757936,449,True,2026-03-06 00:45:36+00:00,1,550.0,170.0,2.8333333333333335,25
4,88,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,5,8:53,Michael Porter Jr. turnover (bad pass) (Andrew Wiggins steals),turnover,8,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772757953,448,True,2026-03-06 00:45:53+00:00,1,533.0,187.0,3.1166666666666667,26
4,87,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,5,8:49,Tyler Herro misses three point jump shot,threepointmiss,8,,basketball_play,1772757957,447,True,2026-03-06 00:45:57+00:00,1,529.0,191.0,3.183333333333333,27
4,86,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,5,8:45,Bam Adebayo offensive rebound,rebound,8,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772757961,446,True,2026-03-06 00:46:01+00:00,1,525.0,195.0,3.25,28
4,85,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,5,8:44,Davion Mitchell misses three point jump shot,threepointmiss,8,,basketball_play,1772757963,445,True,2026-03-06 00:46:03+00:00,1,524.0,196.0,3.2666666666666666,29
4,84,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,5,8:42,Nets defensive rebound,rebound,8,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772757965,444,True,2026-03-06 00:46:05+00:00,1,522.0,198.0,3.3,30
4,83,quarter,1,,5,8:42,Stoppage (Out of bounds),stoppage,8,,basketball_play,1772757970,443,True,2026-03-06 00:46:10+00:00,1,522.0,198.0,3.3,31
4,82,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,5,8:27,Nic Claxton turnover (lost ball) (Davion Mitchell steals),turnover,8,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772757992,442,True,2026-03-06 00:46:32+00:00,1,507.0,213.0,3.55,32
4,81,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,5,8:23,Bam Adebayo makes two point running alley-oop dunk (Tyler Herro assists),twopointmade,10,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772757995,441,True,2026-03-06 00:46:35+00:00,1,503.0,217.0,3.6166666666666667,33
4,80,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,5,8:22,Nets 60 second timeout,teamtimeout,10,,basketball_play,1772758002,440,True,2026-03-06 00:46:42+00:00,1,502.0,218.0,3.6333333333333333,34
4,79,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,5,8:07,Nic Claxton offensive foul (Davion Mitchell draws the foul),offensivefoul,10,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772758205,439,True,2026-03-06 00:50:05+00:00,1,487.0,233.0,3.8833333333333333,35
4,78,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,5,8:07,Nic Claxton turnover (offensive foul),turnover,10,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772758205,438,True,2026-03-06 00:50:05+00:00,1,487.0,233.0,3.8833333333333333,36
4,77,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,5,7:57,Pelle Larsson misses two point driving reverse layup,twopointmiss,10,,basketball_play,1772758214,437,True,2026-03-06 00:50:14+00:00,1,477.0,243.0,4.05,37
4,76,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,5,7:55,Noah Clowney defensive rebound,rebound,10,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772758217,436,True,2026-03-06 00:50:17+00:00,1,475.0,245.0,4.083333333333333,38
4,75,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,5,7:50,Pelle Larsson personal foul (Noah Clowney draws the foul),personalfoul,10,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772758233,435,True,2026-03-06 00:50:33+00:00,1,470.0,250.0,4.166666666666667,39
4,74,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,5,7:46,Noah Clowney turnover (bad pass) (Bam Adebayo steals),turnover,10,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772758254,434,True,2026-03-06 00:50:54+00:00,1,466.0,254.0,4.233333333333333,40
4,73,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,5,7:28,Davion Mitchell makes two point driving floating bank jump shot,twopointmade,12,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772758272,433,True,2026-03-06 00:51:12+00:00,1,448.0,272.0,4.533333333333333,41
4,72,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,5,7:02,Nic Claxton misses two point alley-oop layup,twopointmiss,12,,basketball_play,1772758297,432,True,2026-03-06 00:51:37+00:00,1,422.0,298.0,4.966666666666667,42
4,71,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,5,6:56,Nolan Traore offensive rebound,rebound,12,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772758303,431,True,2026-03-06 00:51:43+00:00,1,416.0,304.0,5.066666666666666,43
4,70,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,7,6:56,Nolan Traore makes two point tip layup,twopointmade,12,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772758302,430,True,2026-03-06 00:51:42+00:00,1,416.0,304.0,5.066666666666666,44
4,69,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,7,6:47,Bam Adebayo misses three point jump shot,threepointmiss,12,,basketball_play,1772758312,429,True,2026-03-06 00:51:52+00:00,1,407.0,313.0,5.216666666666667,45
4,68,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,7,6:44,Nolan Traore defensive rebound,rebound,12,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772758315,428,True,2026-03-06 00:51:55+00:00,1,404.0,316.0,5.266666666666667,46
4,67,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,7,6:40,Bam Adebayo blocks Nolan Traore's two point running finger roll layup,twopointmiss,12,,basketball_play,1772758318,427,True,2026-03-06 00:51:58+00:00,1,400.0,320.0,5.333333333333333,47
4,66,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,7,6:37,Andrew Wiggins defensive rebound,rebound,12,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772758321,426,True,2026-03-06 00:52:01+00:00,1,397.0,323.0,5.383333333333334,48
4,65,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,7,6:36,Andrew Wiggins misses two point running layup,twopointmiss,12,,basketball_play,1772758323,425,True,2026-03-06 00:52:03+00:00,1,396.0,324.0,5.4,49
4,64,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,7,6:36,Nets defensive rebound,rebound,12,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772758323,424,True,2026-03-06 00:52:03+00:00,1,396.0,324.0,5.4,50
4,63,quarter,1,,7,6:35,Stoppage (Out of bounds),stoppage,12,,basketball_play,1772758336,423,True,2026-03-06 00:52:16+00:00,1,395.0,325.0,5.416666666666667,51
4,62,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,7,6:25,Bam Adebayo personal foul (Nic Claxton draws the foul),personalfoul,12,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772758343,422,True,2026-03-06 00:52:23+00:00,1,385.0,335.0,5.583333333333333,52
4,61,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,7,6:25,"Heat lineup change (Kel'el Ware, Tyler Herro, Andrew Wiggins, Jaime Jaquez Jr., Davion Mitchell)",lineupchange,12,,basketball_play,1772758355,421,True,2026-03-06 00:52:35+00:00,1,385.0,335.0,5.583333333333333,53
4,60,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,9,6:19,Nic Claxton makes two point alley-oop dunk (Michael Porter Jr. assists),twopointmade,12,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772758378,420,True,2026-03-06 00:52:58+00:00,1,379.0,341.0,5.683333333333334,54
4,59,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,9,5:58,Andrew Wiggins makes two point turnaround fadeaway jump shot,twopointmade,14,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772758397,419,True,2026-03-06 00:53:17+00:00,1,358.0,362.0,6.033333333333333,55
4,58,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,9,5:43,Kel'el Ware shooting foul (Nic Claxton draws the foul),shootingfoul,14,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772758415,418,True,2026-03-06 00:53:35+00:00,1,343.0,377.0,6.283333333333333,56
4,57,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,10,5:43,Nic Claxton makes regular free throw 1 of 2,freethrowmade,14,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772758438,417,True,2026-03-06 00:53:58+00:00,1,343.0,377.0,6.283333333333333,57
4,56,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,11,5:43,Nic Claxton makes regular free throw 2 of 2,freethrowmade,14,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772758453,416,True,2026-03-06 00:54:13+00:00,1,343.0,377.0,6.283333333333333,58
4,55,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,11,5:28,Nolan Traore shooting foul (Tyler Herro draws the foul),shootingfoul,14,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772758472,415,True,2026-03-06 00:54:32+00:00,1,328.0,392.0,6.533333333333333,59
4,54,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,11,5:28,Tyler Herro makes regular free throw 1 of 2,freethrowmade,15,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772758507,414,True,2026-03-06 00:55:07+00:00,1,328.0,392.0,6.533333333333333,60
4,53,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,11,5:28,Tyler Herro makes regular free throw 2 of 2,freethrowmade,16,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772758517,413,True,2026-03-06 00:55:17+00:00,1,328.0,392.0,6.533333333333333,61
4,52,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,11,5:16,Nic Claxton misses two point floating jump shot,twopointmiss,16,,basketball_play,1772758533,412,True,2026-03-06 00:55:33+00:00,1,316.0,404.0,6.733333333333333,62
4,51,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,11,5:12,Michael Porter Jr. offensive rebound,rebound,16,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772758536,411,True,2026-03-06 00:55:36+00:00,1,312.0,408.0,6.8,63
4,50,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,11,5:10,Kel'el Ware blocks Michael Porter Jr.'s two point putback layup,twopointmiss,16,,basketball_play,1772758538,410,True,2026-03-06 00:55:38+00:00,1,310.0,410.0,6.833333333333333,64
4,49,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,11,5:10,Davion Mitchell defensive rebound,rebound,16,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772758538,409,True,2026-03-06 00:55:38+00:00,1,310.0,410.0,6.833333333333333,65
4,48,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,11,5:03,Andrew Wiggins makes two point running layup (Davion Mitchell assists),twopointmade,18,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772758545,408,True,2026-03-06 00:55:45+00:00,1,303.0,417.0,6.95,66
4,47,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,14,4:52,Noah Clowney makes three point jump shot (Nolan Traore assists),threepointmade,18,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772758556,407,True,2026-03-06 00:55:56+00:00,1,292.0,428.0,7.133333333333334,67
4,46,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,14,4:39,Tyler Herro misses three point jump shot,threepointmiss,18,,basketball_play,1772758569,406,True,2026-03-06 00:56:09+00:00,1,279.0,441.0,7.35,68
4,45,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,14,4:35,Michael Porter Jr. defensive rebound,rebound,18,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772758573,405,True,2026-03-06 00:56:13+00:00,1,275.0,445.0,7.416666666666667,69
4,44,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,17,4:30,Michael Porter Jr. makes three point jump shot (Noah Clowney assists),threepointmade,18,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772758579,404,True,2026-03-06 00:56:19+00:00,1,270.0,450.0,7.5,70
4,43,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,17,4:15,Tyler Herro misses three point stepback jump shot,threepointmiss,18,,basketball_play,1772758593,403,True,2026-03-06 00:56:33+00:00,1,255.0,465.0,7.75,71
4,42,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,17,4:12,Michael Porter Jr. defensive rebound,rebound,18,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772758596,402,True,2026-03-06 00:56:36+00:00,1,252.0,468.0,7.8,72
4,41,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,20,3:59,Nolan Traore makes three point jump shot (Terance Mann assists),threepointmade,18,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772758610,401,True,2026-03-06 00:56:50+00:00,1,239.0,481.0,8.016666666666667,73
4,40,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,20,3:58,Heat 60 second timeout,teamtimeout,18,,basketball_play,1772758618,400,True,2026-03-06 00:56:58+00:00,1,238.0,482.0,8.033333333333333,74
4,39,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,20,3:58,"Nets lineup change (Michael Porter Jr., Ben Saraf, Day'Ron Sharpe, Ziaire Williams, Noah Clowney)",lineupchange,18,,basketball_play,1772758748,399,True,2026-03-06 00:59:08+00:00,1,238.0,482.0,8.033333333333333,75
4,38,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,20,3:58,"Heat lineup change (Kasparas Jakucionis, Kel'el Ware, Tyler Herro, Jaime Jaquez Jr., Bam Adebayo)",lineupchange,18,,basketball_play,1772758748,398,True,2026-03-06 00:59:08+00:00,1,238.0,482.0,8.033333333333333,76
4,37,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,20,3:44,Kel'el Ware makes two point alley-oop dunk (Jaime Jaquez Jr. assists),twopointmade,20,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772758808,397,True,2026-03-06 01:00:08+00:00,1,224.0,496.0,8.266666666666667,77
4,36,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,20,3:20,Ziaire Williams misses two point layup,twopointmiss,20,,basketball_play,1772758832,396,True,2026-03-06 01:00:32+00:00,1,200.0,520.0,8.666666666666666,78
4,35,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,20,3:16,Kel'el Ware defensive rebound,rebound,20,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772758836,395,True,2026-03-06 01:00:36+00:00,1,196.0,524.0,8.733333333333333,79
4,34,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,20,3:10,Kasparas Jakucionis misses two point driving layup,twopointmiss,20,,basketball_play,1772758842,394,True,2026-03-06 01:00:42+00:00,1,190.0,530.0,8.833333333333334,80
4,33,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,20,3:06,Michael Porter Jr. defensive rebound,rebound,20,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772758846,393,True,2026-03-06 01:00:46+00:00,1,186.0,534.0,8.9,81
4,32,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,20,3:01,Michael Porter Jr. misses two point running layup,twopointmiss,20,,basketball_play,1772758852,392,True,2026-03-06 01:00:52+00:00,1,181.0,539.0,8.983333333333333,82
4,31,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,20,2:58,Bam Adebayo defensive rebound,rebound,20,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772758855,391,True,2026-03-06 01:00:55+00:00,1,178.0,542.0,9.033333333333333,83
4,30,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,20,2:45,Kasparas Jakucionis makes three point jump shot (Jaime Jaquez Jr. assists),threepointmade,23,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772758867,390,True,2026-03-06 01:01:07+00:00,1,165.0,555.0,9.25,84
4,29,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,20,2:43,Nets 60 second timeout,teamtimeout,23,,basketball_play,1772758877,389,True,2026-03-06 01:01:17+00:00,1,163.0,557.0,9.283333333333333,85
4,28,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,20,2:43,"Nets lineup change (Danny Wolf, Ben Saraf, Day'Ron Sharpe, Ochai Agbaji, Ziaire Williams)",lineupchange,23,,basketball_play,1772758952,388,True,2026-03-06 01:02:32+00:00,1,163.0,557.0,9.283333333333333,86
4,27,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,20,2:43,"Heat lineup change (Kasparas Jakucionis, Kel'el Ware, Jaime Jaquez Jr., Dru Smith, Bam Adebayo)",lineupchange,23,,basketball_play,1772758952,387,True,2026-03-06 01:02:32+00:00,1,163.0,557.0,9.283333333333333,87
4,26,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,20,2:37,Kasparas Jakucionis personal foul (Ben Saraf draws the foul),personalfoul,23,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772758980,386,True,2026-03-06 01:03:00+00:00,1,157.0,563.0,9.383333333333333,88
4,25,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,20,2:32,Day'Ron Sharpe turnover (traveling),turnover,23,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772758998,385,True,2026-03-06 01:03:18+00:00,1,152.0,568.0,9.466666666666667,89
4,24,quarter,1,a17e4a68-2999-4f60-b67e-3e80aa9e198b,20,2:14,Kasparas Jakucionis makes three point jump shot (Bam Adebayo assists),threepointmade,26,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772759024,384,True,2026-03-06 01:03:44+00:00,1,134.0,586.0,9.766666666666667,90
4,23,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,20,2:01,Kel'el Ware blocks Ben Saraf's two point driving layup,twopointmiss,26,,basketball_play,1772759036,383,True,2026-03-06 01:03:56+00:00,1,121.0,599.0,9.983333333333333,91
4,22,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,20,1:57,Day'Ron Sharpe offensive rebound,rebound,26,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1772759040,382,True,2026-03-06 01:04:00+00:00,1,117.0,603.0,10.05,92
4,21,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,22,1:57,Day'Ron Sharpe makes two point tip layup,twopointmade,26,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772759041,381,True,2026-03-06 01:04:01+00:00,1,117.0,603.0,10.05,93
4,20,quarter,1,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,22,1:56,Day'Ron Sharpe shooting foul (Bam Adebayo draws the foul),shootingfoul,26,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1772759045,380,True,2026-03-06 01:04:05+00:00,1,116.0,604.0,10.066666666666666,94
