period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,80,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,79,6:23,Nikola Jokic defensive rebound,rebound,71,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775097295,204,True,2026-04-02 02:34:55+00:00,3,383.0,1777.0,29.616666666666667,289
2,79,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,79,6:23,Brice Sensabaugh personal foul (Nikola Jokic draws the foul),personalfoul,71,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775097309,203,True,2026-04-02 02:35:09+00:00,3,383.0,1777.0,29.616666666666667,290
2,78,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,79,6:23,Nikola Jokic misses regular free throw 1 of 2,freethrowmiss,71,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775097336,202,True,2026-04-02 02:35:36+00:00,3,383.0,1777.0,29.616666666666667,291
2,77,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,79,6:23,Nuggets offensive rebound,rebound,71,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775097336,201,True,2026-04-02 02:35:36+00:00,3,383.0,1777.0,29.616666666666667,292
2,76,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,80,6:23,Nikola Jokic makes regular free throw 2 of 2,freethrowmade,71,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775097353,200,True,2026-04-02 02:35:53+00:00,3,383.0,1777.0,29.616666666666667,293
2,75,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,80,6:03,Ace Bailey makes three point pullup jump shot,threepointmade,74,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775097375,199,True,2026-04-02 02:36:15+00:00,3,363.0,1797.0,29.95,294
2,74,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,80,5:45,Jamal Murray misses two point pullup jump shot,twopointmiss,74,,basketball_play,1775097391,198,True,2026-04-02 02:36:31+00:00,3,345.0,1815.0,30.25,295
2,73,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,80,5:42,Brice Sensabaugh defensive rebound,rebound,74,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775097394,197,True,2026-04-02 02:36:34+00:00,3,342.0,1818.0,30.3,296
2,72,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,80,5:36,Jamal Murray blocks Brice Sensabaugh's two point running layup,twopointmiss,74,,basketball_play,1775097401,196,True,2026-04-02 02:36:41+00:00,3,336.0,1824.0,30.4,297
2,71,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,80,5:33,Christian Braun defensive rebound,rebound,74,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775097404,195,True,2026-04-02 02:36:44+00:00,3,333.0,1827.0,30.45,298
2,70,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,82,5:31,Bruce Brown makes two point running layup (Christian Braun assists),twopointmade,74,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775097406,194,True,2026-04-02 02:36:46+00:00,3,331.0,1829.0,30.483333333333334,299
2,69,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,82,5:16,Cody Williams misses two point stepback jump shot,twopointmiss,74,,basketball_play,1775097421,193,True,2026-04-02 02:37:01+00:00,3,316.0,1844.0,30.733333333333334,300
2,68,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,82,5:13,Nikola Jokic defensive rebound,rebound,74,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775097424,192,True,2026-04-02 02:37:04+00:00,3,313.0,1847.0,30.783333333333335,301
2,67,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,82,5:09,Christian Braun misses two point running alley-oop layup,twopointmiss,74,,basketball_play,1775097428,191,True,2026-04-02 02:37:08+00:00,3,309.0,1851.0,30.85,302
2,66,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,82,5:07,Brice Sensabaugh defensive rebound,rebound,74,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775097430,190,True,2026-04-02 02:37:10+00:00,3,307.0,1853.0,30.883333333333333,303
2,65,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,82,5:07,Brice Sensabaugh turnover (bad pass) (Aaron Gordon steals),turnover,74,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775097430,189,True,2026-04-02 02:37:10+00:00,3,307.0,1853.0,30.883333333333333,304
2,64,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,82,5:05,Aaron Gordon misses two point layup,twopointmiss,74,,basketball_play,1775097433,188,True,2026-04-02 02:37:13+00:00,3,305.0,1855.0,30.916666666666668,305
2,63,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,82,5:05,Aaron Gordon offensive rebound,rebound,74,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775097433,187,True,2026-04-02 02:37:13+00:00,3,305.0,1855.0,30.916666666666668,306
2,62,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,82,5:05,Aaron Gordon misses two point tip layup,twopointmiss,74,,basketball_play,1775097440,186,True,2026-04-02 02:37:20+00:00,3,305.0,1855.0,30.916666666666668,307
2,61,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,82,5:05,Kyle Filipowski defensive rebound,rebound,74,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775097440,185,True,2026-04-02 02:37:20+00:00,3,305.0,1855.0,30.916666666666668,308
2,60,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,82,4:50,Oscar Tshiebwe misses two point driving layup,twopointmiss,74,,basketball_play,1775097448,184,True,2026-04-02 02:37:28+00:00,3,290.0,1870.0,31.166666666666668,309
2,59,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,82,4:49,Nikola Jokic defensive rebound,rebound,74,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775097449,183,True,2026-04-02 02:37:29+00:00,3,289.0,1871.0,31.183333333333334,310
2,58,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,82,4:46,Nikola Jokic turnover (bad pass) (Brice Sensabaugh steals),turnover,74,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775097451,182,True,2026-04-02 02:37:31+00:00,3,286.0,1874.0,31.233333333333334,311
2,57,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,82,4:43,Oscar Tshiebwe makes two point running dunk (Brice Sensabaugh assists),twopointmade,76,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775097454,181,True,2026-04-02 02:37:34+00:00,3,283.0,1877.0,31.283333333333335,312
2,56,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,82,4:43,Nuggets 60 second timeout,teamtimeout,76,,basketball_play,1775097459,180,True,2026-04-02 02:37:39+00:00,3,283.0,1877.0,31.283333333333335,313
2,55,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,82,4:43,"Nuggets lineup change (Nikola Jokic, Jamal Murray, Cameron Johnson, Bruce Brown, Julian Strawther)",lineupchange,76,,basketball_play,1775097600,179,True,2026-04-02 02:40:00+00:00,3,283.0,1877.0,31.283333333333335,314
2,54,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,82,4:43,"Jazz lineup change (Cody Williams, Ace Bailey, John Konchar, Kennedy Chandler, Oscar Tshiebwe)",lineupchange,76,,basketball_play,1775097600,178,True,2026-04-02 02:40:00+00:00,3,283.0,1877.0,31.283333333333335,315
2,53,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,84,4:33,Nikola Jokic makes two point turnaround hook shot (Jamal Murray assists),twopointmade,76,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775097651,177,True,2026-04-02 02:40:51+00:00,3,273.0,1887.0,31.45,316
2,52,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,84,4:16,Ace Bailey misses two point pullup jump shot,twopointmiss,76,,basketball_play,1775097668,176,True,2026-04-02 02:41:08+00:00,3,256.0,1904.0,31.733333333333334,317
2,51,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,84,4:14,Cameron Johnson defensive rebound,rebound,76,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775097670,175,True,2026-04-02 02:41:10+00:00,3,254.0,1906.0,31.766666666666666,318
2,50,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,87,4:10,Jamal Murray makes three point running pullup jump shot (Cameron Johnson assists),threepointmade,76,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775097674,174,True,2026-04-02 02:41:14+00:00,3,250.0,1910.0,31.833333333333332,319
2,49,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,87,4:06,Will Hardy technical foul,technicalfoul,76,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775097683,173,True,2026-04-02 02:41:23+00:00,3,246.0,1914.0,31.9,320
2,48,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,88,4:06,Jamal Murray makes technical free throw 1 of 1,freethrowmade,76,,basketball_play,1775097711,172,True,2026-04-02 02:41:51+00:00,3,246.0,1914.0,31.9,321
2,47,quarter,3,,88,3:43,Stoppage (Out of bounds),stoppage,76,,basketball_play,1775097746,171,True,2026-04-02 02:42:26+00:00,3,223.0,1937.0,32.28333333333333,322
2,46,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,88,3:39,Kennedy Chandler misses two point layup,twopointmiss,76,,basketball_play,1775097765,170,True,2026-04-02 02:42:45+00:00,3,219.0,1941.0,32.35,323
2,45,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,88,3:38,Nikola Jokic defensive rebound,rebound,76,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775097766,169,True,2026-04-02 02:42:46+00:00,3,218.0,1942.0,32.36666666666667,324
2,44,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,88,3:35,Kennedy Chandler shooting foul (Bruce Brown draws the foul),shootingfoul,76,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775097770,168,True,2026-04-02 02:42:50+00:00,3,215.0,1945.0,32.416666666666664,325
2,43,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,89,3:35,Bruce Brown makes regular free throw 1 of 2,freethrowmade,76,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775097802,167,True,2026-04-02 02:43:22+00:00,3,215.0,1945.0,32.416666666666664,326
2,42,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,90,3:35,Bruce Brown makes regular free throw 2 of 2,freethrowmade,76,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775097816,166,True,2026-04-02 02:43:36+00:00,3,215.0,1945.0,32.416666666666664,327
2,41,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,90,3:23,John Konchar misses three point jump shot,threepointmiss,76,,basketball_play,1775097831,165,True,2026-04-02 02:43:51+00:00,3,203.0,1957.0,32.61666666666667,328
2,40,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,90,3:19,Nikola Jokic defensive rebound,rebound,76,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775097835,164,True,2026-04-02 02:43:55+00:00,3,199.0,1961.0,32.68333333333333,329
2,39,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,90,3:11,Nikola Jokic misses two point cutting dunk,twopointmiss,76,,basketball_play,1775097842,163,True,2026-04-02 02:44:02+00:00,3,191.0,1969.0,32.81666666666667,330
2,38,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,90,3:10,John Konchar defensive rebound,rebound,76,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775097843,162,True,2026-04-02 02:44:03+00:00,3,190.0,1970.0,32.833333333333336,331
2,37,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,90,3:06,John Konchar makes two point running dunk,twopointmade,78,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775097847,161,True,2026-04-02 02:44:07+00:00,3,186.0,1974.0,32.9,332
2,36,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,92,2:55,Nikola Jokic makes two point layup (Jamal Murray assists),twopointmade,78,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775097858,160,True,2026-04-02 02:44:18+00:00,3,175.0,1985.0,33.083333333333336,333
2,35,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,92,2:45,Ace Bailey makes two point turnaround jump shot,twopointmade,80,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775097868,159,True,2026-04-02 02:44:28+00:00,3,165.0,1995.0,33.25,334
2,34,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,92,2:24,Bruce Brown misses three point jump shot,threepointmiss,80,,basketball_play,1775097888,158,True,2026-04-02 02:44:48+00:00,3,144.0,2016.0,33.6,335
2,33,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,92,2:20,John Konchar defensive rebound,rebound,80,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775097892,157,True,2026-04-02 02:44:52+00:00,3,140.0,2020.0,33.666666666666664,336
2,32,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,92,2:13,Ace Bailey misses three point jump shot,threepointmiss,80,,basketball_play,1775097899,156,True,2026-04-02 02:44:59+00:00,3,133.0,2027.0,33.78333333333333,337
2,31,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,92,2:12,John Konchar offensive rebound,rebound,80,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775097900,155,True,2026-04-02 02:45:00+00:00,3,132.0,2028.0,33.8,338
2,30,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,92,2:12,John Konchar makes two point putback layup,twopointmade,82,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775097906,154,True,2026-04-02 02:45:06+00:00,3,132.0,2028.0,33.8,339
2,29,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,92,2:12,Nikola Jokic shooting foul (John Konchar draws the foul),shootingfoul,82,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775097910,153,True,2026-04-02 02:45:10+00:00,3,132.0,2028.0,33.8,340
2,28,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,92,2:12,"Nuggets lineup change (Nikola Jokic, Cameron Johnson, Bruce Brown, Julian Strawther, Christian Braun)",lineupchange,82,,basketball_play,1775097914,152,True,2026-04-02 02:45:14+00:00,3,132.0,2028.0,33.8,341
2,27,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,92,2:12,"Jazz lineup change (Ace Bailey, John Konchar, Kennedy Chandler, Kyle Filipowski, Bez Mbeng)",lineupchange,82,,basketball_play,1775097914,151,True,2026-04-02 02:45:14+00:00,3,132.0,2028.0,33.8,342
2,26,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,92,2:12,John Konchar makes regular free throw 1 of 1,freethrowmade,83,,basketball_play,1775097934,150,True,2026-04-02 02:45:34+00:00,3,132.0,2028.0,33.8,343
2,25,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,1:58,Cameron Johnson makes three point jump shot (Nikola Jokic assists),threepointmade,83,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775097952,149,True,2026-04-02 02:45:52+00:00,3,118.0,2042.0,34.03333333333333,344
2,24,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,1:46,Cameron Johnson personal foul (Ace Bailey draws the foul),personalfoul,83,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775097966,148,True,2026-04-02 02:46:06+00:00,3,106.0,2054.0,34.233333333333334,345
2,23,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,95,1:35,Kennedy Chandler misses three point jump shot,threepointmiss,83,,basketball_play,1775097994,147,True,2026-04-02 02:46:34+00:00,3,95.0,2065.0,34.416666666666664,346
2,22,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,1:30,Nikola Jokic defensive rebound,rebound,83,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775097999,146,True,2026-04-02 02:46:39+00:00,3,90.0,2070.0,34.5,347
2,21,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,1:29,Nikola Jokic turnover (bad pass) (John Konchar steals),turnover,83,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775097999,145,True,2026-04-02 02:46:39+00:00,3,89.0,2071.0,34.516666666666666,348
2,20,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,95,1:24,Kennedy Chandler makes two point running layup (John Konchar assists),twopointmade,85,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775098004,144,True,2026-04-02 02:46:44+00:00,3,84.0,2076.0,34.6,349
2,19,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,1:19,Nikola Jokic turnover (bad pass) (Kennedy Chandler steals),turnover,85,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775098008,143,True,2026-04-02 02:46:48+00:00,3,79.0,2081.0,34.68333333333333,350
2,18,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,95,1:17,Kennedy Chandler makes two point layup,twopointmade,87,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775098011,142,True,2026-04-02 02:46:51+00:00,3,77.0,2083.0,34.71666666666667,351
2,17,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,1:12,Julian Strawther offensive foul (Kennedy Chandler draws the foul),offensivefoul,87,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775098021,141,True,2026-04-02 02:47:01+00:00,3,72.0,2088.0,34.8,352
2,16,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,1:12,Julian Strawther turnover (offensive foul),turnover,87,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775098021,140,True,2026-04-02 02:47:01+00:00,3,72.0,2088.0,34.8,353
2,15,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,1:01,Bruce Brown shooting foul (Kyle Filipowski draws the foul),shootingfoul,87,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775098050,139,True,2026-04-02 02:47:30+00:00,3,61.0,2099.0,34.983333333333334,354
2,14,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,95,1:01,Kyle Filipowski makes regular free throw 1 of 2,freethrowmade,88,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775098077,138,True,2026-04-02 02:47:57+00:00,3,61.0,2099.0,34.983333333333334,355
2,13,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,95,1:01,Kyle Filipowski misses regular free throw 2 of 2,freethrowmiss,88,,basketball_play,1775098077,137,True,2026-04-02 02:47:57+00:00,3,61.0,2099.0,34.983333333333334,356
2,12,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,00:59.70,Christian Braun defensive rebound,rebound,88,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775098078,136,True,2026-04-02 02:47:58+00:00,3,59.7,2100.3,35.005,357
2,11,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,97,00:46.90,Nikola Jokic makes two point turnaround jump shot (Cameron Johnson assists),twopointmade,88,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775098156,135,True,2026-04-02 02:49:16+00:00,3,46.9,2113.1,35.218333333333334,358
2,10,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,97,00:30.30,Kennedy Chandler misses two point driving layup,twopointmiss,88,,basketball_play,1775098175,134,True,2026-04-02 02:49:35+00:00,3,30.3,2129.7,35.495,359
2,9,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,97,00:28.90,Christian Braun defensive rebound,rebound,88,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775098176,133,True,2026-04-02 02:49:36+00:00,3,28.9,2131.1,35.51833333333333,360
2,8,quarter,3,,97,00:26.90,Stoppage (Out of bounds),stoppage,88,,basketball_play,1775098182,132,True,2026-04-02 02:49:42+00:00,3,26.9,2133.1,35.55166666666666,361
2,7,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,97,00:26.90,"Nuggets lineup change (Nikola Jokic, Jamal Murray, Cameron Johnson, Bruce Brown, Julian Strawther)",lineupchange,88,,basketball_play,1775098216,131,True,2026-04-02 02:50:16+00:00,3,26.9,2133.1,35.55166666666666,362
2,6,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,97,00:07.90,Kyle Filipowski blocks Jamal Murray's two point driving floating jump shot,twopointmiss,88,,basketball_play,1775098216,130,True,2026-04-02 02:50:16+00:00,3,7.9,2152.1,35.86833333333333,363
2,5,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,97,00:05,Ace Bailey defensive rebound,rebound,88,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775098219,129,True,2026-04-02 02:50:19+00:00,3,5.0,2155.0,35.916666666666664,364
2,4,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,97,00:01.80,Bez Mbeng makes two point running layup (Ace Bailey assists),twopointmade,90,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775098223,128,True,2026-04-02 02:50:23+00:00,3,1.8,2158.2,35.97,365
2,3,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,97,00:00.40,Nuggets misses heave shot,heave,90,,basketball_play,1775098226,127,True,2026-04-02 02:50:26+00:00,3,0.4,2159.6,35.99333333333333,366
2,2,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,97,00:00.10,Nuggets offensive rebound,rebound,90,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775098227,126,True,2026-04-02 02:50:27+00:00,3,0.1,2159.9,35.998333333333335,367
2,1,quarter,3,,97,00:00,End of 3rd Quarter.,endperiod,90,,basketball_play,1775098232,125,True,2026-04-02 02:50:32+00:00,3,0.0,2160.0,36.0,368
1,125,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,97,12:00,"Nuggets lineup change (Jamal Murray, Jonas Valanciunas, Cameron Johnson, Bruce Brown, Christian Braun)",lineupchange,90,,basketball_play,1775098381,124,True,2026-04-02 02:53:01+00:00,4,720.0,2160.0,36.0,369
1,124,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,97,12:00,"Jazz lineup change (Cody Williams, Brice Sensabaugh, John Konchar, Kennedy Chandler, Bez Mbeng)",lineupchange,90,,basketball_play,1775098381,123,True,2026-04-02 02:53:01+00:00,4,720.0,2160.0,36.0,370
1,123,quarter,4,,97,12:00,Start of 4th Quarter,startperiod,90,,basketball_play,1775098399,122,True,2026-04-02 02:53:19+00:00,4,720.0,2160.0,36.0,371
1,122,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,99,11:41,Jonas Valanciunas makes two point driving finger roll layup,twopointmade,90,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775098417,121,True,2026-04-02 02:53:37+00:00,4,701.0,2179.0,36.31666666666667,372
1,121,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,99,11:29,Jonas Valanciunas blocks Bez Mbeng's two point cutting layup,twopointmiss,90,,basketball_play,1775098429,120,True,2026-04-02 02:53:49+00:00,4,689.0,2191.0,36.516666666666666,373
1,120,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,99,11:27,John Konchar offensive rebound,rebound,90,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775098431,119,True,2026-04-02 02:53:51+00:00,4,687.0,2193.0,36.55,374
1,119,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,99,11:21,Brice Sensabaugh misses two point driving floating jump shot,twopointmiss,90,,basketball_play,1775098438,118,True,2026-04-02 02:53:58+00:00,4,681.0,2199.0,36.65,375
1,118,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,99,11:20,John Konchar offensive rebound,rebound,90,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775098439,117,True,2026-04-02 02:53:59+00:00,4,680.0,2200.0,36.666666666666664,376
1,117,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,99,11:18,Brice Sensabaugh makes three point jump shot (Bez Mbeng assists),threepointmade,93,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775098441,116,True,2026-04-02 02:54:01+00:00,4,678.0,2202.0,36.7,377
1,116,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,99,10:58,John Konchar personal foul (Jonas Valanciunas draws the foul),personalfoul,93,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775098462,115,True,2026-04-02 02:54:22+00:00,4,658.0,2222.0,37.03333333333333,378
1,115,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,99,10:49,Kennedy Chandler blocks Jonas Valanciunas's two point cutting finger roll layup,twopointmiss,93,,basketball_play,1775098494,114,True,2026-04-02 02:54:54+00:00,4,649.0,2231.0,37.18333333333333,379
1,114,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,99,10:47,Jonas Valanciunas offensive rebound,rebound,93,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775098496,113,True,2026-04-02 02:54:56+00:00,4,647.0,2233.0,37.21666666666667,380
1,113,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,99,10:44,Bruce Brown misses two point driving floating jump shot,twopointmiss,93,,basketball_play,1775098499,112,True,2026-04-02 02:54:59+00:00,4,644.0,2236.0,37.266666666666666,381
1,112,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,99,10:43,Brice Sensabaugh defensive rebound,rebound,93,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775098500,111,True,2026-04-02 02:55:00+00:00,4,643.0,2237.0,37.28333333333333,382
1,111,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,99,10:38,Cameron Johnson shooting foul (Kennedy Chandler draws the foul),shootingfoul,93,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775098507,110,True,2026-04-02 02:55:07+00:00,4,638.0,2242.0,37.36666666666667,383
1,110,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,99,10:38,Kennedy Chandler makes regular free throw 1 of 2,freethrowmade,94,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775098538,109,True,2026-04-02 02:55:38+00:00,4,638.0,2242.0,37.36666666666667,384
1,109,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,99,10:38,Kennedy Chandler makes regular free throw 2 of 2,freethrowmade,95,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775098538,108,True,2026-04-02 02:55:38+00:00,4,638.0,2242.0,37.36666666666667,385
