ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:34:00+00:00,0.91,0.95,0.9,0.93,0.9194,0.9,0.91,0.93,42821.0,2607408.0,93.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:35:00+00:00,0.93,0.93,0.9,0.91,0.907,0.93,0.9,0.91,32138.0,2629237.0,91.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:36:00+00:00,0.9,0.9,0.86,0.87,0.8764,0.91,0.86,0.87,31356.0,2648141.0,87.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:37:00+00:00,0.87,0.89,0.86,0.89,0.8783,0.87,0.87,0.89,14016.0,2658105.0,89.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:38:00+00:00,0.87,0.9,0.87,0.88,0.8877,0.89,0.87,0.89,58794.0,2693810.0,88.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:39:00+00:00,0.88,0.88,0.83,0.85,0.8537,0.88,0.84,0.85,49923.0,2717732.0,85.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:40:00+00:00,0.84,0.85,0.79,0.79,0.8087,0.85,0.79,0.8,18454.0,2725297.0,79.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:41:00+00:00,0.79,0.8,0.79,0.8,0.7954,0.79,0.79,0.8,17727.0,2728765.0,80.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:42:00+00:00,0.8,0.8,0.78,0.79,0.793,0.8,0.78,0.79,5152.0,2729160.0,79.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:43:00+00:00,0.78,0.8,0.78,0.79,0.7886,0.79,0.78,0.79,6563.0,2733407.0,79.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:44:00+00:00,0.79,0.82,0.78,0.82,0.8074,0.79,0.8,0.81,7961.0,2738171.0,82.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:45:00+00:00,0.81,0.82,0.75,0.75,0.799,0.82,0.75,0.76,34249.0,2745511.0,75.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:46:00+00:00,0.77,0.77,0.74,0.75,0.7565,0.75,0.74,0.75,8170.0,2748796.0,75.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:47:00+00:00,0.75,0.8,0.71,0.8,0.7434,0.75,0.79,0.8,15200.0,2756476.0,80.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:48:00+00:00,0.79,0.79,0.78,0.79,0.7872,0.8,0.78,0.79,11962.0,2766813.0,79.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:49:00+00:00,0.79,0.79,0.7,0.71,0.7642,0.79,0.7,0.71,47232.0,2791198.0,71.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:50:00+00:00,0.71,0.71,0.57,0.58,0.6511,0.71,0.57,0.58,89462.0,2829852.0,57.99999999999999
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:51:00+00:00,0.58,0.59,0.57,0.59,0.5837,0.58,0.58,0.59,35628.0,2852255.0,59.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:52:00+00:00,0.59,0.59,0.57,0.59,0.5875,0.59,0.58,0.59,47452.0,2882742.0,59.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:53:00+00:00,0.59,0.59,0.57,0.57,0.5821,0.59,0.57,0.58,33902.0,2879721.0,56.99999999999999
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:54:00+00:00,0.58,0.58,0.57,0.58,0.5794,0.57,0.57,0.58,27987.0,2905113.0,57.99999999999999
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:55:00+00:00,0.58,0.67,0.58,0.67,0.6303,0.58,0.66,0.67,28699.0,2920377.0,67.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:56:00+00:00,0.67,0.69,0.59,0.61,0.6493,0.67,0.6,0.61,58122.0,2969109.0,61.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:57:00+00:00,0.61,0.63,0.6,0.62,0.6271,0.61,0.62,0.63,30006.0,2993166.0,62.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:58:00+00:00,0.63,0.69,0.61,0.61,0.6403,0.62,0.6,0.61,39184.0,3011400.0,61.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 01:59:00+00:00,0.61,0.61,0.58,0.58,0.5972,0.61,0.57,0.58,34435.0,3036022.0,57.99999999999999
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:00:00+00:00,0.58,0.62,0.48,0.48,0.5312,0.58,0.48,0.49,69860.0,3075729.0,48.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:01:00+00:00,0.49,0.49,0.48,0.49,0.488,0.48,0.48,0.49,72299.0,3119733.0,49.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:02:00+00:00,0.49,0.5,0.48,0.5,0.4896,0.49,0.48,0.5,79649.0,3191624.0,50.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:03:00+00:00,0.48,0.5,0.48,0.5,0.4965,0.5,0.48,0.5,46611.0,3237017.0,50.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:04:00+00:00,0.5,0.51,0.46,0.46,0.4955,0.5,0.47,0.5,41428.0,3275654.0,46.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:05:00+00:00,0.49,0.54,0.41,0.54,0.4634,0.46,0.53,0.54,97993.0,3350353.0,54.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:06:00+00:00,0.54,0.55,0.49,0.55,0.5144,0.54,0.54,0.55,63369.0,3406046.0,55.00000000000001
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:07:00+00:00,0.55,0.55,0.42,0.45,0.4792,0.55,0.45,0.46,68220.0,3455114.0,45.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:08:00+00:00,0.46,0.55,0.44,0.53,0.4742,0.45,0.52,0.53,96286.0,3530846.0,53.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:09:00+00:00,0.53,0.63,0.53,0.62,0.5786,0.53,0.6,0.62,68648.0,3535024.0,62.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:10:00+00:00,0.62,0.71,0.59,0.7,0.6269,0.62,0.69,0.7,75393.0,3542243.0,70.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:11:00+00:00,0.69,0.7,0.65,0.68,0.6731,0.7,0.66,0.68,32301.0,3547823.0,68.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:12:00+00:00,0.67,0.74,0.66,0.74,0.6919,0.68,0.73,0.74,40747.0,3557830.0,74.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:13:00+00:00,0.74,0.75,0.68,0.73,0.7218,0.74,0.72,0.73,58750.0,3574668.0,73.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:14:00+00:00,0.73,0.82,0.71,0.81,0.7524,0.73,0.81,0.82,82234.0,3602320.0,81.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:15:00+00:00,0.82,0.85,0.79,0.84,0.8207,0.81,0.84,0.85,62038.0,3612858.0,84.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:16:00+00:00,0.85,0.86,0.84,0.85,0.8497,0.84,0.85,0.86,63555.0,3603789.0,85.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:17:00+00:00,0.86,0.86,0.84,0.84,0.8544,0.85,0.84,0.86,28672.0,3602868.0,84.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:18:00+00:00,0.86,0.86,0.84,0.85,0.8578,0.84,0.85,0.86,66596.0,3624750.0,85.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:19:00+00:00,0.86,0.86,0.75,0.79,0.82,0.85,0.77,0.79,39167.0,3631554.0,79.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:20:00+00:00,0.77,0.81,0.76,0.81,0.7876,0.79,0.8,0.81,37062.0,3631868.0,81.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:21:00+00:00,0.8,0.82,0.71,0.75,0.7518,0.81,0.74,0.75,45033.0,3640073.0,75.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:22:00+00:00,0.75,0.76,0.72,0.75,0.74,0.75,0.73,0.74,17282.0,3642150.0,75.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:23:00+00:00,0.73,0.79,0.73,0.79,0.7711,0.75,0.78,0.79,33557.0,3662343.0,79.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:24:00+00:00,0.78,0.81,0.78,0.8,0.7931,0.79,0.79,0.8,110851.0,3717603.0,80.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:25:00+00:00,0.8,0.84,0.74,0.84,0.7844,0.8,0.83,0.84,102358.0,3755597.0,84.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:26:00+00:00,0.84,0.84,0.75,0.78,0.792,0.84,0.77,0.78,93288.0,3791779.0,78.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:27:00+00:00,0.77,0.79,0.72,0.78,0.7454,0.78,0.78,0.79,69477.0,3821528.0,78.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:28:00+00:00,0.79,0.79,0.76,0.78,0.773,0.78,0.77,0.78,31730.0,3831915.0,78.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:29:00+00:00,0.77,0.78,0.74,0.78,0.7707,0.78,0.77,0.78,17632.0,3835085.0,78.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:30:00+00:00,0.78,0.84,0.78,0.83,0.8092,0.78,0.82,0.83,70576.0,3860391.0,83.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:31:00+00:00,0.83,0.89,0.82,0.85,0.8459,0.83,0.84,0.85,160761.0,3820929.0,85.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:32:00+00:00,0.84,0.95,0.84,0.94,0.8935,0.85,0.93,0.95,91501.0,3815009.0,94.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:33:00+00:00,0.95,0.97,0.93,0.96,0.9566,0.94,0.96,0.97,162385.0,3845730.0,96.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:34:00+00:00,0.97,0.99,0.96,0.98,0.9718,0.96,0.98,0.99,158069.0,3879514.0,98.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:35:00+00:00,0.98,0.99,0.96,0.96,0.9813,0.98,0.95,0.96,168885.0,3912565.0,96.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:36:00+00:00,0.96,0.97,0.93,0.94,0.9573,0.96,0.94,0.95,99634.0,3962691.0,94.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:37:00+00:00,0.95,0.98,0.93,0.94,0.9498,0.94,0.93,0.94,97952.0,3994331.0,94.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:38:00+00:00,0.94,0.99,0.92,0.97,0.9727,0.94,0.95,0.97,154848.0,4053033.0,97.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:39:00+00:00,0.97,0.97,0.93,0.94,0.9473,0.97,0.94,0.96,73500.0,4025719.0,94.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:40:00+00:00,0.94,0.96,0.89,0.9,0.9154,0.94,0.9,0.92,84911.0,4031301.0,90.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:41:00+00:00,0.9,0.93,0.9,0.93,0.9184,0.9,0.92,0.93,183000.0,4001117.0,93.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:42:00+00:00,0.92,0.99,0.92,0.99,0.9843,0.93,0.99,1.0,176043.0,4085320.0,99.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,47902.0,4085320.0,99.0
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:44:00+00:00,,,,,,0.99,0.99,1.0,0.0,4085320.0,
KXNBAGAME-26MAR04OKCNYK-OKC,KXNBAGAME-26MAR04OKCNYK,,OKC,,2026-03-05 02:46:00+00:00,,,,,,0.99,0.99,1.0,0.0,4085320.0,
