ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:36:00+00:00,0.74,0.75,0.71,0.72,0.7322,0.74,0.71,0.72,54056.0,1662435.0,72.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:37:00+00:00,0.72,0.78,0.71,0.76,0.7593,0.72,0.75,0.76,13392.0,1670944.0,76.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:38:00+00:00,0.76,0.76,0.68,0.69,0.7226,0.76,0.68,0.69,23231.0,1689863.0,69.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:39:00+00:00,0.68,0.73,0.68,0.73,0.7007,0.69,0.72,0.73,12204.0,1699004.0,73.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:40:00+00:00,0.73,0.74,0.72,0.73,0.7336,0.73,0.72,0.73,6938.0,1704522.0,73.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:41:00+00:00,0.73,0.77,0.71,0.76,0.7376,0.73,0.75,0.76,15284.0,1710906.0,76.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:42:00+00:00,0.75,0.78,0.75,0.78,0.7636,0.76,0.76,0.78,5381.0,1713384.0,78.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:43:00+00:00,0.78,0.83,0.76,0.82,0.8081,0.78,0.82,0.83,53087.0,1741898.0,82.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:44:00+00:00,0.83,0.83,0.82,0.83,0.8275,0.82,0.82,0.83,6709.0,1745161.0,83.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:45:00+00:00,0.83,0.83,0.81,0.82,0.8206,0.83,0.81,0.82,64723.0,1774298.0,82.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:46:00+00:00,0.82,0.82,0.8,0.81,0.8094,0.82,0.8,0.81,8064.0,1781758.0,81.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:47:00+00:00,0.81,0.83,0.79,0.81,0.802,0.81,0.8,0.81,19494.0,1800684.0,81.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:48:00+00:00,0.81,0.86,0.8,0.86,0.819,0.81,0.85,0.86,75732.0,1874332.0,86.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:49:00+00:00,0.85,0.87,0.85,0.86,0.8617,0.86,0.85,0.86,19773.0,1890864.0,86.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:50:00+00:00,0.86,0.89,0.85,0.88,0.8739,0.86,0.87,0.88,74453.0,1940221.0,88.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:51:00+00:00,0.88,0.89,0.87,0.88,0.8757,0.88,0.86,0.88,11717.0,1944227.0,88.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:52:00+00:00,0.88,0.89,0.86,0.89,0.8835,0.88,0.88,0.89,18822.0,1946416.0,89.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:53:00+00:00,0.89,0.93,0.88,0.92,0.9013,0.89,0.91,0.93,38067.0,1971118.0,92.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:54:00+00:00,0.93,0.93,0.89,0.9,0.9093,0.92,0.9,0.92,28666.0,1993786.0,90.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:55:00+00:00,0.91,0.92,0.89,0.89,0.9056,0.9,0.89,0.9,36985.0,2023814.0,89.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:56:00+00:00,0.9,0.91,0.88,0.9,0.8951,0.89,0.89,0.9,9495.0,2031509.0,90.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:57:00+00:00,0.9,0.91,0.87,0.9,0.89,0.9,0.91,0.92,40827.0,2063341.0,90.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:58:00+00:00,0.92,0.94,0.9,0.93,0.9268,0.9,0.92,0.93,25066.0,2065747.0,93.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 02:59:00+00:00,0.93,0.93,0.9,0.9,0.91,0.93,0.89,0.9,16540.0,2071162.0,90.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:00:00+00:00,0.9,0.92,0.9,0.92,0.908,0.9,0.91,0.92,7906.0,2075926.0,92.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:01:00+00:00,0.91,0.92,0.9,0.91,0.9101,0.92,0.9,0.91,59499.0,2118383.0,91.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:02:00+00:00,0.9,0.91,0.9,0.9,0.9083,0.91,0.89,0.91,32177.0,2146207.0,90.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:03:00+00:00,0.9,0.9,0.89,0.9,0.8997,0.9,0.89,0.9,13888.0,2159366.0,90.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:04:00+00:00,0.9,0.9,0.89,0.9,0.8987,0.9,0.89,0.9,25476.0,2181445.0,90.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:05:00+00:00,0.89,0.9,0.88,0.9,0.8905,0.9,0.89,0.9,20802.0,2186509.0,90.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:06:00+00:00,0.9,0.92,0.9,0.91,0.9076,0.9,0.91,0.92,24881.0,2209614.0,91.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:07:00+00:00,0.92,0.92,0.87,0.91,0.901,0.91,0.89,0.91,27126.0,2227842.0,91.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:08:00+00:00,0.91,0.91,0.86,0.86,0.8693,0.91,0.85,0.86,25253.0,2249128.0,86.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:09:00+00:00,0.85,0.86,0.71,0.73,0.7818,0.86,0.72,0.73,58695.0,2287669.0,73.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:10:00+00:00,0.72,0.73,0.71,0.72,0.722,0.73,0.71,0.72,25077.0,2286184.0,72.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:11:00+00:00,0.72,0.72,0.71,0.72,0.7197,0.72,0.72,0.73,109842.0,2351513.0,72.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:12:00+00:00,0.73,0.73,0.72,0.73,0.7242,0.72,0.72,0.73,9469.0,2351610.0,73.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:13:00+00:00,0.72,0.72,0.6,0.71,0.646,0.73,0.69,0.7,26979.0,2358720.0,71.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:14:00+00:00,0.7,0.73,0.69,0.73,0.7195,0.71,0.72,0.73,24905.0,2383025.0,73.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:15:00+00:00,0.72,0.73,0.71,0.73,0.7251,0.73,0.72,0.73,11996.0,2384044.0,73.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:16:00+00:00,0.73,0.73,0.72,0.73,0.7299,0.73,0.72,0.73,28030.0,2411580.0,73.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:17:00+00:00,0.73,0.73,0.66,0.68,0.6865,0.73,0.67,0.68,6361.0,2411245.0,68.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:18:00+00:00,0.68,0.68,0.55,0.65,0.6029,0.68,0.66,0.67,65791.0,2384393.0,65.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:19:00+00:00,0.66,0.73,0.63,0.73,0.6612,0.65,0.72,0.73,42563.0,2403939.0,73.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:20:00+00:00,0.72,0.74,0.68,0.7,0.7021,0.73,0.69,0.7,81470.0,2472886.0,70.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:21:00+00:00,0.69,0.71,0.63,0.65,0.6682,0.7,0.64,0.65,18942.0,2474605.0,65.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:22:00+00:00,0.65,0.65,0.4,0.42,0.4664,0.65,0.4,0.42,73121.0,2499972.0,42.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:23:00+00:00,0.42,0.43,0.4,0.43,0.4193,0.42,0.42,0.43,119296.0,2508123.0,43.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:24:00+00:00,0.42,0.44,0.27,0.3,0.4024,0.43,0.28,0.3,98522.0,2525182.0,30.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:25:00+00:00,0.3,0.33,0.07,0.12,0.1627,0.3,0.11,0.12,130352.0,2552692.0,12.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:26:00+00:00,0.11,0.12,0.03,0.06,0.0553,0.12,0.05,0.06,260856.0,2559571.0,6.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:27:00+00:00,0.06,0.11,0.04,0.09,0.0615,0.06,0.09,0.11,157687.0,2565359.0,9.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:28:00+00:00,0.11,0.11,0.09,0.11,0.1032,0.09,0.1,0.11,72802.0,2566682.0,11.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:29:00+00:00,0.11,0.16,0.05,0.14,0.1089,0.11,0.14,0.15,88481.0,2572807.0,14.000000000000002
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:30:00+00:00,0.14,0.2,0.1,0.18,0.158,0.14,0.17,0.18,89498.0,2567543.0,18.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:31:00+00:00,0.17,0.19,0.07,0.14,0.1463,0.18,0.11,0.14,147756.0,2548443.0,14.000000000000002
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:32:00+00:00,0.14,0.19,0.02,0.03,0.0829,0.14,0.03,0.04,169366.0,2555243.0,3.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:33:00+00:00,0.03,0.08,0.01,0.02,0.0267,0.03,0.01,0.02,115581.0,2561323.0,2.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:34:00+00:00,0.02,0.02,0.01,0.01,0.011,0.02,0.0,0.01,64158.0,2570346.0,1.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,56693.0,2579101.0,1.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,47323.0,2597913.0,1.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6267.0,2604180.0,1.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1717.0,2605897.0,1.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5055.0,2605897.0,1.0
KXNBAGAME-26MAR12DENSAS-SAS,KXNBAGAME-26MAR12DENSAS,,SAS,,2026-03-13 03:41:00+00:00,,,,,,0.01,0.0,0.01,0.0,2605897.0,
