period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,37,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,113,4:40,"Timberwolves lineup change (Bones Hyland, Julius Randle, Ayo Dosunmu, Terrence Shannon Jr., Jaylen Clark)",lineupchange,94,,basketball_play,1775438054,36,True,2026-04-06 01:14:14+00:00,4,280.0,2600.0,43.333333333333336,435
1,36,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,114,4:40,Kon Knueppel makes regular free throw 2 of 2,freethrowmade,94,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775438075,35,True,2026-04-06 01:14:35+00:00,4,280.0,2600.0,43.333333333333336,436
1,35,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,114,4:20,Ayo Dosunmu makes two point driving layup (Julius Randle assists),twopointmade,96,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775438099,34,True,2026-04-06 01:14:59+00:00,4,260.0,2620.0,43.666666666666664,437
1,34,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,114,3:54,Moussa Diabate misses two point driving floating jump shot,twopointmiss,96,,basketball_play,1775438125,33,True,2026-04-06 01:15:25+00:00,4,234.0,2646.0,44.1,438
1,33,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,114,3:52,Bones Hyland defensive rebound,rebound,96,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775438127,32,True,2026-04-06 01:15:27+00:00,4,232.0,2648.0,44.13333333333333,439
1,32,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,114,3:44,Miles Bridges personal foul (Julius Randle draws the foul),personalfoul,96,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775438140,31,True,2026-04-06 01:15:40+00:00,4,224.0,2656.0,44.266666666666666,440
1,31,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,114,3:40,Julius Randle misses three point jump shot,threepointmiss,96,,basketball_play,1775438163,30,True,2026-04-06 01:16:03+00:00,4,220.0,2660.0,44.333333333333336,441
1,30,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,114,3:35,Sion James defensive rebound,rebound,96,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775438168,29,True,2026-04-06 01:16:08+00:00,4,215.0,2665.0,44.416666666666664,442
1,29,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,114,3:15,Jaylen Clark shooting foul (Moussa Diabate draws the foul),shootingfoul,96,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775438188,28,True,2026-04-06 01:16:28+00:00,4,195.0,2685.0,44.75,443
1,28,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,115,3:15,Moussa Diabate makes regular free throw 1 of 2,freethrowmade,96,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775438212,27,True,2026-04-06 01:16:52+00:00,4,195.0,2685.0,44.75,444
1,27,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,115,3:15,"Timberwolves lineup change (Bones Hyland, Joan Beringer, Julian Phillips, Terrence Shannon Jr., Jaylen Clark)",lineupchange,96,,basketball_play,1775438214,26,True,2026-04-06 01:16:54+00:00,4,195.0,2685.0,44.75,445
1,26,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,115,3:15,"Hornets lineup change (Sion James, Moussa Diabate, Kon Knueppel, Coby White, Pat Connaughton)",lineupchange,96,,basketball_play,1775438262,25,True,2026-04-06 01:17:42+00:00,4,195.0,2685.0,44.75,446
1,25,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,116,3:15,Moussa Diabate makes regular free throw 2 of 2,freethrowmade,96,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775438262,24,True,2026-04-06 01:17:42+00:00,4,195.0,2685.0,44.75,447
1,24,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,116,2:55,Julian Phillips makes two point driving layup (Jaylen Clark assists),twopointmade,98,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775438283,23,True,2026-04-06 01:18:03+00:00,4,175.0,2705.0,45.083333333333336,448
1,23,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,116,2:39,Coby White misses two point driving layup,twopointmiss,98,,basketball_play,1775438298,22,True,2026-04-06 01:18:18+00:00,4,159.0,2721.0,45.35,449
1,22,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,116,2:36,Pat Connaughton offensive rebound,rebound,98,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775438301,21,True,2026-04-06 01:18:21+00:00,4,156.0,2724.0,45.4,450
1,21,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,116,2:31,Sion James misses three point pullup jump shot,threepointmiss,98,,basketball_play,1775438307,20,True,2026-04-06 01:18:27+00:00,4,151.0,2729.0,45.483333333333334,451
1,20,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,116,2:30,Timberwolves defensive rebound,rebound,98,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775438310,19,True,2026-04-06 01:18:30+00:00,4,150.0,2730.0,45.5,452
1,19,quarter,4,,116,2:30,Stoppage (Out of bounds),stoppage,98,,basketball_play,1775438312,18,True,2026-04-06 01:18:32+00:00,4,150.0,2730.0,45.5,453
1,18,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,116,2:30,Kon Knueppel personal foul (Take) (Terrence Shannon Jr. draws the foul),personalfoul,98,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775438344,17,True,2026-04-06 01:19:04+00:00,4,150.0,2730.0,45.5,454
1,17,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,116,2:30,"Hornets lineup change (Sion James, Moussa Diabate, Josh Green, Coby White, Pat Connaughton)",lineupchange,98,,basketball_play,1775438366,16,True,2026-04-06 01:19:26+00:00,4,150.0,2730.0,45.5,455
1,16,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,116,2:17,Coby White personal foul (Joan Beringer draws the foul),personalfoul,98,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775438366,15,True,2026-04-06 01:19:26+00:00,4,137.0,2743.0,45.71666666666667,456
1,15,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,116,2:17,Joan Beringer makes regular free throw 1 of 2,freethrowmade,99,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775438389,14,True,2026-04-06 01:19:49+00:00,4,137.0,2743.0,45.71666666666667,457
1,14,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,116,2:17,"Hornets lineup change (Sion James, Xavier Tillman, Josh Green, Pat Connaughton, Ryan Kalkbrenner)",lineupchange,99,,basketball_play,1775438390,13,True,2026-04-06 01:19:50+00:00,4,137.0,2743.0,45.71666666666667,458
1,13,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,116,2:17,"Timberwolves lineup change (Zyon Pullin, Joan Beringer, Julian Phillips, Terrence Shannon Jr., Jaylen Clark)",lineupchange,99,,basketball_play,1775438390,12,True,2026-04-06 01:19:50+00:00,4,137.0,2743.0,45.71666666666667,459
1,12,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,116,2:17,Joan Beringer makes regular free throw 2 of 2,freethrowmade,100,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775438410,11,True,2026-04-06 01:20:10+00:00,4,137.0,2743.0,45.71666666666667,460
1,11,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,118,1:59,Ryan Kalkbrenner makes two point reverse dunk (Sion James assists),twopointmade,100,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775438433,10,True,2026-04-06 01:20:33+00:00,4,119.0,2761.0,46.016666666666666,461
1,10,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,118,1:39,Jaylen Clark makes three point jump shot (Zyon Pullin assists),threepointmade,103,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775438457,9,True,2026-04-06 01:20:57+00:00,4,99.0,2781.0,46.35,462
1,9,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,120,1:26,Xavier Tillman makes two point driving floating jump shot (Sion James assists),twopointmade,103,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775438477,8,True,2026-04-06 01:21:17+00:00,4,86.0,2794.0,46.56666666666667,463
1,8,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,120,1:17,Zyon Pullin turnover (bad pass) (Xavier Tillman steals),turnover,103,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775438488,7,True,2026-04-06 01:21:28+00:00,4,77.0,2803.0,46.71666666666667,464
1,7,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,120,00:58.20,Sion James turnover (out of bounds lost ball),turnover,103,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775438510,6,True,2026-04-06 01:21:50+00:00,4,58.2,2821.8,47.03,465
1,6,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,120,00:48.80,Joan Beringer makes two point alley-oop dunk (Jaylen Clark assists),twopointmade,105,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775438528,5,True,2026-04-06 01:22:08+00:00,4,48.8,2831.2,47.18666666666666,466
1,5,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,120,00:27.30,Josh Green misses three point jump shot,threepointmiss,105,,basketball_play,1775438554,4,True,2026-04-06 01:22:34+00:00,4,27.3,2852.7,47.544999999999995,467
1,4,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,120,00:24.90,Pat Connaughton offensive rebound,rebound,105,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775438557,3,True,2026-04-06 01:22:37+00:00,4,24.9,2855.1,47.585,468
1,3,quarter,4,7c980c51-fa76-4571-b165-242b2a00f3a1,122,00:11.10,Xavier Tillman makes two point driving hook shot (Sion James assists),twopointmade,105,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775438571,2,True,2026-04-06 01:22:51+00:00,4,11.1,2868.9,47.815000000000005,469
1,2,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,122,00:03.70,Jaylen Clark makes three point pullup jump shot,threepointmade,108,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775438581,1,True,2026-04-06 01:23:01+00:00,4,3.7,2876.3,47.93833333333334,470
1,1,quarter,4,,122,00:00,End of 4th Quarter.,endperiod,108,,basketball_play,1775438590,0,True,2026-04-06 01:23:10+00:00,4,0.0,2880.0,48.0,471
