period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,110,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,77,10:57,Onyeka Okongwu misses three point jump shot,threepointmiss,54,,basketball_play,1775089818,242,True,2026-04-02 00:30:18+00:00,3,657.0,1503.0,25.05,289
2,109,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,77,10:55,Jalen Suggs defensive rebound,rebound,54,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775089820,241,True,2026-04-02 00:30:20+00:00,3,655.0,1505.0,25.083333333333332,290
2,108,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,77,10:44,Jalen Johnson personal foul (Jalen Suggs draws the foul),personalfoul,54,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775089835,240,True,2026-04-02 00:30:35+00:00,3,644.0,1516.0,25.266666666666666,291
2,107,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,77,10:37,Franz Wagner misses three point jump shot,threepointmiss,54,,basketball_play,1775089868,239,True,2026-04-02 00:31:08+00:00,3,637.0,1523.0,25.383333333333333,292
2,106,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,77,10:34,Hawks defensive rebound,rebound,54,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775089871,238,True,2026-04-02 00:31:11+00:00,3,634.0,1526.0,25.433333333333334,293
2,105,quarter,3,,77,10:34,Stoppage (Out of bounds),stoppage,54,,basketball_play,1775089876,237,True,2026-04-02 00:31:16+00:00,3,634.0,1526.0,25.433333333333334,294
2,104,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,79,10:21,CJ McCollum makes two point driving floating jump shot,twopointmade,54,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775089900,236,True,2026-04-02 00:31:40+00:00,3,621.0,1539.0,25.65,295
2,103,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,79,10:05,Onyeka Okongwu shooting foul (Paolo Banchero draws the foul),shootingfoul,54,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775089914,235,True,2026-04-02 00:31:54+00:00,3,605.0,1555.0,25.916666666666668,296
2,102,quarter,3,,79,10:05,Stoppage (Blood rule),stoppage,54,,basketball_play,1775089952,234,True,2026-04-02 00:32:32+00:00,3,605.0,1555.0,25.916666666666668,297
2,101,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,79,10:05,Paolo Banchero makes regular free throw 1 of 2,freethrowmade,55,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775089989,233,True,2026-04-02 00:33:09+00:00,3,605.0,1555.0,25.916666666666668,298
2,100,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,79,10:05,Paolo Banchero makes regular free throw 2 of 2,freethrowmade,56,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775090008,232,True,2026-04-02 00:33:28+00:00,3,605.0,1555.0,25.916666666666668,299
2,99,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,79,9:50,Paolo Banchero shooting foul (Dyson Daniels draws the foul),shootingfoul,56,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775090029,231,True,2026-04-02 00:33:49+00:00,3,590.0,1570.0,26.166666666666668,300
2,98,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,80,9:50,Dyson Daniels makes regular free throw 1 of 2,freethrowmade,56,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775090054,230,True,2026-04-02 00:34:14+00:00,3,590.0,1570.0,26.166666666666668,301
2,97,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,81,9:50,Dyson Daniels makes regular free throw 2 of 2,freethrowmade,56,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775090069,229,True,2026-04-02 00:34:29+00:00,3,590.0,1570.0,26.166666666666668,302
2,96,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,81,9:41,Franz Wagner makes two point driving floating jump shot,twopointmade,58,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775090079,228,True,2026-04-02 00:34:39+00:00,3,581.0,1579.0,26.316666666666666,303
2,95,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,84,9:20,Dyson Daniels makes three point jump shot (CJ McCollum assists),threepointmade,58,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775090100,227,True,2026-04-02 00:35:00+00:00,3,560.0,1600.0,26.666666666666668,304
2,94,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,84,8:58,Franz Wagner misses three point jump shot,threepointmiss,58,,basketball_play,1775090121,226,True,2026-04-02 00:35:21+00:00,3,538.0,1622.0,27.033333333333335,305
2,93,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,84,8:56,Dyson Daniels defensive rebound,rebound,58,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775090123,225,True,2026-04-02 00:35:23+00:00,3,536.0,1624.0,27.066666666666666,306
2,92,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,84,8:47,Wendell Carter Jr. shooting foul (Dyson Daniels draws the foul),shootingfoul,58,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775090139,224,True,2026-04-02 00:35:39+00:00,3,527.0,1633.0,27.216666666666665,307
2,91,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,84,8:47,Wendell Carter Jr. technical foul,technicalfoul,58,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775090153,223,True,2026-04-02 00:35:53+00:00,3,527.0,1633.0,27.216666666666665,308
2,90,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,84,8:47,Nickeil Alexander-Walker misses technical free throw 1 of 1,freethrowmiss,58,,basketball_play,1775090164,222,True,2026-04-02 00:36:04+00:00,3,527.0,1633.0,27.216666666666665,309
2,89,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,84,8:47,Hawks offensive rebound,rebound,58,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775090164,221,True,2026-04-02 00:36:04+00:00,3,527.0,1633.0,27.216666666666665,310
2,88,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,85,8:47,Dyson Daniels makes regular free throw 1 of 2,freethrowmade,58,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775090184,220,True,2026-04-02 00:36:24+00:00,3,527.0,1633.0,27.216666666666665,311
2,87,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,85,8:47,"Magic lineup change (Wendell Carter Jr., Paolo Banchero, Jalen Suggs, Tristan da Silva, Desmond Bane)",lineupchange,58,,basketball_play,1775090204,219,True,2026-04-02 00:36:44+00:00,3,527.0,1633.0,27.216666666666665,312
2,86,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,86,8:47,Dyson Daniels makes regular free throw 2 of 2,freethrowmade,58,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775090204,218,True,2026-04-02 00:36:44+00:00,3,527.0,1633.0,27.216666666666665,313
2,85,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,86,8:24,Wendell Carter Jr. misses three point jump shot,threepointmiss,58,,basketball_play,1775090228,217,True,2026-04-02 00:37:08+00:00,3,504.0,1656.0,27.6,314
2,84,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,86,8:20,Jalen Johnson defensive rebound,rebound,58,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775090232,216,True,2026-04-02 00:37:12+00:00,3,500.0,1660.0,27.666666666666668,315
2,83,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,89,8:15,Onyeka Okongwu makes three point running jump shot (Jalen Johnson assists),threepointmade,58,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775090237,215,True,2026-04-02 00:37:17+00:00,3,495.0,1665.0,27.75,316
2,82,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,89,8:15,Magic 60 second timeout,teamtimeout,58,,basketball_play,1775090243,214,True,2026-04-02 00:37:23+00:00,3,495.0,1665.0,27.75,317
2,81,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,89,8:04,Jalen Suggs misses three point pullup jump shot,threepointmiss,58,,basketball_play,1775090427,213,True,2026-04-02 00:40:27+00:00,3,484.0,1676.0,27.933333333333334,318
2,80,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,89,8:01,Nickeil Alexander-Walker defensive rebound,rebound,58,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775090430,212,True,2026-04-02 00:40:30+00:00,3,481.0,1679.0,27.983333333333334,319
2,79,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,89,7:48,Nickeil Alexander-Walker misses three point stepback jump shot,threepointmiss,58,,basketball_play,1775090443,211,True,2026-04-02 00:40:43+00:00,3,468.0,1692.0,28.2,320
2,78,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,89,7:43,Paolo Banchero defensive rebound,rebound,58,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775090448,210,True,2026-04-02 00:40:48+00:00,3,463.0,1697.0,28.283333333333335,321
2,77,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,89,7:30,Paolo Banchero misses two point driving floating jump shot,twopointmiss,58,,basketball_play,1775090461,209,True,2026-04-02 00:41:01+00:00,3,450.0,1710.0,28.5,322
2,76,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,89,7:30,Magic offensive rebound,rebound,58,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775090461,208,True,2026-04-02 00:41:01+00:00,3,450.0,1710.0,28.5,323
2,75,quarter,3,,89,7:30,Stoppage (Out of bounds),stoppage,58,,basketball_play,1775090467,207,True,2026-04-02 00:41:07+00:00,3,450.0,1710.0,28.5,324
2,74,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,89,7:27,Desmond Bane misses three point jump shot,threepointmiss,58,,basketball_play,1775090480,206,True,2026-04-02 00:41:20+00:00,3,447.0,1713.0,28.55,325
2,73,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,89,7:24,Onyeka Okongwu defensive rebound,rebound,58,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775090483,205,True,2026-04-02 00:41:23+00:00,3,444.0,1716.0,28.6,326
2,72,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,89,7:12,Onyeka Okongwu misses two point turnaround hook shot,twopointmiss,58,,basketball_play,1775090495,204,True,2026-04-02 00:41:35+00:00,3,432.0,1728.0,28.8,327
2,71,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,89,7:10,Wendell Carter Jr. defensive rebound,rebound,58,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775090497,203,True,2026-04-02 00:41:37+00:00,3,430.0,1730.0,28.833333333333332,328
2,70,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,89,7:10,Wendell Carter Jr. turnover (out of bounds lost ball),turnover,58,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775090503,202,True,2026-04-02 00:41:43+00:00,3,430.0,1730.0,28.833333333333332,329
2,69,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,89,7:02,Nickeil Alexander-Walker turnover (bad pass) (Jalen Suggs steals),turnover,58,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775090534,201,True,2026-04-02 00:42:14+00:00,3,422.0,1738.0,28.966666666666665,330
2,68,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,89,6:53,Desmond Bane makes three point pullup jump shot (Tristan da Silva assists),threepointmade,61,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775090542,200,True,2026-04-02 00:42:22+00:00,3,413.0,1747.0,29.116666666666667,331
2,67,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,89,6:31,CJ McCollum misses three point stepback jump shot,threepointmiss,61,,basketball_play,1775090563,199,True,2026-04-02 00:42:43+00:00,3,391.0,1769.0,29.483333333333334,332
2,66,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,89,6:27,Paolo Banchero defensive rebound,rebound,61,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775090567,198,True,2026-04-02 00:42:47+00:00,3,387.0,1773.0,29.55,333
2,65,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,89,6:22,Jalen Suggs makes two point running layup (Desmond Bane assists),twopointmade,63,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775090573,197,True,2026-04-02 00:42:53+00:00,3,382.0,1778.0,29.633333333333333,334
2,64,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,89,6:22,Hawks 60 second timeout,teamtimeout,63,,basketball_play,1775090580,196,True,2026-04-02 00:43:00+00:00,3,382.0,1778.0,29.633333333333333,335
2,63,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,89,6:22,"Hawks lineup change (Dyson Daniels, Gabe Vincent, Jalen Johnson, Mouhamed Gueye, Onyeka Okongwu)",lineupchange,63,,basketball_play,1775090727,195,True,2026-04-02 00:45:27+00:00,3,382.0,1778.0,29.633333333333333,336
2,62,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,89,6:13,Jalen Johnson turnover (out of bounds bad pass),turnover,63,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775090766,194,True,2026-04-02 00:46:06+00:00,3,373.0,1787.0,29.783333333333335,337
2,61,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,89,5:57,Jalen Suggs turnover (lost ball) (Dyson Daniels steals),turnover,63,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775090786,193,True,2026-04-02 00:46:26+00:00,3,357.0,1803.0,30.05,338
2,60,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,89,5:54,Dyson Daniels misses two point running layup,twopointmiss,63,,basketball_play,1775090791,192,True,2026-04-02 00:46:31+00:00,3,354.0,1806.0,30.1,339
2,59,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,89,5:53,Dyson Daniels offensive rebound,rebound,63,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775090792,191,True,2026-04-02 00:46:32+00:00,3,353.0,1807.0,30.116666666666667,340
2,58,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,89,5:52,Dyson Daniels turnover (lost ball) (Jalen Suggs steals),turnover,63,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775090797,190,True,2026-04-02 00:46:37+00:00,3,352.0,1808.0,30.133333333333333,341
2,57,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,89,5:43,Jalen Suggs offensive foul (Charge) (Gabe Vincent draws the foul),offensivefoul,63,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775090803,189,True,2026-04-02 00:46:43+00:00,3,343.0,1817.0,30.283333333333335,342
2,56,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,89,5:43,Jalen Suggs turnover (offensive foul),turnover,63,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775090803,188,True,2026-04-02 00:46:43+00:00,3,343.0,1817.0,30.283333333333335,343
2,55,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,89,5:43,"Magic lineup change (Wendell Carter Jr., Jamal Cain, Paolo Banchero, Jalen Suggs, Tristan da Silva)",lineupchange,63,,basketball_play,1775090838,187,True,2026-04-02 00:47:18+00:00,3,343.0,1817.0,30.283333333333335,344
2,54,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,89,5:30,Wendell Carter Jr. blocks Jalen Johnson's two point fadeaway jump shot,twopointmiss,63,,basketball_play,1775090838,186,True,2026-04-02 00:47:18+00:00,3,330.0,1830.0,30.5,345
2,53,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,89,5:30,Hawks offensive rebound,rebound,63,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775090838,185,True,2026-04-02 00:47:18+00:00,3,330.0,1830.0,30.5,346
2,52,quarter,3,,89,5:30,Stoppage (Out of bounds),stoppage,63,,basketball_play,1775090850,184,True,2026-04-02 00:47:30+00:00,3,330.0,1830.0,30.5,347
2,51,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,89,5:30,Onyeka Okongwu offensive foul (Jalen Suggs draws the foul),offensivefoul,63,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775090859,183,True,2026-04-02 00:47:39+00:00,3,330.0,1830.0,30.5,348
2,50,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,89,5:30,Onyeka Okongwu turnover (offensive foul),turnover,63,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775090859,182,True,2026-04-02 00:47:39+00:00,3,330.0,1830.0,30.5,349
2,49,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,89,5:14,Tristan da Silva makes two point driving floating jump shot (Paolo Banchero assists),twopointmade,65,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775090884,181,True,2026-04-02 00:48:04+00:00,3,314.0,1846.0,30.766666666666666,350
2,48,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,91,4:51,Dyson Daniels makes two point driving hook shot (Jalen Johnson assists),twopointmade,65,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775090908,180,True,2026-04-02 00:48:28+00:00,3,291.0,1869.0,31.15,351
2,47,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,91,4:39,Wendell Carter Jr. misses three point jump shot,threepointmiss,65,,basketball_play,1775090919,179,True,2026-04-02 00:48:39+00:00,3,279.0,1881.0,31.35,352
2,46,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,91,4:35,Gabe Vincent defensive rebound,rebound,65,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775090923,178,True,2026-04-02 00:48:43+00:00,3,275.0,1885.0,31.416666666666668,353
2,45,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,91,4:35,Gabe Vincent turnover (out of bounds bad pass),turnover,65,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775090920,177,True,2026-04-02 00:48:40+00:00,3,275.0,1885.0,31.416666666666668,354
2,44,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,91,4:34,"Hawks lineup change (Dyson Daniels, Gabe Vincent, Jalen Johnson, Jock Landale, Mouhamed Gueye)",lineupchange,65,,basketball_play,1775090944,176,True,2026-04-02 00:49:04+00:00,3,274.0,1886.0,31.433333333333334,355
2,43,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,91,4:34,Magic challenge timeout,challengetimeout,65,,basketball_play,1775090944,175,True,2026-04-02 00:49:04+00:00,3,274.0,1886.0,31.433333333333334,356
2,42,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,91,4:34,"Hawks lineup change (Dyson Daniels, Gabe Vincent, Jalen Johnson, Mouhamed Gueye, Onyeka Okongwu)",lineupchange,65,,basketball_play,1775090960,174,True,2026-04-02 00:49:20+00:00,3,274.0,1886.0,31.433333333333334,357
2,41,quarter,3,,91,4:33,Instant replay (Challenge: Ruling Overturned),review,65,,basketball_play,1775090960,173,True,2026-04-02 00:49:20+00:00,3,273.0,1887.0,31.45,358
2,40,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,91,4:33,"Hawks lineup change (Dyson Daniels, Gabe Vincent, Jalen Johnson, Jock Landale, Mouhamed Gueye)",lineupchange,65,,basketball_play,1775091058,172,True,2026-04-02 00:50:58+00:00,3,273.0,1887.0,31.45,359
2,39,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,91,4:21,Paolo Banchero turnover (bad pass) (Gabe Vincent steals),turnover,65,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775091058,171,True,2026-04-02 00:50:58+00:00,3,261.0,1899.0,31.65,360
2,38,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,93,4:06,Jock Landale makes two point turnaround hook shot,twopointmade,65,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775091073,170,True,2026-04-02 00:51:13+00:00,3,246.0,1914.0,31.9,361
2,37,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,93,3:50,Wendell Carter Jr. makes two point turnaround hook shot (Tristan da Silva assists),twopointmade,67,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775091089,169,True,2026-04-02 00:51:29+00:00,3,230.0,1930.0,32.166666666666664,362
2,36,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,95,3:34,Dyson Daniels makes two point driving layup (Mouhamed Gueye assists),twopointmade,67,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775091105,168,True,2026-04-02 00:51:45+00:00,3,214.0,1946.0,32.43333333333333,363
2,35,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,95,3:21,Paolo Banchero makes two point driving layup (Tristan da Silva assists),twopointmade,69,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775091120,167,True,2026-04-02 00:52:00+00:00,3,201.0,1959.0,32.65,364
2,34,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,95,3:21,Mouhamed Gueye shooting foul (Paolo Banchero draws the foul),shootingfoul,69,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775091124,166,True,2026-04-02 00:52:04+00:00,3,201.0,1959.0,32.65,365
2,33,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,95,3:21,"Hawks lineup change (Nickeil Alexander-Walker, Dyson Daniels, Jonathan Kuminga, CJ McCollum, Jock Landale)",lineupchange,69,,basketball_play,1775091135,165,True,2026-04-02 00:52:15+00:00,3,201.0,1959.0,32.65,366
2,32,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,95,3:21,"Magic lineup change (Jamal Cain, Paolo Banchero, Franz Wagner, Tristan da Silva, Goga Bitadze)",lineupchange,69,,basketball_play,1775091135,164,True,2026-04-02 00:52:15+00:00,3,201.0,1959.0,32.65,367
2,31,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,95,3:21,Paolo Banchero makes regular free throw 1 of 1,freethrowmade,70,,basketball_play,1775091172,163,True,2026-04-02 00:52:52+00:00,3,201.0,1959.0,32.65,368
2,30,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,98,3:09,Jock Landale makes three point jump shot (CJ McCollum assists),threepointmade,70,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775091185,162,True,2026-04-02 00:53:05+00:00,3,189.0,1971.0,32.85,369
2,29,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,98,2:45,Franz Wagner turnover (bad pass) (Jonathan Kuminga steals),turnover,70,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775091209,161,True,2026-04-02 00:53:29+00:00,3,165.0,1995.0,33.25,370
2,28,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,98,2:31,Jock Landale offensive foul (Off the ball) (Franz Wagner draws the foul),offensivefoul,70,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775091226,160,True,2026-04-02 00:53:46+00:00,3,151.0,2009.0,33.483333333333334,371
2,27,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,98,2:31,Jock Landale turnover (offensive foul),turnover,70,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775091226,159,True,2026-04-02 00:53:46+00:00,3,151.0,2009.0,33.483333333333334,372
2,26,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,98,2:31,"Hawks lineup change (Nickeil Alexander-Walker, Jonathan Kuminga, Zaccharie Risacher, CJ McCollum, Jock Landale)",lineupchange,70,,basketball_play,1775091233,158,True,2026-04-02 00:53:53+00:00,3,151.0,2009.0,33.483333333333334,373
2,25,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,98,2:31,"Magic lineup change (Jamal Cain, Franz Wagner, Tristan da Silva, Goga Bitadze, Jevon Carter)",lineupchange,70,,basketball_play,1775091233,157,True,2026-04-02 00:53:53+00:00,3,151.0,2009.0,33.483333333333334,374
2,24,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,98,2:22,Franz Wagner makes two point floating jump shot (Goga Bitadze assists),twopointmade,72,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775091256,156,True,2026-04-02 00:54:16+00:00,3,142.0,2018.0,33.63333333333333,375
2,23,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,100,2:01,Jonathan Kuminga makes two point driving floating jump shot,twopointmade,72,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775091278,155,True,2026-04-02 00:54:38+00:00,3,121.0,2039.0,33.983333333333334,376
2,22,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,100,1:52,Tristan da Silva misses three point jump shot,threepointmiss,72,,basketball_play,1775091286,154,True,2026-04-02 00:54:46+00:00,3,112.0,2048.0,34.13333333333333,377
2,21,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,100,1:48,Zaccharie Risacher defensive rebound,rebound,72,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775091290,153,True,2026-04-02 00:54:50+00:00,3,108.0,2052.0,34.2,378
2,20,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,100,1:32,Nickeil Alexander-Walker turnover (out of bounds lost ball),turnover,72,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775091309,152,True,2026-04-02 00:55:09+00:00,3,92.0,2068.0,34.46666666666667,379
2,19,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,100,1:18,Franz Wagner misses two point pullup jump shot,twopointmiss,72,,basketball_play,1775091326,151,True,2026-04-02 00:55:26+00:00,3,78.0,2082.0,34.7,380
2,18,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,100,1:17,Magic offensive rebound,rebound,72,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775091329,150,True,2026-04-02 00:55:29+00:00,3,77.0,2083.0,34.71666666666667,381
2,17,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,100,1:17,Jock Landale personal foul (Loose ball) (Goga Bitadze draws the foul),personalfoul,72,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775091330,149,True,2026-04-02 00:55:30+00:00,3,77.0,2083.0,34.71666666666667,382
2,16,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,100,1:06,CJ McCollum shooting foul (Jamal Cain draws the foul),shootingfoul,72,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775091365,148,True,2026-04-02 00:56:05+00:00,3,66.0,2094.0,34.9,383
2,15,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,100,1:06,Jamal Cain makes regular free throw 1 of 2,freethrowmade,73,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775091391,147,True,2026-04-02 00:56:31+00:00,3,66.0,2094.0,34.9,384
