period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,83,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,75,8:25,Cameron Johnson defensive rebound,rebound,61,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772854657,181,True,2026-03-07 03:37:37+00:00,3,505.0,1655.0,27.583333333333332,294
2,82,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,75,8:16,Nikola Jokic makes two point driving floating jump shot (Cameron Johnson assists),twopointmade,63,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772854668,180,True,2026-03-07 03:37:48+00:00,3,496.0,1664.0,27.733333333333334,295
2,81,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,75,8:16,Josh Hart shooting foul (Nikola Jokic draws the foul),shootingfoul,63,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772854670,179,True,2026-03-07 03:37:50+00:00,3,496.0,1664.0,27.733333333333334,296
2,80,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,75,8:16,Nikola Jokic makes regular free throw 1 of 1,freethrowmade,64,,basketball_play,1772854697,178,True,2026-03-07 03:38:17+00:00,3,496.0,1664.0,27.733333333333334,297
2,79,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,75,8:06,Nikola Jokic personal foul (Jalen Brunson draws the foul),personalfoul,64,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772854712,177,True,2026-03-07 03:38:32+00:00,3,486.0,1674.0,27.9,298
2,78,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,78,8:03,Josh Hart makes three point jump shot (Karl-Anthony Towns assists),threepointmade,64,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772854739,176,True,2026-03-07 03:38:59+00:00,3,483.0,1677.0,27.95,299
2,77,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,78,7:44,Cameron Johnson makes two point driving finger roll layup (Aaron Gordon assists),twopointmade,66,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772854758,175,True,2026-03-07 03:39:18+00:00,3,464.0,1696.0,28.266666666666666,300
2,76,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,78,7:38,Christian Braun shooting foul (Jalen Brunson draws the foul),shootingfoul,66,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772854767,174,True,2026-03-07 03:39:27+00:00,3,458.0,1702.0,28.366666666666667,301
2,75,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,79,7:38,Jalen Brunson makes regular free throw 1 of 2,freethrowmade,66,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772854798,173,True,2026-03-07 03:39:58+00:00,3,458.0,1702.0,28.366666666666667,302
2,74,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,80,7:38,Jalen Brunson makes regular free throw 2 of 2,freethrowmade,66,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772854818,172,True,2026-03-07 03:40:18+00:00,3,458.0,1702.0,28.366666666666667,303
2,73,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,80,7:28,Mikal Bridges blocks Christian Braun's two point cutting layup,twopointmiss,66,,basketball_play,1772854830,171,True,2026-03-07 03:40:30+00:00,3,448.0,1712.0,28.533333333333335,304
2,72,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,80,7:27,Christian Braun offensive rebound,rebound,66,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772854831,170,True,2026-03-07 03:40:31+00:00,3,447.0,1713.0,28.55,305
2,71,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,80,7:25,Mikal Bridges blocks Christian Braun's two point putback layup,twopointmiss,66,,basketball_play,1772854832,169,True,2026-03-07 03:40:32+00:00,3,445.0,1715.0,28.583333333333332,306
2,70,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,80,7:25,Aaron Gordon offensive rebound,rebound,66,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772854832,168,True,2026-03-07 03:40:32+00:00,3,445.0,1715.0,28.583333333333332,307
2,69,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,80,7:21,Aaron Gordon misses two point layup,twopointmiss,66,,basketball_play,1772854838,167,True,2026-03-07 03:40:38+00:00,3,441.0,1719.0,28.65,308
2,68,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,80,7:19,Karl-Anthony Towns defensive rebound,rebound,66,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772854840,166,True,2026-03-07 03:40:40+00:00,3,439.0,1721.0,28.683333333333334,309
2,67,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,80,7:14,Karl-Anthony Towns misses three point jump shot,threepointmiss,66,,basketball_play,1772854844,165,True,2026-03-07 03:40:44+00:00,3,434.0,1726.0,28.766666666666666,310
2,66,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,80,7:11,Nikola Jokic defensive rebound,rebound,66,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772854847,164,True,2026-03-07 03:40:47+00:00,3,431.0,1729.0,28.816666666666666,311
2,65,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,80,7:03,Cameron Johnson makes two point driving floating jump shot,twopointmade,68,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772854855,163,True,2026-03-07 03:40:55+00:00,3,423.0,1737.0,28.95,312
2,64,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,80,6:53,Mikal Bridges misses two point turnaround fadeaway jump shot,twopointmiss,68,,basketball_play,1772854865,162,True,2026-03-07 03:41:05+00:00,3,413.0,1747.0,29.116666666666667,313
2,63,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,80,6:51,Nikola Jokic defensive rebound,rebound,68,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772854867,161,True,2026-03-07 03:41:07+00:00,3,411.0,1749.0,29.15,314
2,62,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,80,6:42,Cameron Johnson misses two point layup,twopointmiss,68,,basketball_play,1772854876,160,True,2026-03-07 03:41:16+00:00,3,402.0,1758.0,29.3,315
2,61,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,80,6:41,Josh Hart defensive rebound,rebound,68,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772854877,159,True,2026-03-07 03:41:17+00:00,3,401.0,1759.0,29.316666666666666,316
2,60,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,83,6:35,OG Anunoby makes three point jump shot (Josh Hart assists),threepointmade,68,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772854883,158,True,2026-03-07 03:41:23+00:00,3,395.0,1765.0,29.416666666666668,317
2,59,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,83,6:34,Nuggets 60 second timeout,teamtimeout,68,,basketball_play,1772854887,157,True,2026-03-07 03:41:27+00:00,3,394.0,1766.0,29.433333333333334,318
2,58,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,83,6:34,"Knicks lineup change (Josh Hart, OG Anunoby, Jalen Brunson, Mitchell Robinson, Landry Shamet)",lineupchange,68,,basketball_play,1772855038,156,True,2026-03-07 03:43:58+00:00,3,394.0,1766.0,29.433333333333334,319
2,57,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,83,6:22,Nikola Jokic makes two point jump shot (Aaron Gordon assists),twopointmade,70,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772855075,155,True,2026-03-07 03:44:35+00:00,3,382.0,1778.0,29.633333333333333,320
2,56,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,83,6:01,Christian Braun shooting foul (OG Anunoby draws the foul),shootingfoul,70,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772855097,154,True,2026-03-07 03:44:57+00:00,3,361.0,1799.0,29.983333333333334,321
2,55,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,84,6:01,OG Anunoby makes regular free throw 1 of 2,freethrowmade,70,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772855128,153,True,2026-03-07 03:45:28+00:00,3,361.0,1799.0,29.983333333333334,322
2,54,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,84,6:01,"Nuggets lineup change (Nikola Jokic, Christian Braun, Julian Strawther, Cameron Johnson, Tim Hardaway Jr.)",lineupchange,70,,basketball_play,1772855150,152,True,2026-03-07 03:45:50+00:00,3,361.0,1799.0,29.983333333333334,323
2,53,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,85,6:01,OG Anunoby makes regular free throw 2 of 2,freethrowmade,70,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772855150,151,True,2026-03-07 03:45:50+00:00,3,361.0,1799.0,29.983333333333334,324
2,52,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,85,5:49,Nikola Jokic misses three point jump shot,threepointmiss,70,,basketball_play,1772855163,150,True,2026-03-07 03:46:03+00:00,3,349.0,1811.0,30.183333333333334,325
2,51,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,85,5:45,OG Anunoby defensive rebound,rebound,70,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772855167,149,True,2026-03-07 03:46:07+00:00,3,345.0,1815.0,30.25,326
2,50,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,85,5:42,Jalen Brunson misses three point running jump shot,threepointmiss,70,,basketball_play,1772855170,148,True,2026-03-07 03:46:10+00:00,3,342.0,1818.0,30.3,327
2,49,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,85,5:37,Nikola Jokic defensive rebound,rebound,70,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772855175,147,True,2026-03-07 03:46:15+00:00,3,337.0,1823.0,30.383333333333333,328
2,48,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,85,5:18,Nikola Jokic turnover (lost ball) (Jalen Brunson steals),turnover,70,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772855195,146,True,2026-03-07 03:46:35+00:00,3,318.0,1842.0,30.7,329
2,47,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,85,5:13,Jalen Brunson misses two point running layup,twopointmiss,70,,basketball_play,1772855199,145,True,2026-03-07 03:46:39+00:00,3,313.0,1847.0,30.783333333333335,330
2,46,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,85,5:11,Cameron Johnson defensive rebound,rebound,70,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772855201,144,True,2026-03-07 03:46:41+00:00,3,311.0,1849.0,30.816666666666666,331
2,45,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,85,5:07,Nikola Jokic misses three point jump shot,threepointmiss,70,,basketball_play,1772855205,143,True,2026-03-07 03:46:45+00:00,3,307.0,1853.0,30.883333333333333,332
2,44,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,85,5:04,Josh Hart defensive rebound,rebound,70,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772855208,142,True,2026-03-07 03:46:48+00:00,3,304.0,1856.0,30.933333333333334,333
2,43,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,87,4:55,Josh Hart makes two point pullup bank jump shot,twopointmade,70,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772855217,141,True,2026-03-07 03:46:57+00:00,3,295.0,1865.0,31.083333333333332,334
2,42,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,87,4:38,Nikola Jokic misses three point jump shot,threepointmiss,70,,basketball_play,1772855234,140,True,2026-03-07 03:47:14+00:00,3,278.0,1882.0,31.366666666666667,335
2,41,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,87,4:36,Josh Hart defensive rebound,rebound,70,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772855236,139,True,2026-03-07 03:47:16+00:00,3,276.0,1884.0,31.4,336
2,40,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,87,4:20,Mitchell Robinson offensive foul (Tim Hardaway Jr. draws the foul),offensivefoul,70,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772855254,138,True,2026-03-07 03:47:34+00:00,3,260.0,1900.0,31.666666666666668,337
2,39,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,87,4:20,Mitchell Robinson turnover (offensive foul),turnover,70,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772855254,137,True,2026-03-07 03:47:34+00:00,3,260.0,1900.0,31.666666666666668,338
2,38,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,87,4:20,"Knicks lineup change (Josh Hart, Jalen Brunson, Mohamed Diawara, Mitchell Robinson, Landry Shamet)",lineupchange,70,,basketball_play,1772855272,136,True,2026-03-07 03:47:52+00:00,3,260.0,1900.0,31.666666666666668,339
2,37,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,87,4:20,"Nuggets lineup change (Nikola Jokic, Bruce Brown, Christian Braun, Cameron Johnson, Tim Hardaway Jr.)",lineupchange,70,,basketball_play,1772855280,135,True,2026-03-07 03:48:00+00:00,3,260.0,1900.0,31.666666666666668,340
2,36,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,87,4:20,"Knicks lineup change (Karl-Anthony Towns, Josh Hart, Jalen Brunson, Mohamed Diawara, Landry Shamet)",lineupchange,70,,basketball_play,1772855303,134,True,2026-03-07 03:48:23+00:00,3,260.0,1900.0,31.666666666666668,341
2,35,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,87,4:06,Tim Hardaway Jr. misses three point jump shot,threepointmiss,70,,basketball_play,1772855303,133,True,2026-03-07 03:48:23+00:00,3,246.0,1914.0,31.9,342
2,34,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,87,4:02,Karl-Anthony Towns defensive rebound,rebound,70,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772855307,132,True,2026-03-07 03:48:27+00:00,3,242.0,1918.0,31.966666666666665,343
2,33,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,89,3:58,Josh Hart makes two point running reverse layup (Jalen Brunson assists),twopointmade,70,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772855312,131,True,2026-03-07 03:48:32+00:00,3,238.0,1922.0,32.03333333333333,344
2,32,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,89,3:58,Nuggets 60 second timeout,teamtimeout,70,,basketball_play,1772855316,130,True,2026-03-07 03:48:36+00:00,3,238.0,1922.0,32.03333333333333,345
2,31,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,89,3:58,"Nuggets lineup change (Nikola Jokic, Spencer Jones, Bruce Brown, Christian Braun, Tim Hardaway Jr.)",lineupchange,70,,basketball_play,1772855501,129,True,2026-03-07 03:51:41+00:00,3,238.0,1922.0,32.03333333333333,346
2,30,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,89,3:46,Spencer Jones misses three point jump shot,threepointmiss,70,,basketball_play,1772855501,128,True,2026-03-07 03:51:41+00:00,3,226.0,1934.0,32.233333333333334,347
2,29,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,89,3:43,Jalen Brunson defensive rebound,rebound,70,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772855504,127,True,2026-03-07 03:51:44+00:00,3,223.0,1937.0,32.28333333333333,348
2,28,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,92,3:25,Josh Hart makes three point jump shot (Jalen Brunson assists),threepointmade,70,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772855522,126,True,2026-03-07 03:52:02+00:00,3,205.0,1955.0,32.583333333333336,349
2,27,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,92,3:17,Nikola Jokic makes three point jump shot (Christian Braun assists),threepointmade,73,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772855530,125,True,2026-03-07 03:52:10+00:00,3,197.0,1963.0,32.71666666666667,350
2,26,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,94,2:59,Jalen Brunson makes two point pullup jump shot,twopointmade,73,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772855548,124,True,2026-03-07 03:52:28+00:00,3,179.0,1981.0,33.016666666666666,351
2,25,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,94,2:44,Tim Hardaway Jr. turnover (bad pass) (Karl-Anthony Towns steals),turnover,73,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772855562,123,True,2026-03-07 03:52:42+00:00,3,164.0,1996.0,33.266666666666666,352
2,24,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,96,2:42,Karl-Anthony Towns makes two point running layup (Jalen Brunson assists),twopointmade,73,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772855565,122,True,2026-03-07 03:52:45+00:00,3,162.0,1998.0,33.3,353
2,23,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,96,2:32,Karl-Anthony Towns personal foul (Nikola Jokic draws the foul),personalfoul,73,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772855578,121,True,2026-03-07 03:52:58+00:00,3,152.0,2008.0,33.46666666666667,354
2,22,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,96,2:32,"Knicks lineup change (Karl-Anthony Towns, OG Anunoby, Jalen Brunson, Mohamed Diawara, Landry Shamet)",lineupchange,73,,basketball_play,1772855622,120,True,2026-03-07 03:53:42+00:00,3,152.0,2008.0,33.46666666666667,355
2,21,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,96,2:25,Bruce Brown makes two point driving floating jump shot (Nikola Jokic assists),twopointmade,75,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772855622,119,True,2026-03-07 03:53:42+00:00,3,145.0,2015.0,33.583333333333336,356
2,20,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,96,2:04,Landry Shamet misses three point jump shot,threepointmiss,75,,basketball_play,1772855642,118,True,2026-03-07 03:54:02+00:00,3,124.0,2036.0,33.93333333333333,357
2,19,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,96,2:00,Mohamed Diawara offensive rebound,rebound,75,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772855646,117,True,2026-03-07 03:54:06+00:00,3,120.0,2040.0,34.0,358
2,18,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,98,2:00,Mohamed Diawara makes two point tip layup,twopointmade,75,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772855647,116,True,2026-03-07 03:54:07+00:00,3,120.0,2040.0,34.0,359
2,17,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,98,1:47,OG Anunoby blocks Nikola Jokic's two point layup,twopointmiss,75,,basketball_play,1772855659,115,True,2026-03-07 03:54:19+00:00,3,107.0,2053.0,34.21666666666667,360
2,16,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,98,1:46,Knicks defensive rebound,rebound,75,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772855660,114,True,2026-03-07 03:54:20+00:00,3,106.0,2054.0,34.233333333333334,361
2,15,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,98,1:43,Jump ball. OG Anunoby vs. Spencer Jones (Landry Shamet gains possession),jumpball,75,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772855707,113,True,2026-03-07 03:55:07+00:00,3,103.0,2057.0,34.28333333333333,362
2,14,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,98,1:28,Tim Hardaway Jr. personal foul (Karl-Anthony Towns draws the foul),personalfoul,75,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772855723,112,True,2026-03-07 03:55:23+00:00,3,88.0,2072.0,34.53333333333333,363
2,13,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,101,1:18,Jalen Brunson makes three point pullup jump shot,threepointmade,75,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772855757,111,True,2026-03-07 03:55:57+00:00,3,78.0,2082.0,34.7,364
2,12,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,101,1:04,Jalen Brunson personal foul (Nikola Jokic draws the foul),personalfoul,75,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772855775,110,True,2026-03-07 03:56:15+00:00,3,64.0,2096.0,34.93333333333333,365
2,11,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,101,00:55.50,Tim Hardaway Jr. misses two point driving floating bank jump shot,twopointmiss,75,,basketball_play,1772855801,109,True,2026-03-07 03:56:41+00:00,3,55.5,2104.5,35.075,366
2,10,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,101,00:55.10,Spencer Jones offensive rebound,rebound,75,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772855804,108,True,2026-03-07 03:56:44+00:00,3,55.1,2104.9,35.08166666666667,367
2,9,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,101,00:55.10,Spencer Jones makes two point tip layup,twopointmade,77,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772855804,107,True,2026-03-07 03:56:44+00:00,3,55.1,2104.9,35.08166666666667,368
2,8,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,101,00:44.20,Nikola Jokic kicked ball violation,kickball,77,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772855824,106,True,2026-03-07 03:57:04+00:00,3,44.2,2115.8,35.263333333333335,369
2,7,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,103,00:31.90,Karl-Anthony Towns makes two point layup (Jalen Brunson assists),twopointmade,77,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772855850,105,True,2026-03-07 03:57:30+00:00,3,31.9,2128.1,35.468333333333334,370
2,6,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,103,00:19.30,Bruce Brown turnover (bad pass) (OG Anunoby steals),turnover,77,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772855866,104,True,2026-03-07 03:57:46+00:00,3,19.3,2140.7,35.67833333333333,371
2,5,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,105,00:17.20,OG Anunoby makes two point running reverse dunk (Mohamed Diawara assists),twopointmade,77,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772855869,103,True,2026-03-07 03:57:49+00:00,3,17.2,2142.8,35.71333333333334,372
2,4,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,105,00:00.20,Nikola Jokic makes two point fadeaway jump shot (Bruce Brown assists),twopointmade,79,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772855891,102,True,2026-03-07 03:58:11+00:00,3,0.2,2159.8,35.99666666666667,373
2,3,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,105,00:00.20,Mohamed Diawara shooting foul (Nikola Jokic draws the foul),shootingfoul,79,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772855895,101,True,2026-03-07 03:58:15+00:00,3,0.2,2159.8,35.99666666666667,374
2,2,quarter,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,105,00:00.20,Nikola Jokic makes regular free throw 1 of 1,freethrowmade,80,,basketball_play,1772855919,100,True,2026-03-07 03:58:39+00:00,3,0.2,2159.8,35.99666666666667,375
2,1,quarter,3,,105,00:00,End of 3rd Quarter.,endperiod,80,,basketball_play,1772855926,99,True,2026-03-07 03:58:46+00:00,3,0.0,2160.0,36.0,376
1,99,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,105,12:00,"Knicks lineup change (Karl-Anthony Towns, Mikal Bridges, OG Anunoby, Jalen Brunson, Mohamed Diawara)",lineupchange,80,,basketball_play,1772856075,98,True,2026-03-07 04:01:15+00:00,4,720.0,2160.0,36.0,377
1,98,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,105,12:00,"Nuggets lineup change (Bruce Brown, Tyus Jones, Aaron Gordon, Cameron Johnson, Tim Hardaway Jr.)",lineupchange,80,,basketball_play,1772856075,97,True,2026-03-07 04:01:15+00:00,4,720.0,2160.0,36.0,378
1,97,quarter,4,,105,12:00,Start of 4th Quarter,startperiod,80,,basketball_play,1772856106,96,True,2026-03-07 04:01:46+00:00,4,720.0,2160.0,36.0,379
1,96,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,105,11:49,Tim Hardaway Jr. misses three point jump shot,threepointmiss,80,,basketball_play,1772856106,95,True,2026-03-07 04:01:46+00:00,4,709.0,2171.0,36.18333333333333,380
1,95,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,105,11:47,Karl-Anthony Towns defensive rebound,rebound,80,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772856108,94,True,2026-03-07 04:01:48+00:00,4,707.0,2173.0,36.21666666666667,381
1,94,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,105,11:35,Jalen Brunson misses two point pullup jump shot,twopointmiss,80,,basketball_play,1772856120,93,True,2026-03-07 04:02:00+00:00,4,695.0,2185.0,36.416666666666664,382
1,93,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,105,11:33,Tyus Jones defensive rebound,rebound,80,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772856122,92,True,2026-03-07 04:02:02+00:00,4,693.0,2187.0,36.45,383
1,92,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,105,11:21,Tim Hardaway Jr. makes three point jump shot (Aaron Gordon assists),threepointmade,83,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772856134,91,True,2026-03-07 04:02:14+00:00,4,681.0,2199.0,36.65,384
1,91,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,108,11:02,OG Anunoby makes three point jump shot (Jalen Brunson assists),threepointmade,83,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772856152,90,True,2026-03-07 04:02:32+00:00,4,662.0,2218.0,36.96666666666667,385
1,90,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,108,10:47,Karl-Anthony Towns personal foul (Aaron Gordon draws the foul),personalfoul,83,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772856169,89,True,2026-03-07 04:02:49+00:00,4,647.0,2233.0,37.21666666666667,386
1,89,quarter,4,,108,10:47,Stoppage (Court cleanup),stoppage,83,,basketball_play,1772856192,88,True,2026-03-07 04:03:12+00:00,4,647.0,2233.0,37.21666666666667,387
1,88,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,108,10:39,Aaron Gordon misses two point stepback jump shot,twopointmiss,83,,basketball_play,1772856205,87,True,2026-03-07 04:03:25+00:00,4,639.0,2241.0,37.35,388
1,87,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,108,10:37,Karl-Anthony Towns defensive rebound,rebound,83,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772856207,86,True,2026-03-07 04:03:27+00:00,4,637.0,2243.0,37.38333333333333,389
