ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:44:00+00:00,0.11,0.11,0.1,0.1,0.1014,0.08,0.1,0.11,3525.0,817112.0,10.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:45:00+00:00,0.1,0.12,0.1,0.11,0.1134,0.1,0.09,0.11,4894.0,817754.0,11.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:46:00+00:00,0.11,0.15,0.11,0.14,0.1453,0.11,0.14,0.15,8692.0,816180.0,14.000000000000002
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:47:00+00:00,0.15,0.23,0.13,0.21,0.1925,0.14,0.2,0.21,8204.0,818395.0,21.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:48:00+00:00,0.21,0.22,0.18,0.2,0.2009,0.21,0.18,0.19,16733.0,830663.0,20.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:49:00+00:00,0.2,0.2,0.17,0.17,0.1777,0.2,0.13,0.15,9999.0,840317.0,17.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:50:00+00:00,0.15,0.2,0.15,0.17,0.1736,0.17,0.16,0.17,7792.0,840561.0,17.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:51:00+00:00,0.17,0.18,0.16,0.18,0.1794,0.17,0.16,0.18,3101.0,843354.0,18.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:52:00+00:00,0.18,0.21,0.17,0.21,0.1926,0.18,0.19,0.2,1951.0,844235.0,21.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:53:00+00:00,0.2,0.21,0.19,0.21,0.208,0.21,0.19,0.21,4193.0,847699.0,21.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:54:00+00:00,0.21,0.21,0.2,0.21,0.2098,0.21,0.19,0.21,6286.0,853902.0,21.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:55:00+00:00,0.21,0.21,0.18,0.19,0.2095,0.21,0.2,0.21,14601.0,857431.0,19.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:56:00+00:00,0.21,0.32,0.21,0.32,0.3114,0.19,0.31,0.32,13212.0,865753.0,32.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:57:00+00:00,0.32,0.33,0.31,0.32,0.3198,0.32,0.31,0.32,16071.0,864737.0,32.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:58:00+00:00,0.32,0.34,0.31,0.34,0.3236,0.32,0.32,0.34,21838.0,872914.0,34.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 03:59:00+00:00,0.34,0.37,0.31,0.31,0.3525,0.34,0.29,0.31,19823.0,877200.0,31.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:00:00+00:00,0.31,0.35,0.27,0.35,0.3038,0.31,0.34,0.36,9120.0,880966.0,35.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:01:00+00:00,0.36,0.4,0.28,0.29,0.3291,0.35,0.29,0.3,20205.0,882482.0,28.999999999999996
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:02:00+00:00,0.29,0.34,0.25,0.34,0.3091,0.29,0.32,0.33,21397.0,882304.0,34.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:03:00+00:00,0.33,0.34,0.31,0.31,0.318,0.34,0.31,0.33,4027.0,881211.0,31.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:04:00+00:00,0.33,0.33,0.31,0.33,0.32,0.31,0.32,0.33,5139.0,878512.0,33.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:05:00+00:00,0.33,0.44,0.33,0.43,0.3456,0.33,0.42,0.43,22831.0,865938.0,43.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:06:00+00:00,0.43,0.43,0.28,0.37,0.3417,0.43,0.35,0.38,17163.0,868079.0,37.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:07:00+00:00,0.37,0.42,0.35,0.39,0.3723,0.37,0.37,0.39,39643.0,895908.0,39.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:08:00+00:00,0.39,0.41,0.29,0.37,0.3764,0.39,0.36,0.37,39047.0,911620.0,37.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:09:00+00:00,0.37,0.38,0.25,0.3,0.3239,0.37,0.28,0.3,13340.0,918031.0,30.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:10:00+00:00,0.3,0.31,0.28,0.3,0.3069,0.3,0.29,0.3,3439.0,920706.0,30.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:11:00+00:00,0.3,0.3,0.27,0.29,0.2923,0.3,0.29,0.3,18238.0,920722.0,28.999999999999996
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:12:00+00:00,0.3,0.3,0.29,0.3,0.2998,0.29,0.29,0.3,7319.0,927865.0,30.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:13:00+00:00,0.3,0.35,0.26,0.34,0.2876,0.3,0.32,0.34,14091.0,939431.0,34.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:14:00+00:00,0.34,0.57,0.34,0.55,0.4702,0.34,0.55,0.56,28762.0,940643.0,55.00000000000001
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:15:00+00:00,0.56,0.58,0.54,0.58,0.5595,0.55,0.57,0.58,53001.0,967732.0,57.99999999999999
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:16:00+00:00,0.58,0.59,0.45,0.53,0.5286,0.58,0.51,0.53,14549.0,976928.0,53.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:17:00+00:00,0.52,0.61,0.49,0.6,0.5781,0.53,0.59,0.6,16276.0,974818.0,60.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:18:00+00:00,0.59,0.61,0.59,0.6,0.5982,0.6,0.6,0.61,16115.0,964586.0,60.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:19:00+00:00,0.61,0.73,0.56,0.56,0.6629,0.6,0.55,0.56,35334.0,953179.0,56.00000000000001
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:20:00+00:00,0.56,0.69,0.56,0.67,0.5868,0.56,0.66,0.7,12822.0,960406.0,67.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:21:00+00:00,0.69,0.93,0.66,0.93,0.8326,0.67,0.92,0.93,119953.0,954352.0,93.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:22:00+00:00,0.93,0.93,0.9,0.9,0.9164,0.93,0.9,0.91,48079.0,935277.0,90.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:23:00+00:00,0.91,0.91,0.77,0.89,0.8915,0.9,0.89,0.91,43153.0,913562.0,89.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:24:00+00:00,0.89,0.98,0.89,0.97,0.9283,0.89,0.97,0.98,30008.0,927611.0,97.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:25:00+00:00,0.97,0.98,0.35,0.88,0.9423,0.97,0.88,0.9,105947.0,939661.0,88.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:26:00+00:00,0.88,0.95,0.31,0.95,0.8841,0.88,0.93,0.96,66684.0,955570.0,95.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:27:00+00:00,0.96,0.99,0.95,0.99,0.9686,0.95,0.98,0.99,32459.0,967078.0,99.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:28:00+00:00,0.99,0.99,0.98,0.98,0.9887,0.99,0.98,0.99,31497.0,974405.0,98.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:29:00+00:00,0.98,0.99,0.98,0.99,0.9881,0.98,0.99,1.0,18241.0,982429.0,99.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20518.0,983429.0,99.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:31:00+00:00,0.99,0.99,0.98,0.98,0.9899,0.99,0.98,0.99,60799.0,1033441.0,98.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:32:00+00:00,0.99,0.99,0.98,0.99,0.9892,0.98,0.99,1.0,12751.0,1043046.0,99.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1512.0,1043420.0,99.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1377.0,1043420.0,99.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1796.0,1043420.0,99.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1366.0,1043420.0,99.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1026.0,1043420.0,99.0
KXNBAGAME-26MAR10INDSAC-SAC,KXNBAGAME-26MAR10INDSAC,,SAC,,2026-03-11 04:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,755.0,1043420.0,99.0
