period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,51,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,72,4:52,Tyrese Maxey makes two point running jump shot (Paul George assists),twopointmade,81,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776036906,181,True,2026-04-12 23:35:06+00:00,3,292.0,1868.0,31.133333333333333,292
2,50,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,72,4:51,Bucks 60 second timeout,teamtimeout,81,,basketball_play,1776036914,180,True,2026-04-12 23:35:14+00:00,3,291.0,1869.0,31.15,293
2,49,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,72,4:51,"Bucks lineup change (Cormac Ryan, Taurean Prince, Thanasis Antetokounmpo, AJ Green, Andre Jackson Jr.)",lineupchange,81,,basketball_play,1776037059,179,True,2026-04-12 23:37:39+00:00,3,291.0,1869.0,31.15,294
2,48,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,72,4:51,"76ers lineup change (Quentin Grimes, Justin Edwards, Tyrese Maxey, Andre Drummond, Kelly Oubre Jr.)",lineupchange,81,,basketball_play,1776037059,178,True,2026-04-12 23:37:39+00:00,3,291.0,1869.0,31.15,295
2,47,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,72,4:34,AJ Green misses three point pullup jump shot,threepointmiss,81,,basketball_play,1776037112,177,True,2026-04-12 23:38:32+00:00,3,274.0,1886.0,31.433333333333334,296
2,46,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,72,4:31,Andre Drummond defensive rebound,rebound,81,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776037115,176,True,2026-04-12 23:38:35+00:00,3,271.0,1889.0,31.483333333333334,297
2,45,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,72,4:20,Andre Drummond makes three point jump shot (Tyrese Maxey assists),threepointmade,84,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776037125,175,True,2026-04-12 23:38:45+00:00,3,260.0,1900.0,31.666666666666668,298
2,44,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,72,4:01,AJ Green misses three point jump shot,threepointmiss,84,,basketball_play,1776037144,174,True,2026-04-12 23:39:04+00:00,3,241.0,1919.0,31.983333333333334,299
2,43,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,72,3:59,Andre Drummond defensive rebound,rebound,84,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776037146,173,True,2026-04-12 23:39:06+00:00,3,239.0,1921.0,32.016666666666666,300
2,42,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,72,3:51,Tyrese Maxey makes three point pullup jump shot,threepointmade,87,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776037154,172,True,2026-04-12 23:39:14+00:00,3,231.0,1929.0,32.15,301
2,41,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,72,3:40,Kelly Oubre Jr. personal foul (AJ Green draws the foul),personalfoul,87,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776037169,171,True,2026-04-12 23:39:29+00:00,3,220.0,1940.0,32.333333333333336,302
2,40,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,72,3:40,"Bucks lineup change (Jericho Sims, Ousmane Dieng, Cormac Ryan, Thanasis Antetokounmpo, AJ Green)",lineupchange,87,,basketball_play,1776037177,170,True,2026-04-12 23:39:37+00:00,3,220.0,1940.0,32.333333333333336,303
2,39,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,72,3:32,Ousmane Dieng misses three point jump shot,threepointmiss,87,,basketball_play,1776037202,169,True,2026-04-12 23:40:02+00:00,3,212.0,1948.0,32.46666666666667,304
2,38,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,72,3:29,Andre Drummond defensive rebound,rebound,87,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776037205,168,True,2026-04-12 23:40:05+00:00,3,209.0,1951.0,32.516666666666666,305
2,37,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,72,3:13,Andre Drummond misses three point jump shot,threepointmiss,87,,basketball_play,1776037222,167,True,2026-04-12 23:40:22+00:00,3,193.0,1967.0,32.78333333333333,306
2,36,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,72,3:10,Cormac Ryan defensive rebound,rebound,87,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776037225,166,True,2026-04-12 23:40:25+00:00,3,190.0,1970.0,32.833333333333336,307
2,35,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,72,3:03,Cormac Ryan misses three point pullup jump shot,threepointmiss,87,,basketball_play,1776037231,165,True,2026-04-12 23:40:31+00:00,3,183.0,1977.0,32.95,308
2,34,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,72,3:00,Jericho Sims offensive rebound,rebound,87,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776037234,164,True,2026-04-12 23:40:34+00:00,3,180.0,1980.0,33.0,309
2,33,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,72,2:58,AJ Green misses three point jump shot,threepointmiss,87,,basketball_play,1776037236,163,True,2026-04-12 23:40:36+00:00,3,178.0,1982.0,33.03333333333333,310
2,32,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,72,2:55,Kelly Oubre Jr. defensive rebound,rebound,87,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776037239,162,True,2026-04-12 23:40:39+00:00,3,175.0,1985.0,33.083333333333336,311
2,31,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,72,2:53,Cormac Ryan personal foul (Tyrese Maxey draws the foul),personalfoul,87,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776037245,161,True,2026-04-12 23:40:45+00:00,3,173.0,1987.0,33.11666666666667,312
2,30,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,72,2:53,"76ers lineup change (Quentin Grimes, Justin Edwards, Tyrese Maxey, Andre Drummond, Dominick Barlow)",lineupchange,87,,basketball_play,1776037289,160,True,2026-04-12 23:41:29+00:00,3,173.0,1987.0,33.11666666666667,313
2,29,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,72,2:35,Justin Edwards makes three point jump shot (Quentin Grimes assists),threepointmade,90,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776037289,159,True,2026-04-12 23:41:29+00:00,3,155.0,2005.0,33.416666666666664,314
2,28,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,72,2:15,Dominick Barlow shooting foul (Thanasis Antetokounmpo draws the foul),shootingfoul,90,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776037310,158,True,2026-04-12 23:41:50+00:00,3,135.0,2025.0,33.75,315
2,27,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,72,2:15,Thanasis Antetokounmpo misses regular free throw 1 of 2,freethrowmiss,90,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776037336,157,True,2026-04-12 23:42:16+00:00,3,135.0,2025.0,33.75,316
2,26,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,72,2:15,Bucks offensive rebound,rebound,90,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776037336,156,True,2026-04-12 23:42:16+00:00,3,135.0,2025.0,33.75,317
2,25,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,72,2:15,"Bucks lineup change (Jericho Sims, Ousmane Dieng, Thanasis Antetokounmpo, AJ Green, Andre Jackson Jr.)",lineupchange,90,,basketball_play,1776037360,155,True,2026-04-12 23:42:40+00:00,3,135.0,2025.0,33.75,318
2,24,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,73,2:15,Thanasis Antetokounmpo makes regular free throw 2 of 2,freethrowmade,90,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776037360,154,True,2026-04-12 23:42:40+00:00,3,135.0,2025.0,33.75,319
2,23,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,73,1:58,Justin Edwards makes three point jump shot (Andre Drummond assists),threepointmade,93,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776037380,153,True,2026-04-12 23:43:00+00:00,3,118.0,2042.0,34.03333333333333,320
2,22,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,75,1:47,Jericho Sims makes two point cutting layup (Ousmane Dieng assists),twopointmade,93,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776037391,152,True,2026-04-12 23:43:11+00:00,3,107.0,2053.0,34.21666666666667,321
2,21,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,75,1:30,Quentin Grimes misses two point turnaround fadeaway jump shot,twopointmiss,93,,basketball_play,1776037408,151,True,2026-04-12 23:43:28+00:00,3,90.0,2070.0,34.5,322
2,20,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,75,1:28,Andre Drummond offensive rebound,rebound,93,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776037410,150,True,2026-04-12 23:43:30+00:00,3,88.0,2072.0,34.53333333333333,323
2,19,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,75,1:25,Tyrese Maxey turnover (bad pass) (Andre Jackson Jr. steals),turnover,93,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776037413,149,True,2026-04-12 23:43:33+00:00,3,85.0,2075.0,34.583333333333336,324
2,18,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,77,1:21,Andre Jackson Jr. makes two point running finger roll layup,twopointmade,93,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776037419,148,True,2026-04-12 23:43:39+00:00,3,81.0,2079.0,34.65,325
2,17,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,77,1:21,Dominick Barlow shooting foul (Andre Jackson Jr. draws the foul),shootingfoul,93,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776037428,147,True,2026-04-12 23:43:48+00:00,3,81.0,2079.0,34.65,326
2,16,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,77,1:21,Andre Jackson Jr. misses regular free throw 1 of 1,freethrowmiss,93,,basketball_play,1776037450,146,True,2026-04-12 23:44:10+00:00,3,81.0,2079.0,34.65,327
2,15,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,77,1:18,Justin Edwards defensive rebound,rebound,93,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776037453,145,True,2026-04-12 23:44:13+00:00,3,78.0,2082.0,34.7,328
2,14,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,77,1:06,Justin Edwards misses two point pullup jump shot,twopointmiss,93,,basketball_play,1776037464,144,True,2026-04-12 23:44:24+00:00,3,66.0,2094.0,34.9,329
2,13,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,77,1:05,Andre Jackson Jr. defensive rebound,rebound,93,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776037465,143,True,2026-04-12 23:44:25+00:00,3,65.0,2095.0,34.916666666666664,330
2,12,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,77,1:05,Andre Drummond personal foul (Andre Jackson Jr. draws the foul),personalfoul,93,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776037478,142,True,2026-04-12 23:44:38+00:00,3,65.0,2095.0,34.916666666666664,331
2,11,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,78,1:05,Andre Jackson Jr. makes regular free throw 1 of 2,freethrowmade,93,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776037501,141,True,2026-04-12 23:45:01+00:00,3,65.0,2095.0,34.916666666666664,332
2,10,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,78,1:05,Andre Jackson Jr. misses regular free throw 2 of 2,freethrowmiss,93,,basketball_play,1776037501,140,True,2026-04-12 23:45:01+00:00,3,65.0,2095.0,34.916666666666664,333
2,9,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,78,1:03,Andre Drummond defensive rebound,rebound,93,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776037503,139,True,2026-04-12 23:45:03+00:00,3,63.0,2097.0,34.95,334
2,8,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,78,00:41.50,76ers turnover (shot clock violation),turnover,93,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776037545,138,True,2026-04-12 23:45:45+00:00,3,41.5,2118.5,35.30833333333333,335
2,7,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,78,00:33.20,Andre Drummond blocks Andre Jackson Jr.'s two point driving finger roll layup,twopointmiss,93,,basketball_play,1776037564,137,True,2026-04-12 23:46:04+00:00,3,33.2,2126.8,35.44666666666667,336
2,6,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,78,00:30.90,Quentin Grimes defensive rebound,rebound,93,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776037567,136,True,2026-04-12 23:46:07+00:00,3,30.9,2129.1,35.485,337
2,5,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,78,00:28.30,Justin Edwards makes three point running jump shot (Quentin Grimes assists),threepointmade,96,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776037569,135,True,2026-04-12 23:46:09+00:00,3,28.3,2131.7,35.52833333333333,338
2,4,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,78,00:03.60,Bucks turnover (shot clock violation),turnover,96,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776037611,134,True,2026-04-12 23:46:51+00:00,3,3.6,2156.4,35.940000000000005,339
2,3,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,78,00:00.20,Quentin Grimes misses two point pullup jump shot,twopointmiss,96,,basketball_play,1776037621,133,True,2026-04-12 23:47:01+00:00,3,0.2,2159.8,35.99666666666667,340
2,2,quarter,3,0554528d-586b-461f-827b-801cf93e8a8e,78,00:00.20,76ers offensive rebound,rebound,96,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776037621,132,True,2026-04-12 23:47:01+00:00,3,0.2,2159.8,35.99666666666667,341
2,1,quarter,3,,78,00:00,End of 3rd Quarter.,endperiod,96,,basketball_play,1776037627,131,True,2026-04-12 23:47:07+00:00,3,0.0,2160.0,36.0,342
1,131,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,78,12:00,"Bucks lineup change (Jericho Sims, Ousmane Dieng, Taurean Prince, Thanasis Antetokounmpo, Andre Jackson Jr.)",lineupchange,96,,basketball_play,1776037727,130,True,2026-04-12 23:48:47+00:00,4,720.0,2160.0,36.0,343
1,130,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,78,12:00,"76ers lineup change (Quentin Grimes, Justin Edwards, Adem Bona, Dominick Barlow, VJ Edgecombe)",lineupchange,96,,basketball_play,1776037727,129,True,2026-04-12 23:48:47+00:00,4,720.0,2160.0,36.0,344
1,129,quarter,4,,78,12:00,Start of 4th Quarter,startperiod,96,,basketball_play,1776037792,128,True,2026-04-12 23:49:52+00:00,4,720.0,2160.0,36.0,345
1,128,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,78,11:48,Justin Edwards misses three point jump shot,threepointmiss,96,,basketball_play,1776037803,127,True,2026-04-12 23:50:03+00:00,4,708.0,2172.0,36.2,346
1,127,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,78,11:46,Andre Jackson Jr. defensive rebound,rebound,96,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776037805,126,True,2026-04-12 23:50:05+00:00,4,706.0,2174.0,36.233333333333334,347
1,126,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,78,11:28,Andre Jackson Jr. misses three point pullup jump shot,threepointmiss,96,,basketball_play,1776037823,125,True,2026-04-12 23:50:23+00:00,4,688.0,2192.0,36.53333333333333,348
1,125,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,78,11:25,Dominick Barlow defensive rebound,rebound,96,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776037826,124,True,2026-04-12 23:50:26+00:00,4,685.0,2195.0,36.583333333333336,349
1,124,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,78,11:19,VJ Edgecombe misses three point running pullup jump shot,threepointmiss,96,,basketball_play,1776037832,123,True,2026-04-12 23:50:32+00:00,4,679.0,2201.0,36.68333333333333,350
1,123,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,78,11:17,Andre Jackson Jr. defensive rebound,rebound,96,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776037834,122,True,2026-04-12 23:50:34+00:00,4,677.0,2203.0,36.71666666666667,351
1,122,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,78,11:03,Jericho Sims misses two point layup,twopointmiss,96,,basketball_play,1776037848,121,True,2026-04-12 23:50:48+00:00,4,663.0,2217.0,36.95,352
1,121,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,78,11:00,Jericho Sims offensive rebound,rebound,96,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776037851,120,True,2026-04-12 23:50:51+00:00,4,660.0,2220.0,37.0,353
1,120,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,78,10:59,Jericho Sims turnover (bad pass) (Justin Edwards steals),turnover,96,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776037853,119,True,2026-04-12 23:50:53+00:00,4,659.0,2221.0,37.016666666666666,354
1,119,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,78,10:52,Justin Edwards turnover (bad pass) (Jericho Sims steals),turnover,96,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776037859,118,True,2026-04-12 23:50:59+00:00,4,652.0,2228.0,37.13333333333333,355
1,118,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,81,10:44,Taurean Prince makes three point jump shot (Thanasis Antetokounmpo assists),threepointmade,96,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776037866,117,True,2026-04-12 23:51:06+00:00,4,644.0,2236.0,37.266666666666666,356
1,117,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,81,10:44,Dominick Barlow shooting foul (Taurean Prince draws the foul),shootingfoul,96,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776037872,116,True,2026-04-12 23:51:12+00:00,4,644.0,2236.0,37.266666666666666,357
1,116,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,81,10:44,"Bucks lineup change (Ousmane Dieng, Cormac Ryan, Taurean Prince, Thanasis Antetokounmpo, Andre Jackson Jr.)",lineupchange,96,,basketball_play,1776037914,115,True,2026-04-12 23:51:54+00:00,4,644.0,2236.0,37.266666666666666,358
1,115,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,82,10:44,Taurean Prince makes regular free throw 1 of 1,freethrowmade,96,,basketball_play,1776037914,114,True,2026-04-12 23:51:54+00:00,4,644.0,2236.0,37.266666666666666,359
1,114,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,82,10:30,Dominick Barlow turnover (bad pass) (Cormac Ryan steals),turnover,96,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776037931,113,True,2026-04-12 23:52:11+00:00,4,630.0,2250.0,37.5,360
1,113,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,82,10:19,Ousmane Dieng turnover (lost ball) (Justin Edwards steals),turnover,96,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776037943,112,True,2026-04-12 23:52:23+00:00,4,619.0,2261.0,37.68333333333333,361
1,112,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,82,10:15,Justin Edwards makes two point running finger roll layup,twopointmade,98,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776037947,111,True,2026-04-12 23:52:27+00:00,4,615.0,2265.0,37.75,362
1,111,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,82,10:03,Taurean Prince turnover (bad pass) (VJ Edgecombe steals),turnover,98,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776037959,110,True,2026-04-12 23:52:39+00:00,4,603.0,2277.0,37.95,363
1,110,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,82,9:57,Thanasis Antetokounmpo shooting foul (Dominick Barlow draws the foul),shootingfoul,98,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776037966,109,True,2026-04-12 23:52:46+00:00,4,597.0,2283.0,38.05,364
1,109,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,82,9:57,Dominick Barlow misses regular free throw 1 of 2,freethrowmiss,98,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776037998,108,True,2026-04-12 23:53:18+00:00,4,597.0,2283.0,38.05,365
1,108,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,82,9:57,76ers offensive rebound,rebound,98,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776037998,107,True,2026-04-12 23:53:18+00:00,4,597.0,2283.0,38.05,366
1,107,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,82,9:57,Dominick Barlow makes regular free throw 2 of 2,freethrowmade,99,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776038016,106,True,2026-04-12 23:53:36+00:00,4,597.0,2283.0,38.05,367
1,106,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,82,9:41,Taurean Prince misses three point pullup jump shot,threepointmiss,99,,basketball_play,1776038033,105,True,2026-04-12 23:53:53+00:00,4,581.0,2299.0,38.31666666666667,368
1,105,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,82,9:38,Dominick Barlow defensive rebound,rebound,99,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776038036,104,True,2026-04-12 23:53:56+00:00,4,578.0,2302.0,38.36666666666667,369
1,104,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,82,9:25,VJ Edgecombe turnover (out of bounds bad pass),turnover,99,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776038050,103,True,2026-04-12 23:54:10+00:00,4,565.0,2315.0,38.583333333333336,370
1,103,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,84,9:12,Taurean Prince makes two point driving floating jump shot (Thanasis Antetokounmpo assists),twopointmade,99,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776038075,102,True,2026-04-12 23:54:35+00:00,4,552.0,2328.0,38.8,371
1,102,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,84,8:54,Dominick Barlow makes two point driving layup (VJ Edgecombe assists),twopointmade,101,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776038093,101,True,2026-04-12 23:54:53+00:00,4,534.0,2346.0,39.1,372
1,101,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,84,8:40,Taurean Prince misses three point jump shot,threepointmiss,101,,basketball_play,1776038108,100,True,2026-04-12 23:55:08+00:00,4,520.0,2360.0,39.333333333333336,373
1,100,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,84,8:36,VJ Edgecombe defensive rebound,rebound,101,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776038112,99,True,2026-04-12 23:55:12+00:00,4,516.0,2364.0,39.4,374
1,99,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,84,8:30,Quentin Grimes makes three point pullup jump shot (Justin Edwards assists),threepointmade,104,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776038118,98,True,2026-04-12 23:55:18+00:00,4,510.0,2370.0,39.5,375
1,98,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,84,8:16,Adem Bona personal foul (Thanasis Antetokounmpo draws the foul),personalfoul,104,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776038135,97,True,2026-04-12 23:55:35+00:00,4,496.0,2384.0,39.733333333333334,376
1,97,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,84,8:16,"Bucks lineup change (Jericho Sims, Ousmane Dieng, Cormac Ryan, Taurean Prince, AJ Green)",lineupchange,104,,basketball_play,1776038145,96,True,2026-04-12 23:55:45+00:00,4,496.0,2384.0,39.733333333333334,377
1,96,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,84,8:07,Jericho Sims turnover (out of bounds step),turnover,104,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776038167,95,True,2026-04-12 23:56:07+00:00,4,487.0,2393.0,39.88333333333333,378
1,95,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,84,7:52,Adem Bona makes two point layup (Dominick Barlow assists),twopointmade,106,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776038190,94,True,2026-04-12 23:56:30+00:00,4,472.0,2408.0,40.13333333333333,379
1,94,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,84,7:32,AJ Green misses three point pullup jump shot,threepointmiss,106,,basketball_play,1776038209,93,True,2026-04-12 23:56:49+00:00,4,452.0,2428.0,40.46666666666667,380
1,93,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,84,7:30,76ers defensive rebound,rebound,106,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776038211,92,True,2026-04-12 23:56:51+00:00,4,450.0,2430.0,40.5,381
1,92,quarter,4,,84,7:30,Stoppage (Out of bounds),stoppage,106,,basketball_play,1776038215,91,True,2026-04-12 23:56:55+00:00,4,450.0,2430.0,40.5,382
1,91,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,84,7:19,Quentin Grimes makes three point jump shot (VJ Edgecombe assists),threepointmade,109,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776038230,90,True,2026-04-12 23:57:10+00:00,4,439.0,2441.0,40.68333333333333,383
1,90,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,86,7:03,Ousmane Dieng makes two point fadeaway jump shot,twopointmade,109,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776038246,89,True,2026-04-12 23:57:26+00:00,4,423.0,2457.0,40.95,384
1,89,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,86,6:49,Justin Edwards misses three point jump shot,threepointmiss,109,,basketball_play,1776038259,88,True,2026-04-12 23:57:39+00:00,4,409.0,2471.0,41.18333333333333,385
1,88,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,86,6:48,Cormac Ryan defensive rebound,rebound,109,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776038261,87,True,2026-04-12 23:57:41+00:00,4,408.0,2472.0,41.2,386
1,87,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,86,6:44,Cormac Ryan misses two point driving reverse layup,twopointmiss,109,,basketball_play,1776038265,86,True,2026-04-12 23:57:45+00:00,4,404.0,2476.0,41.266666666666666,387
