period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,63,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,75,4:26,Jakob Poeltl misses two point tip layup,twopointmiss,64,,basketball_play,1771798324,187,True,2026-02-22 22:12:04+00:00,3,266.0,1894.0,31.566666666666666,289
2,62,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,75,4:25,Jakob Poeltl offensive rebound,rebound,64,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771798325,186,True,2026-02-22 22:12:05+00:00,3,265.0,1895.0,31.583333333333332,290
2,61,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,78,4:24,Brandon Ingram makes three point jump shot (Immanuel Quickley assists),threepointmade,64,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771798327,185,True,2026-02-22 22:12:07+00:00,3,264.0,1896.0,31.6,291
2,60,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,78,4:24,Bucks 60 second timeout,teamtimeout,64,,basketball_play,1771798340,184,True,2026-02-22 22:12:20+00:00,3,264.0,1896.0,31.6,292
2,59,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,78,4:24,"Raptors lineup change (Sandro Mamukelashvili, Jamal Shead, Ja'Kobe Walter, Brandon Ingram, Collin Murray-Boyles)",lineupchange,64,,basketball_play,1771798389,183,True,2026-02-22 22:13:09+00:00,3,264.0,1896.0,31.6,293
2,58,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,78,4:24,"Bucks lineup change (AJ Green, Myles Turner, Cam Thomas, Kevin Porter Jr., Jericho Sims)",lineupchange,64,,basketball_play,1771798389,182,True,2026-02-22 22:13:09+00:00,3,264.0,1896.0,31.6,294
2,57,quarter,3,,78,4:23,Stoppage (Other),stoppage,64,,basketball_play,1771798465,181,True,2026-02-22 22:14:25+00:00,3,263.0,1897.0,31.616666666666667,295
2,56,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,78,4:01,Myles Turner turnover (lost ball) (Collin Murray-Boyles steals),turnover,64,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771798497,180,True,2026-02-22 22:14:57+00:00,3,241.0,1919.0,31.983333333333334,296
2,55,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,78,3:58,AJ Green shooting foul (Brandon Ingram draws the foul),shootingfoul,64,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771798502,179,True,2026-02-22 22:15:02+00:00,3,238.0,1922.0,32.03333333333333,297
2,54,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,79,3:58,Brandon Ingram makes regular free throw 1 of 2,freethrowmade,64,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771798531,178,True,2026-02-22 22:15:31+00:00,3,238.0,1922.0,32.03333333333333,298
2,53,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,79,3:58,"Raptors lineup change (Gradey Dick, Sandro Mamukelashvili, Jamal Shead, Brandon Ingram, Collin Murray-Boyles)",lineupchange,64,,basketball_play,1771798532,177,True,2026-02-22 22:15:32+00:00,3,238.0,1922.0,32.03333333333333,299
2,52,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,79,3:58,"Bucks lineup change (Pete Nance, Cam Thomas, Kevin Porter Jr., Bobby Portis, Jericho Sims)",lineupchange,64,,basketball_play,1771798532,176,True,2026-02-22 22:15:32+00:00,3,238.0,1922.0,32.03333333333333,300
2,51,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,79,3:58,Brandon Ingram misses regular free throw 2 of 2,freethrowmiss,64,,basketball_play,1771798531,175,True,2026-02-22 22:15:31+00:00,3,238.0,1922.0,32.03333333333333,301
2,50,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,79,3:57,Bobby Portis defensive rebound,rebound,64,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771798532,174,True,2026-02-22 22:15:32+00:00,3,237.0,1923.0,32.05,302
2,49,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,79,3:50,Kevin Porter Jr. makes two point driving layup,twopointmade,66,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771798564,173,True,2026-02-22 22:16:04+00:00,3,230.0,1930.0,32.166666666666664,303
2,48,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,79,3:50,Sandro Mamukelashvili shooting foul (Kevin Porter Jr. draws the foul),shootingfoul,66,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771798570,172,True,2026-02-22 22:16:10+00:00,3,230.0,1930.0,32.166666666666664,304
2,47,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,79,3:50,Kevin Porter Jr. makes regular free throw 1 of 1,freethrowmade,67,,basketball_play,1771798594,171,True,2026-02-22 22:16:34+00:00,3,230.0,1930.0,32.166666666666664,305
2,46,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,82,3:37,Jamal Shead makes three point jump shot (Brandon Ingram assists),threepointmade,67,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771798607,170,True,2026-02-22 22:16:47+00:00,3,217.0,1943.0,32.38333333333333,306
2,45,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,82,3:16,Kevin Porter Jr. makes two point driving layup,twopointmade,69,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771798628,169,True,2026-02-22 22:17:08+00:00,3,196.0,1964.0,32.733333333333334,307
2,44,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,84,3:09,Brandon Ingram makes two point cutting dunk (Jamal Shead assists),twopointmade,69,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771798635,168,True,2026-02-22 22:17:15+00:00,3,189.0,1971.0,32.85,308
2,43,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,84,2:53,Kevin Porter Jr. misses two point pullup jump shot,twopointmiss,69,,basketball_play,1771798650,167,True,2026-02-22 22:17:30+00:00,3,173.0,1987.0,33.11666666666667,309
2,42,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,84,2:51,Collin Murray-Boyles defensive rebound,rebound,69,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771798652,166,True,2026-02-22 22:17:32+00:00,3,171.0,1989.0,33.15,310
2,41,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,87,2:44,Brandon Ingram makes three point running jump shot (Jamal Shead assists),threepointmade,69,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771798659,165,True,2026-02-22 22:17:39+00:00,3,164.0,1996.0,33.266666666666666,311
2,40,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,2:26,Cam Thomas misses two point pullup jump shot,twopointmiss,69,,basketball_play,1771798679,164,True,2026-02-22 22:17:59+00:00,3,146.0,2014.0,33.56666666666667,312
2,39,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,2:25,Bobby Portis offensive rebound,rebound,69,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771798680,163,True,2026-02-22 22:18:00+00:00,3,145.0,2015.0,33.583333333333336,313
2,38,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,2:22,Bobby Portis misses two point driving hook shot,twopointmiss,69,,basketball_play,1771798684,162,True,2026-02-22 22:18:04+00:00,3,142.0,2018.0,33.63333333333333,314
2,37,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,2:21,Bobby Portis offensive rebound,rebound,69,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771798685,161,True,2026-02-22 22:18:05+00:00,3,141.0,2019.0,33.65,315
2,36,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,2:20,Bobby Portis misses two point tip layup,twopointmiss,69,,basketball_play,1771798688,160,True,2026-02-22 22:18:08+00:00,3,140.0,2020.0,33.666666666666664,316
2,35,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,2:19,Bobby Portis offensive rebound,rebound,69,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771798689,159,True,2026-02-22 22:18:09+00:00,3,139.0,2021.0,33.68333333333333,317
2,34,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,2:16,Pete Nance misses three point jump shot,threepointmiss,69,,basketball_play,1771798691,158,True,2026-02-22 22:18:11+00:00,3,136.0,2024.0,33.733333333333334,318
2,33,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,87,2:14,Raptors defensive rebound,rebound,69,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771798693,157,True,2026-02-22 22:18:13+00:00,3,134.0,2026.0,33.766666666666666,319
2,32,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,2:14,Bobby Portis personal foul (Loose ball) (Sandro Mamukelashvili draws the foul),personalfoul,69,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771798698,156,True,2026-02-22 22:18:18+00:00,3,134.0,2026.0,33.766666666666666,320
2,31,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,2:14,"Bucks lineup change (Pete Nance, Ryan Rollins, Cam Thomas, Bobby Portis, Jericho Sims)",lineupchange,69,,basketball_play,1771798728,155,True,2026-02-22 22:18:48+00:00,3,134.0,2026.0,33.766666666666666,321
2,30,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,87,2:02,Sandro Mamukelashvili misses three point jump shot,threepointmiss,69,,basketball_play,1771798728,154,True,2026-02-22 22:18:48+00:00,3,122.0,2038.0,33.96666666666667,322
2,29,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,1:59,Ryan Rollins defensive rebound,rebound,69,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771798731,153,True,2026-02-22 22:18:51+00:00,3,119.0,2041.0,34.016666666666666,323
2,28,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,1:53,Ryan Rollins misses three point jump shot,threepointmiss,69,,basketball_play,1771798742,152,True,2026-02-22 22:19:02+00:00,3,113.0,2047.0,34.11666666666667,324
2,27,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,87,1:51,Gradey Dick defensive rebound,rebound,69,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771798744,151,True,2026-02-22 22:19:04+00:00,3,111.0,2049.0,34.15,325
2,26,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,87,1:48,Ryan Rollins blocks Gradey Dick's two point running layup,twopointmiss,69,,basketball_play,1771798766,150,True,2026-02-22 22:19:26+00:00,3,108.0,2052.0,34.2,326
2,25,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,1:46,Bucks defensive rebound,rebound,69,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771798768,149,True,2026-02-22 22:19:28+00:00,3,106.0,2054.0,34.233333333333334,327
2,24,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,1:46,Bucks challenge timeout,challengetimeout,69,,basketball_play,1771798791,148,True,2026-02-22 22:19:51+00:00,3,106.0,2054.0,34.233333333333334,328
2,23,quarter,3,,87,1:46,Instant replay (Challenge: Ruling Overturned),review,69,,basketball_play,1771798794,147,True,2026-02-22 22:19:54+00:00,3,106.0,2054.0,34.233333333333334,329
2,22,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,87,1:46,"Raptors lineup change (Gradey Dick, RJ Barrett, Sandro Mamukelashvili, Jamal Shead, Collin Murray-Boyles)",lineupchange,69,,basketball_play,1771798968,146,True,2026-02-22 22:22:48+00:00,3,106.0,2054.0,34.233333333333334,330
2,21,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,1:46,Jump ball. Jericho Sims vs. Collin Murray-Boyles (Ryan Rollins gains possession),jumpball,69,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771798968,145,True,2026-02-22 22:22:48+00:00,3,106.0,2054.0,34.233333333333334,331
2,20,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,1:40,Pete Nance misses three point jump shot,threepointmiss,69,,basketball_play,1771798974,144,True,2026-02-22 22:22:54+00:00,3,100.0,2060.0,34.333333333333336,332
2,19,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,87,1:39,RJ Barrett defensive rebound,rebound,69,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771798975,143,True,2026-02-22 22:22:55+00:00,3,99.0,2061.0,34.35,333
2,18,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,1:33,Ryan Rollins shooting foul (Gradey Dick draws the foul),shootingfoul,69,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771798983,142,True,2026-02-22 22:23:03+00:00,3,93.0,2067.0,34.45,334
2,17,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,88,1:33,Gradey Dick makes regular free throw 1 of 2,freethrowmade,69,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771799003,141,True,2026-02-22 22:23:23+00:00,3,93.0,2067.0,34.45,335
2,16,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,89,1:33,Gradey Dick makes regular free throw 2 of 2,freethrowmade,69,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771799018,140,True,2026-02-22 22:23:38+00:00,3,93.0,2067.0,34.45,336
2,15,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,89,1:11,Ryan Rollins makes two point driving reverse layup,twopointmade,71,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771799040,139,True,2026-02-22 22:24:00+00:00,3,71.0,2089.0,34.81666666666667,337
2,14,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,89,00:56.30,Bobby Portis flagrant 1 (Collin Murray-Boyles draws the foul),flagrantone,71,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771799060,138,True,2026-02-22 22:24:20+00:00,3,56.3,2103.7,35.06166666666666,338
2,13,quarter,3,,89,00:56.30,Instant replay (Request: Ruling Overturned),review,71,,basketball_play,1771799091,137,True,2026-02-22 22:24:51+00:00,3,56.3,2103.7,35.06166666666666,339
2,12,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,89,00:56.30,Collin Murray-Boyles misses flagrant free throw 1 of 2,freethrowmiss,71,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771799206,136,True,2026-02-22 22:26:46+00:00,3,56.3,2103.7,35.06166666666666,340
2,11,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,89,00:56.30,Raptors offensive rebound,rebound,71,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771799206,135,True,2026-02-22 22:26:46+00:00,3,56.3,2103.7,35.06166666666666,341
2,10,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,90,00:56.30,Collin Murray-Boyles makes flagrant free throw 2 of 2,freethrowmade,71,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771799206,134,True,2026-02-22 22:26:46+00:00,3,56.3,2103.7,35.06166666666666,342
2,9,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,90,00:45.70,Sandro Mamukelashvili misses three point jump shot,threepointmiss,71,,basketball_play,1771799235,133,True,2026-02-22 22:27:15+00:00,3,45.7,2114.3,35.23833333333334,343
2,8,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,90,00:42.30,Bobby Portis defensive rebound,rebound,71,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771799238,132,True,2026-02-22 22:27:18+00:00,3,42.3,2117.7,35.294999999999995,344
2,7,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,90,00:35,Ryan Rollins makes two point stepback jump shot,twopointmade,73,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771799247,131,True,2026-02-22 22:27:27+00:00,3,35.0,2125.0,35.416666666666664,345
2,6,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,90,00:13.10,Jamal Shead misses two point driving floating jump shot,twopointmiss,73,,basketball_play,1771799270,130,True,2026-02-22 22:27:50+00:00,3,13.1,2146.9,35.781666666666666,346
2,5,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,90,00:10.70,Collin Murray-Boyles offensive rebound,rebound,73,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771799272,129,True,2026-02-22 22:27:52+00:00,3,10.7,2149.3,35.82166666666667,347
2,4,quarter,3,96c447dd-2cdd-4c58-a151-ef0df87de981,92,00:10.60,Collin Murray-Boyles makes two point putback layup,twopointmade,73,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771799275,128,True,2026-02-22 22:27:55+00:00,3,10.6,2149.4,35.82333333333334,348
2,3,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,92,00:00.60,Ryan Rollins misses two point driving floating jump shot,twopointmiss,73,,basketball_play,1771799289,127,True,2026-02-22 22:28:09+00:00,3,0.6,2159.4,35.99,349
2,2,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,92,00:00.10,Bucks offensive rebound,rebound,73,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771799289,126,True,2026-02-22 22:28:09+00:00,3,0.1,2159.9,35.998333333333335,350
2,1,quarter,3,,92,00:00,End of 3rd Quarter.,endperiod,73,,basketball_play,1771799297,125,True,2026-02-22 22:28:17+00:00,3,0.0,2160.0,36.0,351
1,125,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,92,12:00,"Raptors lineup change (RJ Barrett, Sandro Mamukelashvili, Immanuel Quickley, Ja'Kobe Walter, Collin Murray-Boyles)",lineupchange,73,,basketball_play,1771799430,124,True,2026-02-22 22:30:30+00:00,4,720.0,2160.0,36.0,352
1,124,quarter,4,,92,12:00,Start of 4th Quarter,startperiod,73,,basketball_play,1771799458,123,True,2026-02-22 22:30:58+00:00,4,720.0,2160.0,36.0,353
1,123,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,92,11:49,RJ Barrett misses two point driving floating jump shot,twopointmiss,73,,basketball_play,1771799469,122,True,2026-02-22 22:31:09+00:00,4,709.0,2171.0,36.18333333333333,354
1,122,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,92,11:47,Jericho Sims defensive rebound,rebound,73,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771799471,121,True,2026-02-22 22:31:11+00:00,4,707.0,2173.0,36.21666666666667,355
1,121,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,92,11:31,Jump ball. RJ Barrett vs. Ryan Rollins (Ja'Kobe Walter gains possession),jumpball,73,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771799520,120,True,2026-02-22 22:32:00+00:00,4,691.0,2189.0,36.483333333333334,356
1,120,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,92,11:31,Ryan Rollins turnover (lost ball) (RJ Barrett steals),turnover,73,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771799520,119,True,2026-02-22 22:32:00+00:00,4,691.0,2189.0,36.483333333333334,357
1,119,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,92,11:18,Sandro Mamukelashvili misses three point jump shot,threepointmiss,73,,basketball_play,1771799527,118,True,2026-02-22 22:32:07+00:00,4,678.0,2202.0,36.7,358
1,118,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,92,11:16,Cam Thomas defensive rebound,rebound,73,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771799529,117,True,2026-02-22 22:32:09+00:00,4,676.0,2204.0,36.733333333333334,359
1,117,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,92,11:11,Cam Thomas turnover (bad pass) (Sandro Mamukelashvili steals),turnover,73,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771799534,116,True,2026-02-22 22:32:14+00:00,4,671.0,2209.0,36.81666666666667,360
1,116,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,92,11:04,Ja'Kobe Walter misses three point running jump shot,threepointmiss,73,,basketball_play,1771799541,115,True,2026-02-22 22:32:21+00:00,4,664.0,2216.0,36.93333333333333,361
1,115,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,92,11:02,Collin Murray-Boyles offensive rebound,rebound,73,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771799543,114,True,2026-02-22 22:32:23+00:00,4,662.0,2218.0,36.96666666666667,362
1,114,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,94,10:54,Collin Murray-Boyles makes two point layup (Sandro Mamukelashvili assists),twopointmade,73,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771799550,113,True,2026-02-22 22:32:30+00:00,4,654.0,2226.0,37.1,363
1,113,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,94,10:38,Ja'Kobe Walter shooting foul (Cam Thomas draws the foul),shootingfoul,73,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771799569,112,True,2026-02-22 22:32:49+00:00,4,638.0,2242.0,37.36666666666667,364
1,112,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,10:38,"Bucks lineup change (Ryan Rollins, Cam Thomas, Kevin Porter Jr., Bobby Portis, Jericho Sims)",lineupchange,73,,basketball_play,1771799598,111,True,2026-02-22 22:33:18+00:00,4,638.0,2242.0,37.36666666666667,365
1,111,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,10:38,Cam Thomas makes regular free throw 1 of 2,freethrowmade,74,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771799598,110,True,2026-02-22 22:33:18+00:00,4,638.0,2242.0,37.36666666666667,366
1,110,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,10:38,Cam Thomas makes regular free throw 2 of 2,freethrowmade,75,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771799598,109,True,2026-02-22 22:33:18+00:00,4,638.0,2242.0,37.36666666666667,367
1,109,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,94,10:20,Immanuel Quickley misses three point stepback jump shot,threepointmiss,75,,basketball_play,1771799639,108,True,2026-02-22 22:33:59+00:00,4,620.0,2260.0,37.666666666666664,368
1,108,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,94,10:17,Sandro Mamukelashvili offensive rebound,rebound,75,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771799642,107,True,2026-02-22 22:34:02+00:00,4,617.0,2263.0,37.71666666666667,369
1,107,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,96,10:16,Sandro Mamukelashvili makes two point tip layup,twopointmade,75,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771799648,106,True,2026-02-22 22:34:08+00:00,4,616.0,2264.0,37.733333333333334,370
1,106,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,96,9:58,Cam Thomas makes three point jump shot (Kevin Porter Jr. assists),threepointmade,78,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771799658,105,True,2026-02-22 22:34:18+00:00,4,598.0,2282.0,38.03333333333333,371
1,105,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,96,9:46,Kevin Porter Jr. shooting foul (RJ Barrett draws the foul),shootingfoul,78,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771799674,104,True,2026-02-22 22:34:34+00:00,4,586.0,2294.0,38.233333333333334,372
1,104,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,97,9:46,RJ Barrett makes regular free throw 1 of 2,freethrowmade,78,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771799698,103,True,2026-02-22 22:34:58+00:00,4,586.0,2294.0,38.233333333333334,373
1,103,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,97,9:46,RJ Barrett misses regular free throw 2 of 2,freethrowmiss,78,,basketball_play,1771799715,102,True,2026-02-22 22:35:15+00:00,4,586.0,2294.0,38.233333333333334,374
1,102,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,97,9:39,Bobby Portis defensive rebound,rebound,78,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771799720,101,True,2026-02-22 22:35:20+00:00,4,579.0,2301.0,38.35,375
1,101,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,97,9:25,Collin Murray-Boyles shooting foul (Kevin Porter Jr. draws the foul),shootingfoul,78,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771799736,100,True,2026-02-22 22:35:36+00:00,4,565.0,2315.0,38.583333333333336,376
1,100,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,97,9:25,Kevin Porter Jr. misses regular free throw 1 of 2,freethrowmiss,78,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771799772,99,True,2026-02-22 22:36:12+00:00,4,565.0,2315.0,38.583333333333336,377
1,99,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,97,9:25,Bucks offensive rebound,rebound,78,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771799772,98,True,2026-02-22 22:36:12+00:00,4,565.0,2315.0,38.583333333333336,378
1,98,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,97,9:25,"Raptors lineup change (RJ Barrett, Sandro Mamukelashvili, Jakob Poeltl, Immanuel Quickley, Ja'Kobe Walter)",lineupchange,78,,basketball_play,1771799801,97,True,2026-02-22 22:36:41+00:00,4,565.0,2315.0,38.583333333333336,379
1,97,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,97,9:25,Kevin Porter Jr. makes regular free throw 2 of 2,freethrowmade,79,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771799801,96,True,2026-02-22 22:36:41+00:00,4,565.0,2315.0,38.583333333333336,380
1,96,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,99,9:14,Immanuel Quickley makes two point driving layup (Jakob Poeltl assists),twopointmade,79,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771799817,95,True,2026-02-22 22:36:57+00:00,4,554.0,2326.0,38.766666666666666,381
1,95,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,99,9:00,Ryan Rollins turnover (out of bounds lost ball),turnover,79,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771799838,94,True,2026-02-22 22:37:18+00:00,4,540.0,2340.0,39.0,382
1,94,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,99,8:50,RJ Barrett misses three point jump shot,threepointmiss,79,,basketball_play,1771799856,93,True,2026-02-22 22:37:36+00:00,4,530.0,2350.0,39.166666666666664,383
