ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:44:00+00:00,0.01,0.02,0.01,0.02,0.0199,0.02,0.01,0.02,5624.0,478120.0,2.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:45:00+00:00,0.01,0.02,0.01,0.02,0.0101,0.02,0.0,0.02,14074.0,492028.0,2.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:46:00+00:00,0.01,0.02,0.01,0.02,0.01,0.02,0.0,0.02,14631.0,489731.0,2.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:47:00+00:00,0.02,0.02,0.01,0.01,0.0193,0.02,0.0,0.01,2197.0,489731.0,1.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:48:00+00:00,0.01,0.02,0.01,0.02,0.0198,0.01,0.01,0.02,688.0,489731.0,2.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:49:00+00:00,0.02,0.02,0.01,0.02,0.0104,0.02,0.0,0.02,6310.0,492533.0,2.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:50:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,315.0,492497.0,2.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:51:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,101.0,492497.0,2.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:52:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,677.0,492497.0,2.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:53:00+00:00,0.02,0.02,0.01,0.01,0.0106,0.02,0.0,0.01,3800.0,492497.0,1.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,401.0,492497.0,1.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,492497.0,1.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2832.0,495308.0,1.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11133.0,506441.0,1.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2680.0,509121.0,1.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 00:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3410.0,512531.0,1.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3353.0,515884.0,1.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:01:00+00:00,0.01,0.02,0.01,0.02,0.0153,0.01,0.0,0.02,6576.0,522460.0,2.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:02:00+00:00,0.02,0.02,0.01,0.01,0.0126,0.02,0.0,0.02,7049.0,529459.0,1.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:03:00+00:00,0.02,0.02,0.02,0.02,0.02,0.01,0.0,0.02,1957.0,531416.0,2.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:04:00+00:00,0.02,0.02,0.01,0.01,0.0172,0.02,0.0,0.01,2136.0,533552.0,1.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,148.0,533700.0,1.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3364.0,537064.0,1.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2409.0,539473.0,1.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:08:00+00:00,0.01,0.02,0.01,0.02,0.0112,0.01,0.0,0.01,11845.0,543786.0,2.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:09:00+00:00,0.01,0.04,0.01,0.04,0.0253,0.02,0.02,0.04,20862.0,559586.0,4.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:10:00+00:00,0.04,0.08,0.03,0.06,0.0553,0.04,0.06,0.08,9858.0,561190.0,6.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:11:00+00:00,0.08,0.11,0.03,0.1,0.0746,0.06,0.08,0.11,21877.0,574405.0,10.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:12:00+00:00,0.1,0.11,0.06,0.08,0.0866,0.1,0.06,0.08,19063.0,588817.0,8.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:13:00+00:00,0.08,0.1,0.06,0.09,0.0752,0.08,0.06,0.08,25334.0,595518.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:14:00+00:00,0.08,0.08,0.06,0.08,0.0797,0.09,0.07,0.08,10799.0,605693.0,8.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:15:00+00:00,0.08,0.09,0.05,0.06,0.0716,0.08,0.05,0.07,20372.0,616807.0,6.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:16:00+00:00,0.07,0.09,0.04,0.09,0.0669,0.06,0.07,0.09,17424.0,629869.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:17:00+00:00,0.09,0.15,0.05,0.07,0.0924,0.09,0.07,0.08,28209.0,642919.0,7.000000000000001
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:18:00+00:00,0.07,0.17,0.05,0.13,0.1087,0.07,0.11,0.13,20176.0,653610.0,13.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:19:00+00:00,0.13,0.17,0.06,0.12,0.1151,0.13,0.13,0.15,24294.0,663445.0,12.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:20:00+00:00,0.15,0.17,0.02,0.1,0.098,0.12,0.07,0.1,23545.0,666888.0,10.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:21:00+00:00,0.1,0.15,0.06,0.1,0.1019,0.1,0.09,0.1,22702.0,669406.0,10.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:22:00+00:00,0.1,0.1,0.05,0.1,0.091,0.1,0.08,0.1,24194.0,672340.0,10.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:23:00+00:00,0.08,0.13,0.05,0.1,0.0885,0.1,0.08,0.1,22456.0,674141.0,10.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:24:00+00:00,0.1,0.34,0.08,0.16,0.146,0.1,0.14,0.16,81029.0,692116.0,16.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:25:00+00:00,0.16,0.16,0.07,0.15,0.153,0.16,0.13,0.16,36023.0,713123.0,15.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:26:00+00:00,0.15,0.16,0.08,0.09,0.1082,0.15,0.08,0.09,17418.0,712771.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:27:00+00:00,0.09,0.1,0.08,0.09,0.0867,0.09,0.08,0.09,9435.0,713302.0,9.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:28:00+00:00,0.09,0.12,0.05,0.07,0.0983,0.09,0.05,0.07,114849.0,817529.0,7.000000000000001
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:29:00+00:00,0.07,0.55,0.01,0.23,0.1463,0.07,0.21,0.23,41279.0,801654.0,23.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:30:00+00:00,0.21,0.3,0.2,0.24,0.2336,0.23,0.22,0.24,34317.0,810155.0,24.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:31:00+00:00,0.22,0.48,0.21,0.33,0.2466,0.24,0.31,0.33,24168.0,809528.0,33.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:32:00+00:00,0.31,0.34,0.28,0.28,0.3093,0.33,0.28,0.3,149008.0,832650.0,28.000000000000004
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:33:00+00:00,0.3,0.3,0.26,0.27,0.2804,0.28,0.26,0.27,19027.0,843253.0,27.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:34:00+00:00,0.27,0.28,0.26,0.28,0.2729,0.27,0.27,0.28,16539.0,857747.0,28.000000000000004
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:35:00+00:00,0.28,0.29,0.12,0.15,0.2339,0.28,0.12,0.14,41761.0,890424.0,15.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:36:00+00:00,0.14,0.34,0.12,0.31,0.2318,0.15,0.31,0.33,30600.0,898153.0,31.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:37:00+00:00,0.33,0.4,0.26,0.4,0.3117,0.31,0.37,0.38,24854.0,910587.0,40.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:38:00+00:00,0.38,0.43,0.28,0.32,0.3519,0.4,0.32,0.33,32402.0,927447.0,32.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:39:00+00:00,0.33,0.33,0.16,0.19,0.278,0.32,0.17,0.19,76503.0,992200.0,19.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:40:00+00:00,0.19,0.35,0.11,0.14,0.1856,0.19,0.12,0.14,82270.0,1056089.0,14.000000000000002
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:41:00+00:00,0.14,0.15,0.04,0.04,0.0659,0.14,0.04,0.06,63021.0,1061286.0,4.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:42:00+00:00,0.04,0.06,0.01,0.01,0.0118,0.04,0.0,0.01,177998.0,1080656.0,1.0
KXNBAGAME-26MAR12WASORL-WAS,KXNBAGAME-26MAR12WASORL,,WAS,,2026-03-13 01:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4231.0,1084833.0,1.0
