ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:48:00+00:00,0.35,0.36,0.3,0.35,0.3228,0.35,0.34,0.35,18366.0,1680323.0,35.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:49:00+00:00,0.35,0.38,0.33,0.38,0.3505,0.35,0.36,0.38,21204.0,1688623.0,38.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:50:00+00:00,0.37,0.48,0.35,0.48,0.4221,0.38,0.47,0.48,52369.0,1716311.0,48.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:51:00+00:00,0.47,0.49,0.42,0.42,0.4643,0.48,0.43,0.44,37000.0,1722764.0,42.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:52:00+00:00,0.44,0.53,0.4,0.53,0.4848,0.42,0.52,0.53,92946.0,1707228.0,53.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:53:00+00:00,0.52,0.63,0.52,0.62,0.5813,0.53,0.61,0.62,46353.0,1702430.0,62.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:54:00+00:00,0.61,0.62,0.55,0.57,0.5989,0.62,0.56,0.57,23790.0,1700040.0,56.99999999999999
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:55:00+00:00,0.56,0.6,0.45,0.48,0.5232,0.57,0.47,0.48,30514.0,1710153.0,48.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:56:00+00:00,0.48,0.56,0.47,0.55,0.5311,0.48,0.54,0.55,13697.0,1711312.0,55.00000000000001
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:57:00+00:00,0.54,0.55,0.53,0.55,0.5407,0.55,0.54,0.55,17728.0,1701908.0,55.00000000000001
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:58:00+00:00,0.54,0.55,0.53,0.55,0.5491,0.55,0.53,0.55,20556.0,1720484.0,55.00000000000001
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 00:59:00+00:00,0.55,0.55,0.53,0.54,0.5395,0.55,0.53,0.54,23986.0,1741354.0,54.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:00:00+00:00,0.54,0.59,0.53,0.57,0.5506,0.54,0.54,0.56,13746.0,1749700.0,56.99999999999999
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:01:00+00:00,0.56,0.59,0.51,0.56,0.551,0.57,0.54,0.56,40339.0,1741614.0,56.00000000000001
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:02:00+00:00,0.56,0.62,0.53,0.6,0.5542,0.56,0.6,0.62,31817.0,1755419.0,60.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:03:00+00:00,0.61,0.65,0.5,0.54,0.5817,0.6,0.53,0.54,34566.0,1775347.0,54.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:04:00+00:00,0.54,0.55,0.34,0.36,0.4775,0.54,0.35,0.37,69162.0,1827715.0,36.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:05:00+00:00,0.35,0.37,0.35,0.35,0.3577,0.36,0.35,0.36,92455.0,1876227.0,35.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:06:00+00:00,0.36,0.36,0.35,0.36,0.3585,0.35,0.35,0.36,23299.0,1892374.0,36.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:07:00+00:00,0.36,0.37,0.36,0.37,0.3678,0.36,0.36,0.37,18300.0,1909937.0,37.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:08:00+00:00,0.37,0.39,0.3,0.32,0.3585,0.37,0.3,0.31,22983.0,1926907.0,32.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:09:00+00:00,0.32,0.46,0.29,0.41,0.4101,0.32,0.4,0.41,55774.0,1967268.0,41.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:10:00+00:00,0.41,0.45,0.38,0.43,0.4103,0.41,0.42,0.43,30402.0,1988211.0,43.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:11:00+00:00,0.43,0.43,0.21,0.26,0.2838,0.43,0.28,0.29,101175.0,2042387.0,26.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:12:00+00:00,0.28,0.51,0.27,0.49,0.4,0.26,0.48,0.49,66057.0,2037584.0,49.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:13:00+00:00,0.48,0.49,0.48,0.48,0.484,0.49,0.48,0.49,43241.0,2029008.0,48.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:14:00+00:00,0.49,0.49,0.48,0.48,0.4865,0.48,0.48,0.49,10307.0,2032117.0,48.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:15:00+00:00,0.49,0.49,0.48,0.49,0.486,0.48,0.48,0.49,11031.0,2034314.0,49.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:16:00+00:00,0.49,0.49,0.38,0.43,0.4752,0.49,0.41,0.43,8223.0,2038759.0,43.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:17:00+00:00,0.43,0.47,0.39,0.47,0.4436,0.43,0.45,0.47,18633.0,2042939.0,47.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:18:00+00:00,0.47,0.5,0.4,0.4,0.4666,0.47,0.39,0.4,25226.0,2039360.0,40.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:19:00+00:00,0.41,0.43,0.2,0.23,0.2809,0.4,0.22,0.23,62210.0,2049479.0,23.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:20:00+00:00,0.23,0.24,0.22,0.24,0.2255,0.23,0.23,0.24,48507.0,2053453.0,24.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:21:00+00:00,0.23,0.35,0.23,0.35,0.3009,0.24,0.34,0.35,53487.0,2047103.0,35.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:22:00+00:00,0.35,0.36,0.2,0.22,0.2935,0.35,0.2,0.22,74377.0,2084121.0,22.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:23:00+00:00,0.22,0.37,0.2,0.34,0.295,0.22,0.32,0.34,34071.0,2101687.0,34.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:24:00+00:00,0.34,0.69,0.31,0.66,0.5719,0.34,0.66,0.67,285297.0,2165251.0,66.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:25:00+00:00,0.66,0.67,0.64,0.65,0.6543,0.66,0.64,0.65,85982.0,2138056.0,65.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:26:00+00:00,0.65,0.66,0.52,0.57,0.5894,0.65,0.55,0.57,20548.0,2139242.0,56.99999999999999
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:27:00+00:00,0.55,0.79,0.4,0.68,0.5641,0.57,0.68,0.7,53714.0,2154659.0,68.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:28:00+00:00,0.7,0.97,0.64,0.95,0.8997,0.68,0.95,0.96,160647.0,2142950.0,95.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:29:00+00:00,0.95,0.98,0.95,0.96,0.9566,0.95,0.96,0.97,172569.0,2068789.0,96.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:30:00+00:00,0.96,0.97,0.94,0.96,0.9583,0.96,0.94,0.96,59116.0,2065535.0,96.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:31:00+00:00,0.94,0.97,0.91,0.96,0.9398,0.96,0.94,0.96,44235.0,2061379.0,96.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:32:00+00:00,0.96,0.99,0.94,0.99,0.987,0.96,0.99,1.0,68136.0,2080339.0,99.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:33:00+00:00,0.99,0.99,0.97,0.98,0.9895,0.99,0.98,0.99,161531.0,2200540.0,98.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:34:00+00:00,0.98,0.99,0.95,0.95,0.9639,0.98,0.95,0.97,51326.0,2201018.0,95.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:35:00+00:00,0.95,0.97,0.95,0.95,0.9623,0.95,0.95,0.97,32835.0,2205485.0,95.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:36:00+00:00,0.97,0.98,0.9,0.98,0.9514,0.95,0.97,0.98,24251.0,2219879.0,98.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:37:00+00:00,0.97,0.98,0.47,0.97,0.8842,0.98,0.95,0.97,79398.0,2255840.0,97.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:38:00+00:00,0.95,0.99,0.94,0.99,0.9822,0.97,0.99,1.0,62724.0,2259110.0,99.0
KXNBAGAME-26APR06NYKATL-NYK,KXNBAGAME-26APR06NYKATL,,NYK,,2026-04-07 01:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10130.0,2259116.0,99.0
