period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,62,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,59,6:52,Pelle Larsson misses two point driving floating jump shot,twopointmiss,70,,basketball_play,1773363965,197,True,2026-03-13 01:06:05+00:00,3,412.0,1748.0,29.133333333333333,282
2,61,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,59,6:48,Jericho Sims defensive rebound,rebound,70,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773363969,196,True,2026-03-13 01:06:09+00:00,3,408.0,1752.0,29.2,283
2,60,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,61,6:42,Jericho Sims makes two point alley-oop dunk (Kevin Porter Jr. assists),twopointmade,70,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773363975,195,True,2026-03-13 01:06:15+00:00,3,402.0,1758.0,29.3,284
2,59,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,61,6:26,Kel'el Ware misses two point driving hook shot,twopointmiss,70,,basketball_play,1773363992,194,True,2026-03-13 01:06:32+00:00,3,386.0,1774.0,29.566666666666666,285
2,58,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,61,6:21,Myles Turner defensive rebound,rebound,70,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773363997,193,True,2026-03-13 01:06:37+00:00,3,381.0,1779.0,29.65,286
2,57,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,61,6:14,Kel'el Ware blocks Kevin Porter Jr.'s two point stepback jump shot,twopointmiss,70,,basketball_play,1773364002,192,True,2026-03-13 01:06:42+00:00,3,374.0,1786.0,29.766666666666666,287
2,56,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,61,6:14,Bucks offensive rebound,rebound,70,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773364002,191,True,2026-03-13 01:06:42+00:00,3,374.0,1786.0,29.766666666666666,288
2,55,quarter,3,,61,6:14,Stoppage (Out of bounds),stoppage,70,,basketball_play,1773364011,190,True,2026-03-13 01:06:51+00:00,3,374.0,1786.0,29.766666666666666,289
2,54,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,61,6:14,"Heat lineup change (Pelle Larsson, Kasparas Jakucionis, Dru Smith, Jaime Jaquez Jr., Kel'el Ware)",lineupchange,70,,basketball_play,1773364032,189,True,2026-03-13 01:07:12+00:00,3,374.0,1786.0,29.766666666666666,290
2,53,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,61,6:08,Ryan Rollins misses two point turnaround fadeaway jump shot,twopointmiss,70,,basketball_play,1773364032,188,True,2026-03-13 01:07:12+00:00,3,368.0,1792.0,29.866666666666667,291
2,52,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,61,6:04,Jaime Jaquez Jr. defensive rebound,rebound,70,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773364036,187,True,2026-03-13 01:07:16+00:00,3,364.0,1796.0,29.933333333333334,292
2,51,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,61,5:51,Jaime Jaquez Jr. misses three point jump shot,threepointmiss,70,,basketball_play,1773364049,186,True,2026-03-13 01:07:29+00:00,3,351.0,1809.0,30.15,293
2,50,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,61,5:48,Kevin Porter Jr. defensive rebound,rebound,70,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773364052,185,True,2026-03-13 01:07:32+00:00,3,348.0,1812.0,30.2,294
2,49,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,61,5:39,Dru Smith personal foul (Kevin Porter Jr. draws the foul),personalfoul,70,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773364064,184,True,2026-03-13 01:07:44+00:00,3,339.0,1821.0,30.35,295
2,48,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,61,5:29,AJ Green misses three point jump shot,threepointmiss,70,,basketball_play,1773364098,183,True,2026-03-13 01:08:18+00:00,3,329.0,1831.0,30.516666666666666,296
2,47,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,61,5:25,Kel'el Ware defensive rebound,rebound,70,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773364102,182,True,2026-03-13 01:08:22+00:00,3,325.0,1835.0,30.583333333333332,297
2,46,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,61,5:21,Dru Smith makes two point running layup (Jaime Jaquez Jr. assists),twopointmade,72,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773364107,181,True,2026-03-13 01:08:27+00:00,3,321.0,1839.0,30.65,298
2,45,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,61,5:21,Kevin Porter Jr. shooting foul (Dru Smith draws the foul),shootingfoul,72,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773364112,180,True,2026-03-13 01:08:32+00:00,3,321.0,1839.0,30.65,299
2,44,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,61,5:21,"Bucks lineup change (Ryan Rollins, Jericho Sims, Kevin Porter Jr., Bobby Portis, AJ Green)",lineupchange,72,,basketball_play,1773364154,179,True,2026-03-13 01:09:14+00:00,3,321.0,1839.0,30.65,300
2,43,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,61,5:21,Dru Smith makes regular free throw 1 of 1,freethrowmade,73,,basketball_play,1773364154,178,True,2026-03-13 01:09:14+00:00,3,321.0,1839.0,30.65,301
2,42,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,61,5:09,Bobby Portis misses three point jump shot,threepointmiss,73,,basketball_play,1773364167,177,True,2026-03-13 01:09:27+00:00,3,309.0,1851.0,30.85,302
2,41,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,61,5:05,Kasparas Jakucionis defensive rebound,rebound,73,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773364171,176,True,2026-03-13 01:09:31+00:00,3,305.0,1855.0,30.916666666666668,303
2,40,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,61,5:01,Pelle Larsson misses two point running layup,twopointmiss,73,,basketball_play,1773364176,175,True,2026-03-13 01:09:36+00:00,3,301.0,1859.0,30.983333333333334,304
2,39,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,61,4:58,Ryan Rollins defensive rebound,rebound,73,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773364179,174,True,2026-03-13 01:09:39+00:00,3,298.0,1862.0,31.033333333333335,305
2,38,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,63,4:45,Bobby Portis makes two point turnaround fadeaway jump shot (Jericho Sims assists),twopointmade,73,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773364191,173,True,2026-03-13 01:09:51+00:00,3,285.0,1875.0,31.25,306
2,37,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,63,4:29,Kasparas Jakucionis makes three point jump shot (Jaime Jaquez Jr. assists),threepointmade,76,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773364208,172,True,2026-03-13 01:10:08+00:00,3,269.0,1891.0,31.516666666666666,307
2,36,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,65,4:13,Bobby Portis makes two point floating jump shot (AJ Green assists),twopointmade,76,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773364223,171,True,2026-03-13 01:10:23+00:00,3,253.0,1907.0,31.783333333333335,308
2,35,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,65,3:56,Kasparas Jakucionis misses three point jump shot,threepointmiss,76,,basketball_play,1773364240,170,True,2026-03-13 01:10:40+00:00,3,236.0,1924.0,32.06666666666667,309
2,34,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,65,3:52,Kevin Porter Jr. defensive rebound,rebound,76,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773364244,169,True,2026-03-13 01:10:44+00:00,3,232.0,1928.0,32.13333333333333,310
2,33,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,67,3:44,Bobby Portis makes two point jump shot (Ryan Rollins assists),twopointmade,76,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773364252,168,True,2026-03-13 01:10:52+00:00,3,224.0,1936.0,32.266666666666666,311
2,32,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,67,3:42,Heat 60 second timeout,teamtimeout,76,,basketball_play,1773364262,167,True,2026-03-13 01:11:02+00:00,3,222.0,1938.0,32.3,312
2,31,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,67,3:42,"Bucks lineup change (Ryan Rollins, Jericho Sims, Taurean Prince, Bobby Portis, AJ Green)",lineupchange,76,,basketball_play,1773364449,166,True,2026-03-13 01:14:09+00:00,3,222.0,1938.0,32.3,313
2,30,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,67,3:22,Pelle Larsson makes two point driving floating bank jump shot,twopointmade,78,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773364449,165,True,2026-03-13 01:14:09+00:00,3,202.0,1958.0,32.63333333333333,314
2,29,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,69,3:01,Ryan Rollins makes two point driving floating jump shot,twopointmade,78,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773364471,164,True,2026-03-13 01:14:31+00:00,3,181.0,1979.0,32.983333333333334,315
2,28,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,69,2:39,Pelle Larsson misses two point pullup jump shot,twopointmiss,78,,basketball_play,1773364492,163,True,2026-03-13 01:14:52+00:00,3,159.0,2001.0,33.35,316
2,27,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,69,2:35,Jericho Sims defensive rebound,rebound,78,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773364496,162,True,2026-03-13 01:14:56+00:00,3,155.0,2005.0,33.416666666666664,317
2,26,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,71,2:32,Ryan Rollins makes two point running layup,twopointmade,78,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773364500,161,True,2026-03-13 01:15:00+00:00,3,152.0,2008.0,33.46666666666667,318
2,25,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,71,2:18,Kel'el Ware turnover (bad pass) (Ryan Rollins steals),turnover,78,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773364513,160,True,2026-03-13 01:15:13+00:00,3,138.0,2022.0,33.7,319
2,24,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,74,2:02,Taurean Prince makes three point jump shot (Ryan Rollins assists),threepointmade,78,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773364529,159,True,2026-03-13 01:15:29+00:00,3,122.0,2038.0,33.96666666666667,320
2,23,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,74,1:42,Kasparas Jakucionis misses three point pullup jump shot,threepointmiss,78,,basketball_play,1773364550,158,True,2026-03-13 01:15:50+00:00,3,102.0,2058.0,34.3,321
2,22,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,74,1:37,Taurean Prince defensive rebound,rebound,78,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773364555,157,True,2026-03-13 01:15:55+00:00,3,97.0,2063.0,34.38333333333333,322
2,21,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,74,1:27,Bobby Portis misses two point pullup jump shot,twopointmiss,78,,basketball_play,1773364564,156,True,2026-03-13 01:16:04+00:00,3,87.0,2073.0,34.55,323
2,20,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,74,1:22,Kel'el Ware defensive rebound,rebound,78,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773364569,155,True,2026-03-13 01:16:09+00:00,3,82.0,2078.0,34.63333333333333,324
2,19,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,74,1:17,Jaime Jaquez Jr. makes two point driving hook shot (Pelle Larsson assists),twopointmade,80,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773364574,154,True,2026-03-13 01:16:14+00:00,3,77.0,2083.0,34.71666666666667,325
2,18,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,74,00:57.40,Taurean Prince misses two point driving floating bank jump shot,twopointmiss,80,,basketball_play,1773364594,153,True,2026-03-13 01:16:34+00:00,3,57.4,2102.6,35.04333333333333,326
2,17,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,74,00:57.40,Kel'el Ware defensive rebound,rebound,80,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773364594,152,True,2026-03-13 01:16:34+00:00,3,57.4,2102.6,35.04333333333333,327
2,16,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,74,00:46.70,Jaime Jaquez Jr. misses two point driving floating jump shot,twopointmiss,80,,basketball_play,1773364606,151,True,2026-03-13 01:16:46+00:00,3,46.7,2113.3,35.22166666666667,328
2,15,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,74,00:46.70,Kel'el Ware offensive rebound,rebound,80,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773364606,150,True,2026-03-13 01:16:46+00:00,3,46.7,2113.3,35.22166666666667,329
2,14,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,74,00:42,Kel'el Ware misses two point tip layup,twopointmiss,80,,basketball_play,1773364611,149,True,2026-03-13 01:16:51+00:00,3,42.0,2118.0,35.3,330
2,13,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,74,00:42,Dru Smith offensive rebound,rebound,80,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773364611,148,True,2026-03-13 01:16:51+00:00,3,42.0,2118.0,35.3,331
2,12,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,74,00:42,Dru Smith misses two point tip layup,twopointmiss,80,,basketball_play,1773364612,147,True,2026-03-13 01:16:52+00:00,3,42.0,2118.0,35.3,332
2,11,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,74,00:42,Dru Smith offensive rebound,rebound,80,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773364612,146,True,2026-03-13 01:16:52+00:00,3,42.0,2118.0,35.3,333
2,10,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,74,00:40.60,Kasparas Jakucionis makes three point jump shot (Pelle Larsson assists),threepointmade,83,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773364613,145,True,2026-03-13 01:16:53+00:00,3,40.6,2119.4,35.32333333333334,334
2,9,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,77,00:30.70,Bobby Portis makes three point jump shot (Ryan Rollins assists),threepointmade,83,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773364624,144,True,2026-03-13 01:17:04+00:00,3,30.7,2129.3,35.48833333333334,335
2,8,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,77,00:13.70,Ryan Rollins personal foul (Pelle Larsson draws the foul),personalfoul,83,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773364647,143,True,2026-03-13 01:17:27+00:00,3,13.7,2146.3,35.77166666666667,336
2,7,quarter,3,,77,00:13.70,Stoppage (Court cleanup),stoppage,83,,basketball_play,1773364675,142,True,2026-03-13 01:17:55+00:00,3,13.7,2146.3,35.77166666666667,337
2,6,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,77,00:13.70,Pelle Larsson makes regular free throw 1 of 2,freethrowmade,84,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773364695,141,True,2026-03-13 01:18:15+00:00,3,13.7,2146.3,35.77166666666667,338
2,5,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,77,00:13.70,"Heat lineup change (Pelle Larsson, Simone Fontecchio, Dru Smith, Jaime Jaquez Jr., Bam Adebayo)",lineupchange,84,,basketball_play,1773364696,140,True,2026-03-13 01:18:16+00:00,3,13.7,2146.3,35.77166666666667,339
2,4,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,77,00:13.70,Pelle Larsson makes regular free throw 2 of 2,freethrowmade,85,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773364716,139,True,2026-03-13 01:18:36+00:00,3,13.7,2146.3,35.77166666666667,340
2,3,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,77,00:02.40,Taurean Prince misses three point jump shot,threepointmiss,85,,basketball_play,1773364731,138,True,2026-03-13 01:18:51+00:00,3,2.4,2157.6,35.96,341
2,2,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,77,00:00.70,Bam Adebayo defensive rebound,rebound,85,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773364733,137,True,2026-03-13 01:18:53+00:00,3,0.7,2159.3,35.98833333333334,342
2,1,quarter,3,,77,00:00,End of 3rd Quarter.,endperiod,85,,basketball_play,1773364737,136,True,2026-03-13 01:18:57+00:00,3,0.0,2160.0,36.0,343
1,136,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,77,12:00,"Bucks lineup change (Giannis Antetokounmpo, Ryan Rollins, Taurean Prince, Bobby Portis, AJ Green)",lineupchange,85,,basketball_play,1773364888,135,True,2026-03-13 01:21:28+00:00,4,720.0,2160.0,36.0,344
1,135,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,77,12:00,"Heat lineup change (Simone Fontecchio, Dru Smith, Myron Gardner, Jaime Jaquez Jr., Bam Adebayo)",lineupchange,85,,basketball_play,1773364888,134,True,2026-03-13 01:21:28+00:00,4,720.0,2160.0,36.0,345
1,134,quarter,4,,77,12:00,Start of 4th Quarter,startperiod,85,,basketball_play,1773364906,133,True,2026-03-13 01:21:46+00:00,4,720.0,2160.0,36.0,346
1,133,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,77,11:48,Jaime Jaquez Jr. misses three point jump shot,threepointmiss,85,,basketball_play,1773364917,132,True,2026-03-13 01:21:57+00:00,4,708.0,2172.0,36.2,347
1,132,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,77,11:41,Bucks defensive rebound,rebound,85,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773364924,131,True,2026-03-13 01:22:04+00:00,4,701.0,2179.0,36.31666666666667,348
1,131,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,77,11:41,Jump ball. Bobby Portis vs. Myron Gardner (AJ Green gains possession),jumpball,85,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773364959,130,True,2026-03-13 01:22:39+00:00,4,701.0,2179.0,36.31666666666667,349
1,130,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,77,11:28,Giannis Antetokounmpo misses two point turnaround fadeaway jump shot,twopointmiss,85,,basketball_play,1773364969,129,True,2026-03-13 01:22:49+00:00,4,688.0,2192.0,36.53333333333333,350
1,129,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,77,11:24,Myron Gardner defensive rebound,rebound,85,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773364973,128,True,2026-03-13 01:22:53+00:00,4,684.0,2196.0,36.6,351
1,128,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,77,11:20,Myron Gardner makes three point running pullup jump shot,threepointmade,88,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773364977,127,True,2026-03-13 01:22:57+00:00,4,680.0,2200.0,36.666666666666664,352
1,127,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,80,10:58,Bobby Portis makes three point jump shot (AJ Green assists),threepointmade,88,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773364999,126,True,2026-03-13 01:23:19+00:00,4,658.0,2222.0,37.03333333333333,353
1,126,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,80,10:37,Dru Smith makes two point driving layup (Jaime Jaquez Jr. assists),twopointmade,90,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773365020,125,True,2026-03-13 01:23:40+00:00,4,637.0,2243.0,37.38333333333333,354
1,125,quarter,4,,80,10:18,Stoppage (Out of bounds),stoppage,90,,basketball_play,1773365045,124,True,2026-03-13 01:24:05+00:00,4,618.0,2262.0,37.7,355
1,124,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,82,10:13,Ryan Rollins makes two point cutting layup (Giannis Antetokounmpo assists),twopointmade,90,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773365073,123,True,2026-03-13 01:24:33+00:00,4,613.0,2267.0,37.78333333333333,356
1,123,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,82,9:57,Jaime Jaquez Jr. misses two point pullup jump shot,twopointmiss,90,,basketball_play,1773365088,122,True,2026-03-13 01:24:48+00:00,4,597.0,2283.0,38.05,357
1,122,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,82,9:56,Bucks defensive rebound,rebound,90,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773365089,121,True,2026-03-13 01:24:49+00:00,4,596.0,2284.0,38.06666666666667,358
1,121,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,82,9:56,Myron Gardner personal foul (Loose ball) (AJ Green draws the foul),personalfoul,90,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773365096,120,True,2026-03-13 01:24:56+00:00,4,596.0,2284.0,38.06666666666667,359
1,120,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,82,9:56,"Bucks lineup change (Giannis Antetokounmpo, Ryan Rollins, Taurean Prince, Bobby Portis, Cam Thomas)",lineupchange,90,,basketball_play,1773365123,119,True,2026-03-13 01:25:23+00:00,4,596.0,2284.0,38.06666666666667,360
1,119,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,84,9:41,Cam Thomas makes two point pullup jump shot (Giannis Antetokounmpo assists),twopointmade,90,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773365123,118,True,2026-03-13 01:25:23+00:00,4,581.0,2299.0,38.31666666666667,361
1,118,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,84,9:24,Simone Fontecchio misses two point driving floating jump shot,twopointmiss,90,,basketball_play,1773365139,117,True,2026-03-13 01:25:39+00:00,4,564.0,2316.0,38.6,362
1,117,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,84,9:24,Bam Adebayo offensive rebound,rebound,90,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773365139,116,True,2026-03-13 01:25:39+00:00,4,564.0,2316.0,38.6,363
1,116,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,84,9:21,Bam Adebayo makes two point putback layup,twopointmade,92,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773365143,115,True,2026-03-13 01:25:43+00:00,4,561.0,2319.0,38.65,364
1,115,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,84,9:03,Giannis Antetokounmpo misses two point turnaround hook shot,twopointmiss,92,,basketball_play,1773365162,114,True,2026-03-13 01:26:02+00:00,4,543.0,2337.0,38.95,365
1,114,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,84,8:58,Myron Gardner defensive rebound,rebound,92,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773365167,113,True,2026-03-13 01:26:07+00:00,4,538.0,2342.0,39.03333333333333,366
1,113,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,84,8:51,Dru Smith misses three point running jump shot,threepointmiss,92,,basketball_play,1773365173,112,True,2026-03-13 01:26:13+00:00,4,531.0,2349.0,39.15,367
1,112,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,84,8:45,Bam Adebayo offensive rebound,rebound,92,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773365180,111,True,2026-03-13 01:26:20+00:00,4,525.0,2355.0,39.25,368
1,111,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,84,8:44,Bam Adebayo makes two point putback layup,twopointmade,94,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773365180,110,True,2026-03-13 01:26:20+00:00,4,524.0,2356.0,39.266666666666666,369
1,110,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,86,8:35,Taurean Prince makes two point turnaround fadeaway bank jump shot,twopointmade,94,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773365188,109,True,2026-03-13 01:26:28+00:00,4,515.0,2365.0,39.416666666666664,370
1,109,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,86,8:27,Myron Gardner turnover (bad pass) (Taurean Prince steals),turnover,94,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773365200,108,True,2026-03-13 01:26:40+00:00,4,507.0,2373.0,39.55,371
1,108,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,86,8:24,Ryan Rollins offensive foul (Charge) (Dru Smith draws the foul),offensivefoul,94,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773365203,107,True,2026-03-13 01:26:43+00:00,4,504.0,2376.0,39.6,372
1,107,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,86,8:24,Ryan Rollins turnover (offensive foul),turnover,94,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773365203,106,True,2026-03-13 01:26:43+00:00,4,504.0,2376.0,39.6,373
1,106,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,86,8:24,"Heat lineup change (Simone Fontecchio, Myron Gardner, Jaime Jaquez Jr., Davion Mitchell, Bam Adebayo)",lineupchange,94,,basketball_play,1773365239,105,True,2026-03-13 01:27:19+00:00,4,504.0,2376.0,39.6,374
1,105,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,86,8:17,Ryan Rollins personal foul (Davion Mitchell draws the foul),personalfoul,94,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773365239,104,True,2026-03-13 01:27:19+00:00,4,497.0,2383.0,39.71666666666667,375
1,104,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,86,8:09,Bam Adebayo misses three point jump shot,threepointmiss,94,,basketball_play,1773365267,103,True,2026-03-13 01:27:47+00:00,4,489.0,2391.0,39.85,376
