period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
4,130,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,0,12:00,"Magic lineup change (Anthony Black, Paolo Banchero, Wendell Carter Jr., Desmond Bane, Jalen Suggs)",lineupchange,0,,basketball_play,1770167569,469,True,2026-02-04 01:12:49+00:00,1,720.0,0.0,0.0,1
4,129,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,0,12:00,"Thunder lineup change (Chet Holmgren, Luguentz Dort, Cason Wallace, Isaiah Hartenstein, Shai Gilgeous-Alexander)",lineupchange,0,,basketball_play,1770167569,468,True,2026-02-04 01:12:49+00:00,1,720.0,0.0,0.0,2
4,128,quarter,1,,0,12:00,Start of 1st Quarter,startperiod,0,,basketball_play,1770167569,467,True,2026-02-04 01:12:49+00:00,1,720.0,0.0,0.0,3
4,127,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,0,12:00,Wendell Carter Jr. vs. Chet Holmgren (Anthony Black gains possession),opentip,0,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1770167571,466,True,2026-02-04 01:12:51+00:00,1,720.0,0.0,0.0,4
4,126,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,0,11:42,Jalen Suggs misses three point stepback jump shot,threepointmiss,0,,basketball_play,1770167586,465,True,2026-02-04 01:13:06+00:00,1,702.0,18.0,0.3,5
4,125,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,0,11:38,Wendell Carter Jr. offensive rebound,rebound,0,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1770167590,464,True,2026-02-04 01:13:10+00:00,1,698.0,22.0,0.36666666666666664,6
4,124,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,0,11:36,Desmond Bane misses three point jump shot,threepointmiss,0,,basketball_play,1770167592,463,True,2026-02-04 01:13:12+00:00,1,696.0,24.0,0.4,7
4,123,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,0,11:33,Chet Holmgren defensive rebound,rebound,0,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770167595,462,True,2026-02-04 01:13:15+00:00,1,693.0,27.0,0.45,8
4,122,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,0,11:23,Cason Wallace misses two point driving finger roll layup,twopointmiss,0,,basketball_play,1770167605,461,True,2026-02-04 01:13:25+00:00,1,683.0,37.0,0.6166666666666667,9
4,121,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,0,11:21,Shai Gilgeous-Alexander offensive rebound,rebound,0,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770167607,460,True,2026-02-04 01:13:27+00:00,1,681.0,39.0,0.65,10
4,120,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,0,11:13,Luguentz Dort makes three point jump shot (Shai Gilgeous-Alexander assists),threepointmade,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1770167615,459,True,2026-02-04 01:13:35+00:00,1,673.0,47.0,0.7833333333333333,11
4,119,quarter,1,,0,10:59,Stoppage (Out of bounds),stoppage,3,,basketball_play,1770167632,458,True,2026-02-04 01:13:52+00:00,1,659.0,61.0,1.0166666666666666,12
4,118,quarter,1,,0,10:58,Stoppage (Out of bounds),stoppage,3,,basketball_play,1770167646,457,True,2026-02-04 01:14:06+00:00,1,658.0,62.0,1.0333333333333334,13
4,117,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,0,10:54,Wendell Carter Jr. misses two point jump shot,twopointmiss,3,,basketball_play,1770167666,456,True,2026-02-04 01:14:26+00:00,1,654.0,66.0,1.1,14
4,116,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,0,10:51,Shai Gilgeous-Alexander defensive rebound,rebound,3,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770167669,455,True,2026-02-04 01:14:29+00:00,1,651.0,69.0,1.15,15
4,115,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,0,10:44,Shai Gilgeous-Alexander misses two point fadeaway jump shot,twopointmiss,3,,basketball_play,1770167676,454,True,2026-02-04 01:14:36+00:00,1,644.0,76.0,1.2666666666666666,16
4,114,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,0,10:41,Anthony Black defensive rebound,rebound,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1770167679,453,True,2026-02-04 01:14:39+00:00,1,641.0,79.0,1.3166666666666667,17
4,113,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,0,10:34,Paolo Banchero misses two point running layup,twopointmiss,3,,basketball_play,1770167686,452,True,2026-02-04 01:14:46+00:00,1,634.0,86.0,1.4333333333333333,18
4,112,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,0,10:32,Luguentz Dort defensive rebound,rebound,3,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770167688,451,True,2026-02-04 01:14:48+00:00,1,632.0,88.0,1.4666666666666666,19
4,111,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,0,10:29,Luguentz Dort makes three point running pullup jump shot (Shai Gilgeous-Alexander assists),threepointmade,6,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1770167691,450,True,2026-02-04 01:14:51+00:00,1,629.0,91.0,1.5166666666666666,20
4,110,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,0,10:21,Paolo Banchero misses two point driving floating bank jump shot,twopointmiss,6,,basketball_play,1770167699,449,True,2026-02-04 01:14:59+00:00,1,621.0,99.0,1.65,21
4,109,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,0,10:21,Cason Wallace defensive rebound,rebound,6,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770167699,448,True,2026-02-04 01:14:59+00:00,1,621.0,99.0,1.65,22
4,108,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,0,10:12,Chet Holmgren misses three point jump shot,threepointmiss,6,,basketball_play,1770167707,447,True,2026-02-04 01:15:07+00:00,1,612.0,108.0,1.8,23
4,107,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,0,10:07,Wendell Carter Jr. defensive rebound,rebound,6,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1770167712,446,True,2026-02-04 01:15:12+00:00,1,607.0,113.0,1.8833333333333333,24
4,106,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,2,10:03,Anthony Black makes two point running layup (Jalen Suggs assists),twopointmade,6,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770167717,445,True,2026-02-04 01:15:17+00:00,1,603.0,117.0,1.95,25
4,105,quarter,1,,2,9:52,Stoppage (Out of bounds),stoppage,6,,basketball_play,1770167730,444,True,2026-02-04 01:15:30+00:00,1,592.0,128.0,2.1333333333333333,26
4,104,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,2,9:40,Cason Wallace misses three point jump shot,threepointmiss,6,,basketball_play,1770167758,443,True,2026-02-04 01:15:58+00:00,1,580.0,140.0,2.3333333333333335,27
4,103,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,2,9:37,Wendell Carter Jr. defensive rebound,rebound,6,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1770167761,442,True,2026-02-04 01:16:01+00:00,1,577.0,143.0,2.3833333333333333,28
4,102,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,2,9:27,Anthony Black misses three point pullup jump shot,threepointmiss,6,,basketball_play,1770167772,441,True,2026-02-04 01:16:12+00:00,1,567.0,153.0,2.55,29
4,101,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,2,9:22,Shai Gilgeous-Alexander defensive rebound,rebound,6,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770167777,440,True,2026-02-04 01:16:17+00:00,1,562.0,158.0,2.6333333333333333,30
4,100,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,2,9:15,Isaiah Hartenstein makes two point alley-oop dunk (Shai Gilgeous-Alexander assists),twopointmade,8,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1770167783,439,True,2026-02-04 01:16:23+00:00,1,555.0,165.0,2.75,31
4,99,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,2,8:56,Chet Holmgren shooting foul (Wendell Carter Jr. draws the foul),shootingfoul,8,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1770167805,438,True,2026-02-04 01:16:45+00:00,1,536.0,184.0,3.066666666666667,32
4,98,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,3,8:56,Wendell Carter Jr. makes regular free throw 1 of 2,freethrowmade,8,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1770167836,437,True,2026-02-04 01:17:16+00:00,1,536.0,184.0,3.066666666666667,33
4,97,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,4,8:56,Wendell Carter Jr. makes regular free throw 2 of 2,freethrowmade,8,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770167857,436,True,2026-02-04 01:17:37+00:00,1,536.0,184.0,3.066666666666667,34
4,96,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,4,8:36,Paolo Banchero shooting foul (Chet Holmgren draws the foul),shootingfoul,8,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770167884,435,True,2026-02-04 01:18:04+00:00,1,516.0,204.0,3.4,35
4,95,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,4,8:36,Chet Holmgren misses regular free throw 1 of 2,freethrowmiss,8,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770167920,434,True,2026-02-04 01:18:40+00:00,1,516.0,204.0,3.4,36
4,94,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,4,8:36,Thunder offensive rebound,rebound,8,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770167920,433,True,2026-02-04 01:18:40+00:00,1,516.0,204.0,3.4,37
4,93,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,4,8:36,Chet Holmgren makes regular free throw 2 of 2,freethrowmade,9,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1770167937,432,True,2026-02-04 01:18:57+00:00,1,516.0,204.0,3.4,38
4,92,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,4,8:23,Paolo Banchero misses three point jump shot,threepointmiss,9,,basketball_play,1770167951,431,True,2026-02-04 01:19:11+00:00,1,503.0,217.0,3.6166666666666667,39
4,91,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,4,8:21,Magic offensive rebound,rebound,9,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1770167953,430,True,2026-02-04 01:19:13+00:00,1,501.0,219.0,3.65,40
4,90,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,4,8:21,Isaiah Hartenstein personal foul (Loose ball) (Wendell Carter Jr. draws the foul),personalfoul,9,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1770167956,429,True,2026-02-04 01:19:16+00:00,1,501.0,219.0,3.65,41
4,89,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,4,8:11,Paolo Banchero turnover (bad pass) (Luguentz Dort steals),turnover,9,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770167984,428,True,2026-02-04 01:19:44+00:00,1,491.0,229.0,3.816666666666667,42
4,88,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,4,8:05,Shai Gilgeous-Alexander makes two point running jump shot,twopointmade,11,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1770167990,427,True,2026-02-04 01:19:50+00:00,1,485.0,235.0,3.9166666666666665,43
4,87,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,6,7:54,Jalen Suggs makes two point driving floating bank jump shot,twopointmade,11,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770168001,426,True,2026-02-04 01:20:01+00:00,1,474.0,246.0,4.1,44
4,86,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,6,7:41,Shai Gilgeous-Alexander makes two point pullup jump shot,twopointmade,13,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1770168014,425,True,2026-02-04 01:20:14+00:00,1,461.0,259.0,4.316666666666666,45
4,85,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,8,7:35,Jalen Suggs makes two point pullup jump shot (Anthony Black assists),twopointmade,13,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770168022,424,True,2026-02-04 01:20:22+00:00,1,455.0,265.0,4.416666666666667,46
4,84,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,8,7:23,Isaiah Hartenstein makes two point alley-oop dunk (Shai Gilgeous-Alexander assists),twopointmade,15,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1770168032,423,True,2026-02-04 01:20:32+00:00,1,443.0,277.0,4.616666666666666,47
4,83,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,8,6:53,Wendell Carter Jr. misses three point jump shot,threepointmiss,15,,basketball_play,1770168061,422,True,2026-02-04 01:21:01+00:00,1,413.0,307.0,5.116666666666666,48
4,82,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,8,6:50,Isaiah Hartenstein defensive rebound,rebound,15,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770168065,421,True,2026-02-04 01:21:05+00:00,1,410.0,310.0,5.166666666666667,49
4,81,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,8,6:40,Chet Holmgren misses three point jump shot,threepointmiss,15,,basketball_play,1770168074,420,True,2026-02-04 01:21:14+00:00,1,400.0,320.0,5.333333333333333,50
4,80,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,8,6:37,Jalen Suggs defensive rebound,rebound,15,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1770168077,419,True,2026-02-04 01:21:17+00:00,1,397.0,323.0,5.383333333333334,51
4,79,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,8,6:32,Jalen Suggs turnover (bad pass) (Cason Wallace steals),turnover,15,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770168082,418,True,2026-02-04 01:21:22+00:00,1,392.0,328.0,5.466666666666667,52
4,78,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,8,6:29,Luguentz Dort makes two point running dunk (Cason Wallace assists),twopointmade,17,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1770168087,417,True,2026-02-04 01:21:27+00:00,1,389.0,331.0,5.516666666666667,53
4,77,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,8,6:29,Magic 60 second timeout,teamtimeout,17,,basketball_play,1770168098,416,True,2026-02-04 01:21:38+00:00,1,389.0,331.0,5.516666666666667,54
4,76,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,8,6:29,"Magic lineup change (Tristan da Silva, Anthony Black, Paolo Banchero, Wendell Carter Jr., Desmond Bane)",lineupchange,17,,basketball_play,1770168197,415,True,2026-02-04 01:23:17+00:00,1,389.0,331.0,5.516666666666667,55
4,75,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,8,6:29,"Thunder lineup change (Alex Caruso, Chet Holmgren, Luguentz Dort, Jaylin Williams, Shai Gilgeous-Alexander)",lineupchange,17,,basketball_play,1770168197,414,True,2026-02-04 01:23:17+00:00,1,389.0,331.0,5.516666666666667,56
4,74,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,8,6:14,Paolo Banchero misses two point pullup jump shot,twopointmiss,17,,basketball_play,1770168298,413,True,2026-02-04 01:24:58+00:00,1,374.0,346.0,5.766666666666667,57
4,73,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,8,6:10,Jaylin Williams defensive rebound,rebound,17,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770168302,412,True,2026-02-04 01:25:02+00:00,1,370.0,350.0,5.833333333333333,58
4,72,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,8,6:05,Desmond Bane blocks Chet Holmgren's two point driving layup,twopointmiss,17,,basketball_play,1770168308,411,True,2026-02-04 01:25:08+00:00,1,365.0,355.0,5.916666666666667,59
4,71,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,8,6:05,Thunder offensive rebound,rebound,17,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770168308,410,True,2026-02-04 01:25:08+00:00,1,365.0,355.0,5.916666666666667,60
4,70,quarter,1,,8,6:05,Stoppage (Out of bounds),stoppage,17,,basketball_play,1770168312,409,True,2026-02-04 01:25:12+00:00,1,365.0,355.0,5.916666666666667,61
4,69,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,8,6:02,Chet Holmgren misses three point jump shot,threepointmiss,17,,basketball_play,1770168329,408,True,2026-02-04 01:25:29+00:00,1,362.0,358.0,5.966666666666667,62
4,68,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,8,5:59,Anthony Black defensive rebound,rebound,17,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1770168332,407,True,2026-02-04 01:25:32+00:00,1,359.0,361.0,6.016666666666667,63
4,67,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,8,5:52,Tristan da Silva misses two point driving floating jump shot,twopointmiss,17,,basketball_play,1770168339,406,True,2026-02-04 01:25:39+00:00,1,352.0,368.0,6.133333333333334,64
4,66,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,8,5:50,Chet Holmgren defensive rebound,rebound,17,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770168341,405,True,2026-02-04 01:25:41+00:00,1,350.0,370.0,6.166666666666667,65
4,65,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,8,5:44,Shai Gilgeous-Alexander makes two point stepback jump shot,twopointmade,19,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1770168348,404,True,2026-02-04 01:25:48+00:00,1,344.0,376.0,6.266666666666667,66
4,64,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,8,5:30,Anthony Black misses two point driving floating bank jump shot,twopointmiss,19,,basketball_play,1770168362,403,True,2026-02-04 01:26:02+00:00,1,330.0,390.0,6.5,67
4,63,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,8,5:30,Thunder defensive rebound,rebound,19,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770168362,402,True,2026-02-04 01:26:02+00:00,1,330.0,390.0,6.5,68
4,62,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,8,5:30,Desmond Bane personal foul (Loose ball) (Luguentz Dort draws the foul),personalfoul,19,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770168365,401,True,2026-02-04 01:26:05+00:00,1,330.0,390.0,6.5,69
4,61,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,8,5:30,"Magic lineup change (Noah Penda, Tristan da Silva, Anthony Black, Paolo Banchero, Wendell Carter Jr.)",lineupchange,19,,basketball_play,1770168370,400,True,2026-02-04 01:26:10+00:00,1,330.0,390.0,6.5,70
4,60,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,8,5:30,"Thunder lineup change (Alex Caruso, Kenrich Williams, Luguentz Dort, Jaylin Williams, Shai Gilgeous-Alexander)",lineupchange,19,,basketball_play,1770168370,399,True,2026-02-04 01:26:10+00:00,1,330.0,390.0,6.5,71
4,59,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,8,5:19,Jaylin Williams misses three point jump shot,threepointmiss,19,,basketball_play,1770168393,398,True,2026-02-04 01:26:33+00:00,1,319.0,401.0,6.683333333333334,72
4,58,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,8,5:16,Jaylin Williams offensive rebound,rebound,19,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770168396,397,True,2026-02-04 01:26:36+00:00,1,316.0,404.0,6.733333333333333,73
4,57,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,8,5:10,Kenrich Williams makes two point pullup jump shot (Alex Caruso assists),twopointmade,21,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1770168402,396,True,2026-02-04 01:26:42+00:00,1,310.0,410.0,6.833333333333333,74
4,56,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,8,4:59,Anthony Black misses three point pullup jump shot,threepointmiss,21,,basketball_play,1770168412,395,True,2026-02-04 01:26:52+00:00,1,299.0,421.0,7.016666666666667,75
4,55,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,8,4:56,Noah Penda offensive rebound,rebound,21,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1770168416,394,True,2026-02-04 01:26:56+00:00,1,296.0,424.0,7.066666666666666,76
4,54,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,8,4:43,Noah Penda misses two point driving finger roll layup,twopointmiss,21,,basketball_play,1770168429,393,True,2026-02-04 01:27:09+00:00,1,283.0,437.0,7.283333333333333,77
4,53,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,8,4:41,Jaylin Williams defensive rebound,rebound,21,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770168431,392,True,2026-02-04 01:27:11+00:00,1,281.0,439.0,7.316666666666666,78
4,52,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,8,4:37,Tristan da Silva shooting foul (Shai Gilgeous-Alexander draws the foul),shootingfoul,21,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770168438,391,True,2026-02-04 01:27:18+00:00,1,277.0,443.0,7.383333333333334,79
4,51,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,8,4:37,Shai Gilgeous-Alexander makes regular free throw 1 of 2,freethrowmade,22,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770168466,390,True,2026-02-04 01:27:46+00:00,1,277.0,443.0,7.383333333333334,80
4,50,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,8,4:37,Shai Gilgeous-Alexander makes regular free throw 2 of 2,freethrowmade,23,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1770168466,389,True,2026-02-04 01:27:46+00:00,1,277.0,443.0,7.383333333333334,81
4,49,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,8,4:22,Tristan da Silva misses three point jump shot,threepointmiss,23,,basketball_play,1770168499,388,True,2026-02-04 01:28:19+00:00,1,262.0,458.0,7.633333333333334,82
4,48,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,8,4:19,Luguentz Dort defensive rebound,rebound,23,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770168502,387,True,2026-02-04 01:28:22+00:00,1,259.0,461.0,7.683333333333334,83
4,47,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,8,4:03,Kenrich Williams makes two point driving floating jump shot (Jaylin Williams assists),twopointmade,25,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1770168519,386,True,2026-02-04 01:28:39+00:00,1,243.0,477.0,7.95,84
4,46,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,8,3:42,Anthony Black misses two point driving layup,twopointmiss,25,,basketball_play,1770168539,385,True,2026-02-04 01:28:59+00:00,1,222.0,498.0,8.3,85
4,45,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,8,3:38,Wendell Carter Jr. offensive rebound,rebound,25,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1770168543,384,True,2026-02-04 01:29:03+00:00,1,218.0,502.0,8.366666666666667,86
4,44,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,10,3:38,Wendell Carter Jr. makes two point tip dunk,twopointmade,25,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770168543,383,True,2026-02-04 01:29:03+00:00,1,218.0,502.0,8.366666666666667,87
4,43,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,10,3:18,Kenrich Williams makes three point jump shot (Shai Gilgeous-Alexander assists),threepointmade,28,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1770168563,382,True,2026-02-04 01:29:23+00:00,1,198.0,522.0,8.7,88
4,42,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,10,2:54,Noah Penda misses three point jump shot,threepointmiss,28,,basketball_play,1770168587,381,True,2026-02-04 01:29:47+00:00,1,174.0,546.0,9.1,89
4,41,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,10,2:51,Jaylin Williams defensive rebound,rebound,28,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770168590,380,True,2026-02-04 01:29:50+00:00,1,171.0,549.0,9.15,90
4,40,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,10,2:43,Tristan da Silva personal foul (Jaylin Williams draws the foul),personalfoul,28,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1770168609,379,True,2026-02-04 01:30:09+00:00,1,163.0,557.0,9.283333333333333,91
4,39,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,10,2:43,Thunder 60 second timeout,teamtimeout,28,,basketball_play,1770168623,378,True,2026-02-04 01:30:23+00:00,1,163.0,557.0,9.283333333333333,92
4,38,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,10,2:43,"Magic lineup change (Tristan da Silva, Moritz Wagner, Jonathan Isaac, Desmond Bane, Jalen Suggs)",lineupchange,28,,basketball_play,1770168755,377,True,2026-02-04 01:32:35+00:00,1,163.0,557.0,9.283333333333333,93
4,37,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,10,2:43,"Thunder lineup change (Alex Caruso, Kenrich Williams, Jaylin Williams, Aaron Wiggins, Shai Gilgeous-Alexander)",lineupchange,28,,basketball_play,1770168755,376,True,2026-02-04 01:32:35+00:00,1,163.0,557.0,9.283333333333333,94
4,36,quarter,1,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,10,2:28,Jaylin Williams misses two point driving floating bank jump shot,twopointmiss,28,,basketball_play,1770168805,375,True,2026-02-04 01:33:25+00:00,1,148.0,572.0,9.533333333333333,95
4,35,quarter,1,00c3e69d-d9b9-4ac3-bf79-19707fe43637,10,2:26,Moritz Wagner defensive rebound,rebound,28,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1770168807,374,True,2026-02-04 01:33:27+00:00,1,146.0,574.0,9.566666666666666,96
