ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:16:00+00:00,0.87,0.92,0.87,0.91,0.9041,0.86,0.91,0.92,21848.0,1199939.0,91.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:17:00+00:00,0.91,0.95,0.91,0.94,0.931,0.91,0.93,0.94,28360.0,1220443.0,94.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:18:00+00:00,0.93,0.94,0.91,0.92,0.927,0.94,0.9,0.92,20162.0,1217838.0,92.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:19:00+00:00,0.92,0.92,0.8,0.82,0.8415,0.92,0.82,0.83,29065.0,1224578.0,82.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:20:00+00:00,0.82,0.83,0.82,0.83,0.8292,0.82,0.82,0.83,16431.0,1238465.0,83.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:21:00+00:00,0.83,0.84,0.82,0.83,0.8295,0.83,0.82,0.83,8044.0,1245606.0,83.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:22:00+00:00,0.83,0.83,0.82,0.83,0.8289,0.83,0.82,0.83,11866.0,1254915.0,83.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:23:00+00:00,0.83,0.83,0.74,0.75,0.7957,0.83,0.74,0.75,36990.0,1270637.0,75.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:24:00+00:00,0.75,0.75,0.6,0.6,0.7101,0.75,0.6,0.61,42218.0,1269836.0,60.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:25:00+00:00,0.61,0.61,0.53,0.55,0.5671,0.6,0.55,0.57,78048.0,1291959.0,55.00000000000001
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:26:00+00:00,0.57,0.57,0.39,0.4,0.4876,0.55,0.39,0.4,49364.0,1307069.0,40.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:27:00+00:00,0.4,0.57,0.39,0.54,0.4597,0.4,0.55,0.59,88351.0,1327403.0,54.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:28:00+00:00,0.55,0.58,0.44,0.44,0.5145,0.54,0.44,0.45,47165.0,1348866.0,44.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:29:00+00:00,0.45,0.46,0.42,0.45,0.4396,0.44,0.45,0.46,36918.0,1370811.0,45.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:30:00+00:00,0.45,0.46,0.45,0.46,0.4597,0.45,0.45,0.46,12890.0,1383218.0,46.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:31:00+00:00,0.46,0.46,0.44,0.46,0.4527,0.46,0.44,0.46,12287.0,1388331.0,46.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:32:00+00:00,0.46,0.51,0.44,0.51,0.466,0.46,0.5,0.51,27649.0,1409608.0,51.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:33:00+00:00,0.51,0.53,0.4,0.51,0.4634,0.51,0.51,0.52,114563.0,1435801.0,51.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:34:00+00:00,0.52,0.65,0.47,0.63,0.5416,0.51,0.62,0.63,61740.0,1466360.0,63.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:35:00+00:00,0.62,0.63,0.4,0.55,0.4824,0.63,0.5,0.57,97019.0,1503051.0,55.00000000000001
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:36:00+00:00,0.55,0.61,0.52,0.6,0.5942,0.55,0.59,0.6,22217.0,1500207.0,60.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:37:00+00:00,0.6,0.61,0.59,0.61,0.6043,0.6,0.6,0.61,5784.0,1503132.0,61.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:38:00+00:00,0.61,0.61,0.59,0.6,0.6092,0.61,0.59,0.6,7627.0,1510406.0,60.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:39:00+00:00,0.6,0.61,0.59,0.61,0.601,0.6,0.6,0.61,9301.0,1517648.0,61.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:40:00+00:00,0.61,0.63,0.46,0.56,0.5677,0.61,0.54,0.55,43455.0,1529447.0,56.00000000000001
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:41:00+00:00,0.55,0.65,0.55,0.62,0.6025,0.56,0.6,0.62,20715.0,1546065.0,62.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:42:00+00:00,0.62,0.74,0.6,0.73,0.6974,0.62,0.72,0.73,35887.0,1563294.0,73.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:43:00+00:00,0.73,0.74,0.67,0.69,0.7161,0.73,0.68,0.69,26158.0,1574992.0,69.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:44:00+00:00,0.69,0.7,0.51,0.52,0.5744,0.69,0.51,0.53,68338.0,1629219.0,52.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:45:00+00:00,0.52,0.53,0.5,0.52,0.5247,0.52,0.5,0.52,17728.0,1643769.0,52.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:46:00+00:00,0.52,0.53,0.5,0.51,0.5185,0.52,0.51,0.52,22715.0,1662998.0,51.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:47:00+00:00,0.52,0.52,0.51,0.52,0.5197,0.51,0.51,0.52,24329.0,1686761.0,52.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:48:00+00:00,0.52,0.62,0.51,0.54,0.5482,0.52,0.52,0.54,36933.0,1701498.0,54.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:49:00+00:00,0.54,0.54,0.43,0.52,0.4497,0.54,0.51,0.52,67684.0,1697006.0,52.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:50:00+00:00,0.52,0.59,0.4,0.54,0.5124,0.52,0.54,0.56,75958.0,1721641.0,54.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:51:00+00:00,0.55,0.57,0.43,0.46,0.5266,0.54,0.42,0.46,81192.0,1743216.0,46.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:52:00+00:00,0.46,0.6,0.44,0.44,0.4705,0.46,0.44,0.45,27400.0,1760429.0,44.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:53:00+00:00,0.45,0.46,0.44,0.45,0.4511,0.44,0.45,0.46,68427.0,1783134.0,45.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:54:00+00:00,0.46,0.46,0.15,0.18,0.3055,0.45,0.15,0.18,89257.0,1804838.0,18.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:55:00+00:00,0.15,0.18,0.05,0.12,0.0925,0.18,0.1,0.12,141807.0,1788674.0,12.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:56:00+00:00,0.12,0.19,0.08,0.13,0.1161,0.12,0.11,0.12,39527.0,1783255.0,13.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:57:00+00:00,0.12,0.16,0.05,0.09,0.0938,0.13,0.08,0.11,86264.0,1763937.0,9.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:58:00+00:00,0.09,0.1,0.01,0.01,0.029,0.09,0.0,0.01,76925.0,1798419.0,1.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5750.0,1803868.0,1.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 03:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3691.0,1807479.0,1.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 03:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12977.0,1819180.0,1.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 03:02:00+00:00,0.01,0.02,0.01,0.02,0.0126,0.01,0.0,0.02,70007.0,1862586.0,2.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 03:03:00+00:00,0.02,0.02,0.01,0.01,0.0165,0.02,0.0,0.01,24684.0,1887127.0,1.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 03:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7890.0,1895016.0,1.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 03:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6902.0,1901918.0,1.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 03:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,18153.0,1919985.0,1.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 03:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,801.0,1920545.0,1.0
