ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:44:00+00:00,0.29,0.31,0.27,0.3,0.2918,0.29,0.29,0.3,101926.0,5493092.0,30.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:45:00+00:00,0.3,0.32,0.29,0.3,0.3029,0.3,0.3,0.32,104942.0,5544426.0,30.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:46:00+00:00,0.32,0.44,0.3,0.42,0.3726,0.3,0.41,0.42,226448.0,5646217.0,42.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:47:00+00:00,0.42,0.43,0.4,0.41,0.4148,0.42,0.4,0.41,175050.0,5749353.0,41.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:48:00+00:00,0.4,0.43,0.4,0.43,0.4252,0.41,0.42,0.43,128730.0,5784177.0,43.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:49:00+00:00,0.43,0.43,0.34,0.43,0.4213,0.43,0.42,0.43,216552.0,5749461.0,43.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:50:00+00:00,0.43,0.49,0.41,0.44,0.4361,0.43,0.42,0.44,78599.0,5779291.0,44.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:51:00+00:00,0.43,0.46,0.31,0.37,0.3977,0.44,0.36,0.37,94486.0,5844410.0,37.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:52:00+00:00,0.35,0.4,0.35,0.4,0.3907,0.37,0.39,0.4,81583.0,5911062.0,40.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:53:00+00:00,0.4,0.42,0.37,0.4,0.385,0.4,0.39,0.4,98648.0,5984113.0,40.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:54:00+00:00,0.4,0.44,0.39,0.44,0.4151,0.4,0.43,0.44,29708.0,6000437.0,44.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:55:00+00:00,0.44,0.46,0.37,0.43,0.4092,0.44,0.42,0.43,109567.0,6074411.0,43.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:56:00+00:00,0.42,0.44,0.39,0.4,0.4184,0.43,0.39,0.4,59323.0,6096313.0,40.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:57:00+00:00,0.4,0.46,0.38,0.46,0.4323,0.4,0.45,0.46,60087.0,6094580.0,46.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:58:00+00:00,0.46,0.52,0.44,0.5,0.4807,0.46,0.49,0.5,72102.0,6114033.0,50.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:59:00+00:00,0.5,0.5,0.48,0.5,0.4952,0.5,0.48,0.5,45921.0,6135703.0,50.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:00:00+00:00,0.5,0.5,0.48,0.49,0.488,0.5,0.48,0.49,62295.0,6166544.0,49.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:01:00+00:00,0.49,0.49,0.48,0.49,0.4874,0.49,0.48,0.49,52074.0,6193006.0,49.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:02:00+00:00,0.48,0.57,0.48,0.48,0.5173,0.49,0.47,0.48,94767.0,6200113.0,48.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:03:00+00:00,0.48,0.71,0.48,0.69,0.5908,0.48,0.69,0.71,113102.0,6204714.0,69.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:04:00+00:00,0.71,0.79,0.38,0.74,0.7045,0.69,0.74,0.76,556790.0,6195583.0,74.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:05:00+00:00,0.74,0.78,0.74,0.76,0.7588,0.74,0.76,0.77,265799.0,6239017.0,76.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:06:00+00:00,0.76,0.78,0.75,0.78,0.7669,0.76,0.77,0.78,115713.0,6235945.0,78.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:07:00+00:00,0.77,0.79,0.76,0.79,0.7779,0.78,0.77,0.79,88640.0,6252575.0,79.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:08:00+00:00,0.78,0.82,0.69,0.7,0.7625,0.79,0.69,0.7,108850.0,6290321.0,70.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:09:00+00:00,0.7,0.76,0.69,0.76,0.7346,0.7,0.75,0.76,66974.0,6306468.0,76.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:10:00+00:00,0.75,0.78,0.63,0.64,0.7132,0.76,0.63,0.64,93646.0,6354602.0,64.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:11:00+00:00,0.64,0.69,0.62,0.66,0.665,0.64,0.66,0.68,62360.0,6373879.0,66.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:12:00+00:00,0.66,0.82,0.66,0.82,0.7839,0.66,0.8,0.82,145551.0,6368281.0,82.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:13:00+00:00,0.82,0.91,0.8,0.84,0.8495,0.82,0.83,0.84,104795.0,6364250.0,84.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:14:00+00:00,0.84,0.84,0.82,0.83,0.8267,0.84,0.82,0.83,188621.0,6385011.0,83.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:15:00+00:00,0.83,0.83,0.82,0.83,0.8245,0.83,0.82,0.83,118271.0,6373669.0,83.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:16:00+00:00,0.82,0.83,0.81,0.81,0.8215,0.83,0.81,0.82,81074.0,6362766.0,81.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:17:00+00:00,0.82,0.83,0.81,0.82,0.8202,0.81,0.81,0.82,55609.0,6383490.0,82.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:18:00+00:00,0.81,0.82,0.81,0.82,0.8136,0.82,0.81,0.82,65131.0,6366251.0,82.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:19:00+00:00,0.81,0.94,0.81,0.93,0.8577,0.82,0.93,0.94,62576.0,6352374.0,93.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:20:00+00:00,0.93,0.99,0.92,0.97,0.9663,0.93,0.97,0.98,334510.0,6423684.0,97.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:21:00+00:00,0.97,0.98,0.97,0.97,0.9739,0.97,0.97,0.98,211560.0,6425344.0,97.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:22:00+00:00,0.97,0.98,0.95,0.98,0.9675,0.97,0.96,0.98,131403.0,6369201.0,98.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:23:00+00:00,0.96,0.98,0.96,0.97,0.9733,0.98,0.97,0.98,98629.0,6387245.0,97.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:24:00+00:00,0.98,0.98,0.96,0.97,0.9761,0.97,0.97,0.98,135824.0,6427976.0,97.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:25:00+00:00,0.98,0.98,0.96,0.96,0.9683,0.97,0.96,0.97,92196.0,6469589.0,96.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:26:00+00:00,0.96,0.99,0.96,0.99,0.9775,0.96,0.98,0.99,62973.0,6492132.0,99.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:27:00+00:00,0.99,0.99,0.98,0.99,0.9888,0.99,0.98,0.99,181830.0,6557078.0,99.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:28:00+00:00,0.98,0.99,0.98,0.99,0.9898,0.99,0.99,1.0,56543.0,6575475.0,99.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,19737.0,6575475.0,99.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,21924.0,6555612.0,99.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,17459.0,6538153.0,99.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5856.0,6532297.0,99.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9980.0,6522517.0,99.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6021.0,6516496.0,99.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9538.0,6507051.0,99.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10757.0,6496294.0,99.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3838.0,6492456.0,99.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 05:38:00+00:00,,,,,,0.99,0.0,1.0,0.0,6492456.0,
