ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:28:00+00:00,0.02,0.02,0.01,0.02,0.0142,0.02,0.01,0.02,8101.0,568649.0,2.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:29:00+00:00,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0.02,13613.0,572409.0,1.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:30:00+00:00,0.01,0.03,0.01,0.02,0.0202,0.01,0.02,0.03,6607.0,568717.0,2.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:31:00+00:00,0.02,0.03,0.02,0.02,0.0215,0.02,0.01,0.02,3500.0,566975.0,2.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:32:00+00:00,0.02,0.03,0.02,0.03,0.0289,0.02,0.02,0.03,6141.0,573077.0,3.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:33:00+00:00,0.03,0.03,0.01,0.02,0.0223,0.03,0.01,0.02,1446.0,574233.0,2.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:34:00+00:00,0.02,0.02,0.01,0.01,0.0197,0.02,0.01,0.02,1565.0,575753.0,1.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:35:00+00:00,0.02,0.02,0.01,0.01,0.0133,0.01,0.01,0.02,1286.0,576779.0,1.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:36:00+00:00,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.03,16597.0,592418.0,2.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:37:00+00:00,0.02,0.02,0.01,0.01,0.0112,0.02,0.0,0.01,23846.0,615619.0,1.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7291.0,622241.0,1.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,133.0,622374.0,1.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,29633.0,633913.0,1.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2320.0,634952.0,1.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,628.0,634952.0,1.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,45.0,634952.0,1.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,280.0,634952.0,1.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,191.0,634952.0,1.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,280.0,634952.0,1.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,436.0,634952.0,1.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,795.0,634952.0,1.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,183.0,634952.0,1.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6738.0,640809.0,1.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,726.0,641535.0,1.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,641722.0,1.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,641815.0,1.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,641908.0,1.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,280.0,642188.0,1.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:56:00+00:00,,,,,,0.01,0.0,0.01,0.0,642188.0,
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,642375.0,1.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:58:00+00:00,,,,,,0.01,0.0,0.01,0.0,642375.0,
