ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:52:00+00:00,0.78,0.79,0.78,0.79,0.7878,0.79,0.78,0.79,7517.0,2496758.0,79.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:53:00+00:00,0.79,0.83,0.78,0.83,0.8129,0.79,0.82,0.84,35600.0,2495893.0,83.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:54:00+00:00,0.84,0.93,0.83,0.91,0.8992,0.83,0.91,0.92,40043.0,2517625.0,91.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:55:00+00:00,0.92,0.98,0.9,0.95,0.9448,0.91,0.94,0.95,70015.0,2550348.0,95.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:56:00+00:00,0.94,0.95,0.93,0.95,0.9454,0.95,0.94,0.95,50213.0,2577834.0,95.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:57:00+00:00,0.94,0.95,0.94,0.95,0.9468,0.95,0.94,0.95,53730.0,2611931.0,95.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:58:00+00:00,0.95,0.95,0.94,0.94,0.9486,0.95,0.94,0.95,27779.0,2629002.0,94.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:59:00+00:00,0.95,0.96,0.93,0.94,0.9454,0.94,0.93,0.94,52941.0,2652833.0,94.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 05:00:00+00:00,0.94,0.94,0.91,0.92,0.9312,0.94,0.91,0.92,34083.0,2673594.0,92.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 05:01:00+00:00,0.91,0.92,0.87,0.89,0.8998,0.92,0.87,0.88,36443.0,2696905.0,89.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 05:02:00+00:00,0.88,0.93,0.85,0.92,0.8806,0.89,0.91,0.93,34732.0,2700475.0,92.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 05:03:00+00:00,0.92,0.93,0.9,0.93,0.9218,0.92,0.92,0.93,31412.0,2727288.0,93.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 05:04:00+00:00,0.92,0.94,0.91,0.94,0.9318,0.93,0.93,0.94,18513.0,2732525.0,94.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 05:05:00+00:00,0.93,0.94,0.92,0.93,0.9283,0.94,0.92,0.93,21924.0,2748052.0,93.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 05:06:00+00:00,0.93,0.94,0.89,0.91,0.9172,0.93,0.9,0.91,75850.0,2788345.0,91.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 05:07:00+00:00,0.9,0.91,0.89,0.9,0.8956,0.91,0.89,0.9,37658.0,2774256.0,90.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 05:08:00+00:00,0.9,0.91,0.88,0.9,0.8971,0.9,0.89,0.9,32513.0,2789183.0,90.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 05:09:00+00:00,0.9,0.9,0.88,0.88,0.8985,0.9,0.88,0.9,21465.0,2807144.0,88.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 05:10:00+00:00,0.9,0.9,0.85,0.87,0.8815,0.88,0.86,0.87,16859.0,2814324.0,87.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 05:11:00+00:00,0.87,0.91,0.85,0.9,0.8792,0.87,0.89,0.9,11737.0,2824704.0,90.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 05:12:00+00:00,0.89,0.9,0.87,0.89,0.8954,0.9,0.88,0.89,15467.0,2832551.0,89.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 05:13:00+00:00,0.88,0.91,0.8,0.84,0.8522,0.89,0.84,0.85,19356.0,2844275.0,84.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 05:14:00+00:00,0.85,0.92,0.83,0.89,0.9038,0.84,0.87,0.89,61746.0,2890184.0,89.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 05:15:00+00:00,0.89,0.89,0.83,0.86,0.8685,0.89,0.85,0.86,100038.0,2984953.0,86.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 05:16:00+00:00,0.86,0.86,0.81,0.85,0.8513,0.86,0.84,0.85,40678.0,3003631.0,85.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 05:17:00+00:00,0.84,0.86,0.54,0.62,0.7332,0.85,0.62,0.64,49385.0,3024845.0,62.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 05:18:00+00:00,0.64,0.78,0.6,0.74,0.6961,0.62,0.74,0.76,51515.0,3041966.0,74.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 05:19:00+00:00,0.74,0.79,0.65,0.71,0.7391,0.74,0.7,0.71,102345.0,3035530.0,71.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 05:20:00+00:00,0.71,0.73,0.7,0.71,0.7135,0.71,0.71,0.72,71630.0,3010929.0,71.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 05:21:00+00:00,0.72,0.72,0.49,0.52,0.6327,0.71,0.49,0.5,86832.0,3001815.0,52.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 05:22:00+00:00,0.5,0.52,0.25,0.3,0.3296,0.52,0.3,0.31,217214.0,2958264.0,30.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 05:23:00+00:00,0.31,0.32,0.29,0.29,0.2971,0.3,0.3,0.32,161882.0,2892152.0,28.999999999999996
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 05:24:00+00:00,0.32,0.36,0.01,0.01,0.0548,0.29,0.0,0.01,93629.0,2945772.0,1.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 05:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,1.0,4039.0,2949805.0,1.0
