period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,53,quarter,3,90381a35-42a6-4975-851f-175418e4271a,86,5:20,"Cavaliers lineup change (Tyrese Proctor, Craig Porter Jr., Nae'Qwan Tomlin, Larry Nance Jr., Dennis Schroder)",lineupchange,77,,basketball_play,1775525641,173,True,2026-04-07 01:34:01+00:00,3,320.0,1840.0,30.666666666666668,299
2,52,quarter,3,90381a35-42a6-4975-851f-175418e4271a,89,5:02,Dennis Schroder makes three point jump shot (Craig Porter Jr. assists),threepointmade,77,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775525672,172,True,2026-04-07 01:34:32+00:00,3,302.0,1858.0,30.966666666666665,300
2,51,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,89,4:52,Dariq Whitehead misses three point jump shot,threepointmiss,77,,basketball_play,1775525681,171,True,2026-04-07 01:34:41+00:00,3,292.0,1868.0,31.133333333333333,301
2,50,quarter,3,90381a35-42a6-4975-851f-175418e4271a,89,4:49,Larry Nance Jr. defensive rebound,rebound,77,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775525684,170,True,2026-04-07 01:34:44+00:00,3,289.0,1871.0,31.183333333333334,302
2,49,quarter,3,90381a35-42a6-4975-851f-175418e4271a,91,4:32,Dennis Schroder makes two point cutting finger roll layup (Craig Porter Jr. assists),twopointmade,77,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775525702,169,True,2026-04-07 01:35:02+00:00,3,272.0,1888.0,31.466666666666665,303
2,48,quarter,3,90381a35-42a6-4975-851f-175418e4271a,91,4:30,Cavaliers delay of game violation,delay,77,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775525708,168,True,2026-04-07 01:35:08+00:00,3,270.0,1890.0,31.5,304
2,47,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,91,4:10,Lucas Williamson makes three point jump shot (Walter Clayton Jr. assists),threepointmade,80,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775525742,167,True,2026-04-07 01:35:42+00:00,3,250.0,1910.0,31.833333333333332,305
2,46,quarter,3,90381a35-42a6-4975-851f-175418e4271a,91,4:04,Nae'Qwan Tomlin offensive foul (Lucas Williamson draws the foul),offensivefoul,80,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775525751,166,True,2026-04-07 01:35:51+00:00,3,244.0,1916.0,31.933333333333334,306
2,45,quarter,3,90381a35-42a6-4975-851f-175418e4271a,91,4:04,Nae'Qwan Tomlin turnover (offensive foul),turnover,80,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775525751,165,True,2026-04-07 01:35:51+00:00,3,244.0,1916.0,31.933333333333334,307
2,44,quarter,3,90381a35-42a6-4975-851f-175418e4271a,91,4:04,"Cavaliers lineup change (Tyrese Proctor, Craig Porter Jr., Nae'Qwan Tomlin, Larry Nance Jr., Sam Merrill)",lineupchange,80,,basketball_play,1775525773,164,True,2026-04-07 01:36:13+00:00,3,244.0,1916.0,31.933333333333334,308
2,43,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,91,3:56,Toby Okani misses two point pullup jump shot,twopointmiss,80,,basketball_play,1775525773,163,True,2026-04-07 01:36:13+00:00,3,236.0,1924.0,32.06666666666667,309
2,42,quarter,3,90381a35-42a6-4975-851f-175418e4271a,91,3:52,Nae'Qwan Tomlin defensive rebound,rebound,80,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775525777,162,True,2026-04-07 01:36:17+00:00,3,232.0,1928.0,32.13333333333333,310
2,41,quarter,3,90381a35-42a6-4975-851f-175418e4271a,93,3:45,Nae'Qwan Tomlin makes two point driving layup,twopointmade,80,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775525785,161,True,2026-04-07 01:36:25+00:00,3,225.0,1935.0,32.25,311
2,40,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,93,3:36,Dariq Whitehead turnover (bad pass) (Tyrese Proctor steals),turnover,80,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775525793,160,True,2026-04-07 01:36:33+00:00,3,216.0,1944.0,32.4,312
2,39,quarter,3,90381a35-42a6-4975-851f-175418e4271a,96,3:33,Tyrese Proctor makes three point stepback jump shot,threepointmade,80,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775525797,159,True,2026-04-07 01:36:37+00:00,3,213.0,1947.0,32.45,313
2,38,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,96,3:33,Grizzlies 60 second timeout,teamtimeout,80,,basketball_play,1775525806,158,True,2026-04-07 01:36:46+00:00,3,213.0,1947.0,32.45,314
2,37,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,96,3:33,"Grizzlies lineup change (Toby Okani, Cedric Coward, Lucas Williamson, Adama Bal, Walter Clayton Jr.)",lineupchange,80,,basketball_play,1775526004,157,True,2026-04-07 01:40:04+00:00,3,213.0,1947.0,32.45,315
2,36,quarter,3,90381a35-42a6-4975-851f-175418e4271a,96,3:14,Larry Nance Jr. shooting foul (Lucas Williamson draws the foul),shootingfoul,80,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775526004,156,True,2026-04-07 01:40:04+00:00,3,194.0,1966.0,32.766666666666666,316
2,35,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,96,3:14,Lucas Williamson makes regular free throw 1 of 2,freethrowmade,81,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775526031,155,True,2026-04-07 01:40:31+00:00,3,194.0,1966.0,32.766666666666666,317
2,34,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,96,3:14,Lucas Williamson makes regular free throw 2 of 2,freethrowmade,82,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526053,154,True,2026-04-07 01:40:53+00:00,3,194.0,1966.0,32.766666666666666,318
2,33,quarter,3,90381a35-42a6-4975-851f-175418e4271a,96,2:56,Tyrese Proctor misses two point jump shot,twopointmiss,82,,basketball_play,1775526072,153,True,2026-04-07 01:41:12+00:00,3,176.0,1984.0,33.06666666666667,319
2,32,quarter,3,90381a35-42a6-4975-851f-175418e4271a,96,2:53,Craig Porter Jr. offensive rebound,rebound,82,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526075,152,True,2026-04-07 01:41:15+00:00,3,173.0,1987.0,33.11666666666667,320
2,31,quarter,3,90381a35-42a6-4975-851f-175418e4271a,96,2:51,Sam Merrill misses three point jump shot,threepointmiss,82,,basketball_play,1775526077,151,True,2026-04-07 01:41:17+00:00,3,171.0,1989.0,33.15,321
2,30,quarter,3,90381a35-42a6-4975-851f-175418e4271a,96,2:50,Craig Porter Jr. offensive rebound,rebound,82,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526078,150,True,2026-04-07 01:41:18+00:00,3,170.0,1990.0,33.166666666666664,322
2,29,quarter,3,90381a35-42a6-4975-851f-175418e4271a,99,2:48,Sam Merrill makes three point jump shot (Craig Porter Jr. assists),threepointmade,82,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775526080,149,True,2026-04-07 01:41:20+00:00,3,168.0,1992.0,33.2,323
2,28,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,99,2:24,Adama Bal makes three point jump shot (Cedric Coward assists),threepointmade,85,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526104,148,True,2026-04-07 01:41:44+00:00,3,144.0,2016.0,33.6,324
2,27,quarter,3,90381a35-42a6-4975-851f-175418e4271a,99,2:06,Cedric Coward blocks Tyrese Proctor's two point driving finger roll layup,twopointmiss,85,,basketball_play,1775526123,147,True,2026-04-07 01:42:03+00:00,3,126.0,2034.0,33.9,325
2,26,quarter,3,90381a35-42a6-4975-851f-175418e4271a,99,2:06,Cavaliers offensive rebound,rebound,85,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526123,146,True,2026-04-07 01:42:03+00:00,3,126.0,2034.0,33.9,326
2,25,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,99,2:06,Grizzlies 60 second timeout,teamtimeout,85,,basketball_play,1775526145,145,True,2026-04-07 01:42:25+00:00,3,126.0,2034.0,33.9,327
2,24,quarter,3,,99,2:06,Instant replay (Challenge: Ruling Overturned),review,85,,basketball_play,1775526147,144,True,2026-04-07 01:42:27+00:00,3,126.0,2034.0,33.9,328
2,23,quarter,3,90381a35-42a6-4975-851f-175418e4271a,99,2:03,Jump ball. Nae'Qwan Tomlin vs. Toby Okani (Craig Porter Jr. gains possession),jumpball,85,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526258,143,True,2026-04-07 01:44:18+00:00,3,123.0,2037.0,33.95,329
2,22,quarter,3,90381a35-42a6-4975-851f-175418e4271a,99,1:54,Sam Merrill misses three point stepback jump shot,threepointmiss,85,,basketball_play,1775526268,142,True,2026-04-07 01:44:28+00:00,3,114.0,2046.0,34.1,330
2,21,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,99,1:50,Adama Bal defensive rebound,rebound,85,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775526272,141,True,2026-04-07 01:44:32+00:00,3,110.0,2050.0,34.166666666666664,331
2,20,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,99,1:44,Walter Clayton Jr. turnover (lost ball) (Sam Merrill steals),turnover,85,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526278,140,True,2026-04-07 01:44:38+00:00,3,104.0,2056.0,34.266666666666666,332
2,19,quarter,3,90381a35-42a6-4975-851f-175418e4271a,99,1:22,Larry Nance Jr. misses three point jump shot,threepointmiss,85,,basketball_play,1775526299,139,True,2026-04-07 01:44:59+00:00,3,82.0,2078.0,34.63333333333333,333
2,18,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,99,1:20,Cedric Coward defensive rebound,rebound,85,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775526301,138,True,2026-04-07 01:45:01+00:00,3,80.0,2080.0,34.666666666666664,334
2,17,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,99,1:12,Walter Clayton Jr. misses three point jump shot,threepointmiss,85,,basketball_play,1775526309,137,True,2026-04-07 01:45:09+00:00,3,72.0,2088.0,34.8,335
2,16,quarter,3,90381a35-42a6-4975-851f-175418e4271a,99,1:09,Craig Porter Jr. defensive rebound,rebound,85,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526312,136,True,2026-04-07 01:45:12+00:00,3,69.0,2091.0,34.85,336
2,15,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,99,1:04,Walter Clayton Jr. personal foul (Larry Nance Jr. draws the foul),personalfoul,85,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526321,135,True,2026-04-07 01:45:21+00:00,3,64.0,2096.0,34.93333333333333,337
2,14,quarter,3,90381a35-42a6-4975-851f-175418e4271a,99,1:04,Larry Nance Jr. misses regular free throw 1 of 2,freethrowmiss,85,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526353,134,True,2026-04-07 01:45:53+00:00,3,64.0,2096.0,34.93333333333333,338
2,13,quarter,3,90381a35-42a6-4975-851f-175418e4271a,99,1:04,Cavaliers offensive rebound,rebound,85,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526353,133,True,2026-04-07 01:45:53+00:00,3,64.0,2096.0,34.93333333333333,339
2,12,quarter,3,90381a35-42a6-4975-851f-175418e4271a,99,1:04,Larry Nance Jr. misses regular free throw 2 of 2,freethrowmiss,85,,basketball_play,1775526353,132,True,2026-04-07 01:45:53+00:00,3,64.0,2096.0,34.93333333333333,340
2,11,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,99,1:02,Cedric Coward defensive rebound,rebound,85,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775526355,131,True,2026-04-07 01:45:55+00:00,3,62.0,2098.0,34.96666666666667,341
2,10,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,99,00:55.20,Walter Clayton Jr. makes two point driving layup,twopointmade,87,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526395,130,True,2026-04-07 01:46:35+00:00,3,55.2,2104.8,35.080000000000005,342
2,9,quarter,3,90381a35-42a6-4975-851f-175418e4271a,99,00:53.80,Larry Nance Jr. turnover (out of bounds bad pass),turnover,87,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775526406,129,True,2026-04-07 01:46:46+00:00,3,53.8,2106.2,35.10333333333333,343
2,8,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,99,00:45.30,Walter Clayton Jr. turnover (bad pass) (Sam Merrill steals),turnover,87,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526423,128,True,2026-04-07 01:47:03+00:00,3,45.3,2114.7,35.245,344
2,7,quarter,3,90381a35-42a6-4975-851f-175418e4271a,99,00:40.90,Nae'Qwan Tomlin turnover (bad pass) (Cedric Coward steals),turnover,87,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775526427,127,True,2026-04-07 01:47:07+00:00,3,40.9,2119.1,35.318333333333335,345
2,6,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,99,00:31.40,Walter Clayton Jr. makes three point jump shot (Lucas Williamson assists),threepointmade,90,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526437,126,True,2026-04-07 01:47:17+00:00,3,31.4,2128.6,35.47666666666667,346
2,5,quarter,3,,99,00:12.40,Stoppage (Out of bounds),stoppage,90,,basketball_play,1775526461,125,True,2026-04-07 01:47:41+00:00,3,12.4,2147.6,35.79333333333333,347
2,4,quarter,3,90381a35-42a6-4975-851f-175418e4271a,99,00:07.90,Tyrese Proctor misses three point jump shot,threepointmiss,90,,basketball_play,1775526483,124,True,2026-04-07 01:48:03+00:00,3,7.9,2152.1,35.86833333333333,348
2,3,quarter,3,90381a35-42a6-4975-851f-175418e4271a,99,00:04.40,Craig Porter Jr. offensive rebound,rebound,90,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526487,123,True,2026-04-07 01:48:07+00:00,3,4.4,2155.6,35.92666666666666,349
2,2,quarter,3,90381a35-42a6-4975-851f-175418e4271a,101,00:00.50,Sam Merrill makes two point pullup jump shot (Larry Nance Jr. assists),twopointmade,90,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775526491,122,True,2026-04-07 01:48:11+00:00,3,0.5,2159.5,35.99166666666667,350
2,1,quarter,3,,101,00:00,End of 3rd Quarter.,endperiod,90,,basketball_play,1775526500,121,True,2026-04-07 01:48:20+00:00,3,0.0,2160.0,36.0,351
1,121,quarter,4,90381a35-42a6-4975-851f-175418e4271a,101,12:00,"Cavaliers lineup change (Tyrese Proctor, Evan Mobley, Craig Porter Jr., Nae'Qwan Tomlin, Sam Merrill)",lineupchange,90,,basketball_play,1775526616,120,True,2026-04-07 01:50:16+00:00,4,720.0,2160.0,36.0,352
1,120,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,101,12:00,"Grizzlies lineup change (Toby Okani, Cam Spencer, Dariq Whitehead, Lucas Williamson, Adama Bal)",lineupchange,90,,basketball_play,1775526616,119,True,2026-04-07 01:50:16+00:00,4,720.0,2160.0,36.0,353
1,119,quarter,4,,101,12:00,Start of 4th Quarter,startperiod,90,,basketball_play,1775526657,118,True,2026-04-07 01:50:57+00:00,4,720.0,2160.0,36.0,354
1,118,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,101,11:45,Adama Bal shooting foul (Evan Mobley draws the foul),shootingfoul,90,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526674,117,True,2026-04-07 01:51:14+00:00,4,705.0,2175.0,36.25,355
1,117,quarter,4,90381a35-42a6-4975-851f-175418e4271a,101,11:45,Evan Mobley misses regular free throw 1 of 2,freethrowmiss,90,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526701,116,True,2026-04-07 01:51:41+00:00,4,705.0,2175.0,36.25,356
1,116,quarter,4,90381a35-42a6-4975-851f-175418e4271a,101,11:45,Cavaliers offensive rebound,rebound,90,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526701,115,True,2026-04-07 01:51:41+00:00,4,705.0,2175.0,36.25,357
1,115,quarter,4,90381a35-42a6-4975-851f-175418e4271a,102,11:45,Evan Mobley makes regular free throw 2 of 2,freethrowmade,90,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775526715,114,True,2026-04-07 01:51:55+00:00,4,705.0,2175.0,36.25,358
1,114,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,102,11:31,Adama Bal makes three point jump shot (Toby Okani assists),threepointmade,93,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526731,113,True,2026-04-07 01:52:11+00:00,4,691.0,2189.0,36.483333333333334,359
1,113,quarter,4,90381a35-42a6-4975-851f-175418e4271a,104,11:18,Sam Merrill makes two point driving floating bank jump shot (Nae'Qwan Tomlin assists),twopointmade,93,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775526746,112,True,2026-04-07 01:52:26+00:00,4,678.0,2202.0,36.7,360
1,112,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,104,11:18,Cam Spencer shooting foul (Sam Merrill draws the foul),shootingfoul,93,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526749,111,True,2026-04-07 01:52:29+00:00,4,678.0,2202.0,36.7,361
1,111,quarter,4,90381a35-42a6-4975-851f-175418e4271a,104,11:18,Sam Merrill misses regular free throw 1 of 1,freethrowmiss,93,,basketball_play,1775526770,110,True,2026-04-07 01:52:50+00:00,4,678.0,2202.0,36.7,362
1,110,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,104,11:16,Dariq Whitehead defensive rebound,rebound,93,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775526772,109,True,2026-04-07 01:52:52+00:00,4,676.0,2204.0,36.733333333333334,363
1,109,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,104,11:05,Lucas Williamson turnover (bad pass) (Tyrese Proctor steals),turnover,93,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526782,108,True,2026-04-07 01:53:02+00:00,4,665.0,2215.0,36.916666666666664,364
1,108,quarter,4,90381a35-42a6-4975-851f-175418e4271a,106,11:02,Tyrese Proctor makes two point running dunk,twopointmade,93,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775526785,107,True,2026-04-07 01:53:05+00:00,4,662.0,2218.0,36.96666666666667,365
1,107,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,106,10:47,Adama Bal makes three point stepback jump shot,threepointmade,96,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526799,106,True,2026-04-07 01:53:19+00:00,4,647.0,2233.0,37.21666666666667,366
1,106,quarter,4,90381a35-42a6-4975-851f-175418e4271a,108,10:35,Evan Mobley makes two point finger roll layup (Nae'Qwan Tomlin assists),twopointmade,96,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775526812,105,True,2026-04-07 01:53:32+00:00,4,635.0,2245.0,37.416666666666664,367
1,105,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,108,10:18,Lucas Williamson makes three point jump shot (Cam Spencer assists),threepointmade,99,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526828,104,True,2026-04-07 01:53:48+00:00,4,618.0,2262.0,37.7,368
1,104,quarter,4,90381a35-42a6-4975-851f-175418e4271a,111,10:07,Sam Merrill makes three point jump shot (Craig Porter Jr. assists),threepointmade,99,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775526840,103,True,2026-04-07 01:54:00+00:00,4,607.0,2273.0,37.88333333333333,369
1,103,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,111,9:47,Dariq Whitehead makes three point jump shot (Cam Spencer assists),threepointmade,102,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526860,102,True,2026-04-07 01:54:20+00:00,4,587.0,2293.0,38.21666666666667,370
1,102,quarter,4,90381a35-42a6-4975-851f-175418e4271a,114,9:21,Nae'Qwan Tomlin makes three point jump shot (Evan Mobley assists),threepointmade,102,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775526886,101,True,2026-04-07 01:54:46+00:00,4,561.0,2319.0,38.65,371
1,101,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,114,9:08,Lucas Williamson makes three point jump shot (Cam Spencer assists),threepointmade,105,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526899,100,True,2026-04-07 01:54:59+00:00,4,548.0,2332.0,38.86666666666667,372
1,100,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,114,9:00,Dariq Whitehead shooting foul (Tyrese Proctor draws the foul),shootingfoul,105,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526910,99,True,2026-04-07 01:55:10+00:00,4,540.0,2340.0,39.0,373
1,99,quarter,4,90381a35-42a6-4975-851f-175418e4271a,114,9:00,Tyrese Proctor misses regular free throw 1 of 2,freethrowmiss,105,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526935,98,True,2026-04-07 01:55:35+00:00,4,540.0,2340.0,39.0,374
1,98,quarter,4,90381a35-42a6-4975-851f-175418e4271a,114,9:00,Cavaliers offensive rebound,rebound,105,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526935,97,True,2026-04-07 01:55:35+00:00,4,540.0,2340.0,39.0,375
1,97,quarter,4,90381a35-42a6-4975-851f-175418e4271a,114,9:00,"Cavaliers lineup change (Tyrese Proctor, Tristan Enaruna, Evan Mobley, Craig Porter Jr., Nae'Qwan Tomlin)",lineupchange,105,,basketball_play,1775526954,96,True,2026-04-07 01:55:54+00:00,4,540.0,2340.0,39.0,376
1,96,quarter,4,90381a35-42a6-4975-851f-175418e4271a,115,9:00,Tyrese Proctor makes regular free throw 2 of 2,freethrowmade,105,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775526935,95,True,2026-04-07 01:55:35+00:00,4,540.0,2340.0,39.0,377
1,95,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,115,8:35,Toby Okani misses two point stepback jump shot,twopointmiss,105,,basketball_play,1775526978,94,True,2026-04-07 01:56:18+00:00,4,515.0,2365.0,39.416666666666664,378
1,94,quarter,4,90381a35-42a6-4975-851f-175418e4271a,115,8:33,Craig Porter Jr. defensive rebound,rebound,105,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526980,93,True,2026-04-07 01:56:20+00:00,4,513.0,2367.0,39.45,379
1,93,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,115,8:26,Dariq Whitehead personal foul (Evan Mobley draws the foul),personalfoul,105,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775526991,92,True,2026-04-07 01:56:31+00:00,4,506.0,2374.0,39.56666666666667,380
1,92,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,115,8:16,Toby Okani shooting foul (Evan Mobley draws the foul),shootingfoul,105,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775527019,91,True,2026-04-07 01:56:59+00:00,4,496.0,2384.0,39.733333333333334,381
1,91,quarter,4,90381a35-42a6-4975-851f-175418e4271a,115,8:16,Evan Mobley misses regular free throw 1 of 2,freethrowmiss,105,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775527049,90,True,2026-04-07 01:57:29+00:00,4,496.0,2384.0,39.733333333333334,382
1,90,quarter,4,90381a35-42a6-4975-851f-175418e4271a,115,8:16,Cavaliers offensive rebound,rebound,105,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775527049,89,True,2026-04-07 01:57:29+00:00,4,496.0,2384.0,39.733333333333334,383
1,89,quarter,4,90381a35-42a6-4975-851f-175418e4271a,115,8:16,"Cavaliers lineup change (Tristan Enaruna, Evan Mobley, Craig Porter Jr., Keon Ellis, Nae'Qwan Tomlin)",lineupchange,105,,basketball_play,1775527069,88,True,2026-04-07 01:57:49+00:00,4,496.0,2384.0,39.733333333333334,384
1,88,quarter,4,90381a35-42a6-4975-851f-175418e4271a,116,8:16,Evan Mobley makes regular free throw 2 of 2,freethrowmade,105,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775527069,87,True,2026-04-07 01:57:49+00:00,4,496.0,2384.0,39.733333333333334,385
1,87,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,116,7:57,Craig Porter Jr. blocks Lucas Williamson's two point driving layup,twopointmiss,105,,basketball_play,1775527081,86,True,2026-04-07 01:58:01+00:00,4,477.0,2403.0,40.05,386
1,86,quarter,4,90381a35-42a6-4975-851f-175418e4271a,116,7:57,Cavaliers defensive rebound,rebound,105,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775527081,85,True,2026-04-07 01:58:01+00:00,4,477.0,2403.0,40.05,387
1,85,quarter,4,90381a35-42a6-4975-851f-175418e4271a,116,7:57,Cavaliers 60 second timeout,teamtimeout,105,,basketball_play,1775527111,84,True,2026-04-07 01:58:31+00:00,4,477.0,2403.0,40.05,388
1,84,quarter,4,,116,7:57,Instant replay (Challenge: Ruling Overturned),review,105,,basketball_play,1775527114,83,True,2026-04-07 01:58:34+00:00,4,477.0,2403.0,40.05,389
1,83,quarter,4,90381a35-42a6-4975-851f-175418e4271a,116,7:57,"Cavaliers lineup change (Tristan Enaruna, Craig Porter Jr., Keon Ellis, Nae'Qwan Tomlin, Larry Nance Jr.)",lineupchange,105,,basketball_play,1775527314,82,True,2026-04-07 02:01:54+00:00,4,477.0,2403.0,40.05,390
1,82,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,116,7:57,"Grizzlies lineup change (Toby Okani, Dariq Whitehead, Olivier-Maxence Prosper, Lucas Williamson, Adama Bal)",lineupchange,105,,basketball_play,1775527314,81,True,2026-04-07 02:01:54+00:00,4,477.0,2403.0,40.05,391
1,81,quarter,4,90381a35-42a6-4975-851f-175418e4271a,118,7:41,Larry Nance Jr. makes two point cutting dunk (Keon Ellis assists),twopointmade,105,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775527345,80,True,2026-04-07 02:02:25+00:00,4,461.0,2419.0,40.31666666666667,392
1,80,quarter,4,90381a35-42a6-4975-851f-175418e4271a,118,7:34,Larry Nance Jr. personal foul (Olivier-Maxence Prosper draws the foul),personalfoul,105,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775527354,79,True,2026-04-07 02:02:34+00:00,4,454.0,2426.0,40.43333333333333,393
1,79,quarter,4,90381a35-42a6-4975-851f-175418e4271a,118,7:34,"Cavaliers lineup change (Tristan Enaruna, Keon Ellis, Larry Nance Jr., Dennis Schroder, Jarrett Allen)",lineupchange,105,,basketball_play,1775527366,78,True,2026-04-07 02:02:46+00:00,4,454.0,2426.0,40.43333333333333,394
1,78,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,118,7:17,Lucas Williamson misses three point stepback jump shot,threepointmiss,105,,basketball_play,1775527392,77,True,2026-04-07 02:03:12+00:00,4,437.0,2443.0,40.71666666666667,395
