ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:10:00+00:00,0.42,0.43,0.4,0.43,0.4203,0.41,0.42,0.43,29163.0,1573449.0,43.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:11:00+00:00,0.43,0.44,0.4,0.44,0.4304,0.43,0.42,0.44,15704.0,1587442.0,44.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:12:00+00:00,0.42,0.49,0.42,0.48,0.4664,0.44,0.48,0.49,31468.0,1616995.0,48.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:13:00+00:00,0.5,0.57,0.49,0.56,0.5339,0.48,0.54,0.56,12448.0,1624569.0,56.00000000000001
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:14:00+00:00,0.56,0.57,0.54,0.56,0.5653,0.56,0.54,0.56,15758.0,1634773.0,56.00000000000001
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:15:00+00:00,0.56,0.63,0.54,0.6,0.606,0.56,0.6,0.61,26917.0,1653517.0,60.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:16:00+00:00,0.61,0.62,0.59,0.6,0.6026,0.6,0.59,0.6,9783.0,1663012.0,60.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:17:00+00:00,0.6,0.64,0.59,0.63,0.6186,0.6,0.62,0.63,15722.0,1677809.0,63.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:18:00+00:00,0.63,0.63,0.62,0.63,0.6232,0.63,0.62,0.63,6288.0,1680037.0,63.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:19:00+00:00,0.63,0.63,0.62,0.62,0.6295,0.63,0.62,0.63,28334.0,1705789.0,62.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:20:00+00:00,0.62,0.63,0.62,0.63,0.6286,0.62,0.62,0.63,18232.0,1719011.0,63.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:21:00+00:00,0.63,0.63,0.62,0.63,0.6294,0.63,0.62,0.63,4465.0,1723158.0,63.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:22:00+00:00,0.62,0.63,0.62,0.63,0.6289,0.63,0.62,0.63,2235.0,1724903.0,63.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:23:00+00:00,0.63,0.63,0.62,0.63,0.6293,0.63,0.62,0.63,4449.0,1728730.0,63.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:24:00+00:00,0.63,0.63,0.62,0.63,0.6294,0.63,0.62,0.63,8196.0,1736606.0,63.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:25:00+00:00,0.63,0.63,0.62,0.63,0.6257,0.63,0.62,0.63,18064.0,1739238.0,63.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:26:00+00:00,0.63,0.63,0.62,0.63,0.6291,0.63,0.62,0.63,8449.0,1746201.0,63.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:27:00+00:00,0.63,0.63,0.63,0.63,0.63,0.63,0.62,0.63,2752.0,1748953.0,63.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:28:00+00:00,0.63,0.63,0.62,0.63,0.6295,0.63,0.62,0.63,4293.0,1752784.0,63.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:29:00+00:00,0.63,0.63,0.62,0.63,0.6254,0.63,0.61,0.63,6046.0,1753212.0,63.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:30:00+00:00,0.63,0.63,0.61,0.63,0.629,0.63,0.61,0.63,6015.0,1758597.0,63.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:31:00+00:00,0.63,0.63,0.62,0.63,0.6294,0.63,0.62,0.63,897.0,1759444.0,63.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:32:00+00:00,0.63,0.63,0.61,0.63,0.6233,0.63,0.62,0.63,3380.0,1758604.0,63.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:33:00+00:00,0.63,0.63,0.63,0.63,0.63,0.63,0.62,0.63,2854.0,1761458.0,63.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:34:00+00:00,0.63,0.64,0.62,0.64,0.634,0.63,0.63,0.64,3798.0,1761716.0,64.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:35:00+00:00,0.65,0.71,0.64,0.66,0.6836,0.64,0.65,0.66,32331.0,1770891.0,66.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:36:00+00:00,0.66,0.67,0.6,0.64,0.6392,0.66,0.62,0.64,37671.0,1799664.0,64.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:37:00+00:00,0.64,0.64,0.56,0.57,0.5943,0.64,0.55,0.58,27056.0,1820174.0,56.99999999999999
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:38:00+00:00,0.57,0.57,0.55,0.56,0.5646,0.57,0.55,0.57,10486.0,1829979.0,56.00000000000001
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:39:00+00:00,0.56,0.56,0.48,0.48,0.5053,0.56,0.48,0.49,28737.0,1849373.0,48.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:40:00+00:00,0.48,0.53,0.46,0.46,0.4886,0.48,0.45,0.46,39688.0,1876234.0,46.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:41:00+00:00,0.46,0.47,0.38,0.38,0.425,0.46,0.38,0.39,33731.0,1900941.0,38.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:42:00+00:00,0.39,0.39,0.38,0.39,0.3872,0.38,0.38,0.39,43874.0,1924735.0,39.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:43:00+00:00,0.39,0.39,0.37,0.39,0.3894,0.39,0.37,0.39,23182.0,1946711.0,39.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:44:00+00:00,0.39,0.4,0.37,0.4,0.3885,0.39,0.39,0.4,18975.0,1963156.0,40.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:45:00+00:00,0.4,0.42,0.33,0.42,0.3631,0.4,0.41,0.42,25761.0,1975582.0,42.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:46:00+00:00,0.42,0.61,0.42,0.53,0.5114,0.42,0.52,0.53,39219.0,1993326.0,53.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:47:00+00:00,0.53,0.56,0.52,0.56,0.5468,0.53,0.55,0.56,59863.0,2016332.0,56.00000000000001
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:48:00+00:00,0.56,0.56,0.55,0.56,0.5583,0.56,0.55,0.56,15185.0,2026999.0,56.00000000000001
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:49:00+00:00,0.56,0.57,0.55,0.55,0.5597,0.56,0.55,0.56,6722.0,2033273.0,55.00000000000001
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:50:00+00:00,0.56,0.57,0.55,0.57,0.5602,0.55,0.56,0.58,36055.0,2047495.0,56.99999999999999
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:51:00+00:00,0.58,0.63,0.56,0.62,0.589,0.57,0.61,0.62,32000.0,2068689.0,62.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:52:00+00:00,0.61,0.7,0.61,0.7,0.6666,0.62,0.69,0.7,53233.0,2082763.0,70.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:53:00+00:00,0.69,0.7,0.68,0.69,0.6907,0.7,0.68,0.69,13072.0,2086374.0,69.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:54:00+00:00,0.69,0.69,0.67,0.68,0.6844,0.69,0.67,0.68,27060.0,2078636.0,68.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:55:00+00:00,0.68,0.74,0.67,0.69,0.7112,0.68,0.69,0.73,108105.0,2147521.0,69.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:56:00+00:00,0.73,0.73,0.65,0.68,0.6791,0.69,0.67,0.69,11596.0,2144748.0,68.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:57:00+00:00,0.67,0.76,0.65,0.76,0.6999,0.68,0.75,0.76,19522.0,2148042.0,76.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:58:00+00:00,0.76,0.84,0.75,0.81,0.7906,0.76,0.8,0.81,63340.0,2184416.0,81.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:59:00+00:00,0.81,0.82,0.76,0.78,0.7877,0.81,0.77,0.78,34456.0,2189661.0,78.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:00:00+00:00,0.78,0.78,0.75,0.76,0.7712,0.78,0.75,0.76,24936.0,2205730.0,76.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:01:00+00:00,0.75,0.76,0.75,0.76,0.7535,0.76,0.75,0.76,18262.0,2198100.0,76.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:02:00+00:00,0.76,0.76,0.75,0.75,0.754,0.76,0.74,0.75,12745.0,2193706.0,75.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:03:00+00:00,0.75,0.76,0.74,0.76,0.7467,0.75,0.75,0.76,20705.0,2175020.0,76.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:04:00+00:00,0.75,0.77,0.72,0.72,0.731,0.76,0.71,0.72,65747.0,2200498.0,72.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:05:00+00:00,0.71,0.71,0.65,0.69,0.6876,0.72,0.69,0.7,28208.0,2215164.0,69.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:06:00+00:00,0.7,0.75,0.67,0.75,0.6943,0.69,0.74,0.75,59688.0,2250487.0,75.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:07:00+00:00,0.74,0.8,0.74,0.8,0.7745,0.75,0.79,0.8,19362.0,2244225.0,80.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:08:00+00:00,0.8,0.81,0.79,0.81,0.7932,0.8,0.8,0.81,64836.0,2253320.0,81.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:09:00+00:00,0.81,0.81,0.8,0.81,0.8052,0.81,0.8,0.81,12268.0,2253711.0,81.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:10:00+00:00,0.81,0.81,0.8,0.81,0.8098,0.81,0.8,0.81,26464.0,2278956.0,81.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:11:00+00:00,0.81,0.81,0.78,0.81,0.8042,0.81,0.81,0.82,30895.0,2303144.0,81.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:12:00+00:00,0.82,0.83,0.7,0.72,0.7685,0.81,0.7,0.72,39067.0,2318780.0,72.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:13:00+00:00,0.72,0.72,0.64,0.66,0.6929,0.72,0.65,0.66,40581.0,2329730.0,66.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:14:00+00:00,0.66,0.66,0.6,0.61,0.6174,0.66,0.6,0.61,38286.0,2330696.0,61.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:15:00+00:00,0.61,0.69,0.6,0.67,0.6622,0.61,0.65,0.67,45703.0,2353401.0,67.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:16:00+00:00,0.67,0.72,0.65,0.67,0.6926,0.67,0.66,0.67,34316.0,2363001.0,67.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:17:00+00:00,0.67,0.67,0.51,0.63,0.5775,0.67,0.61,0.63,71902.0,2388537.0,63.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:18:00+00:00,0.63,0.64,0.44,0.45,0.5517,0.63,0.44,0.45,52996.0,2407389.0,45.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:19:00+00:00,0.45,0.46,0.44,0.46,0.4552,0.45,0.45,0.46,38707.0,2428289.0,46.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:20:00+00:00,0.46,0.46,0.44,0.46,0.4591,0.46,0.45,0.46,27914.0,2453160.0,46.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:21:00+00:00,0.46,0.46,0.44,0.45,0.4535,0.46,0.44,0.46,31741.0,2469548.0,45.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:22:00+00:00,0.44,0.64,0.44,0.61,0.4957,0.45,0.61,0.63,57834.0,2488221.0,61.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:23:00+00:00,0.61,0.65,0.4,0.49,0.4782,0.61,0.49,0.5,60083.0,2497718.0,49.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:24:00+00:00,0.49,0.65,0.43,0.61,0.4909,0.49,0.61,0.66,45744.0,2504080.0,61.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:25:00+00:00,0.61,0.7,0.58,0.63,0.6201,0.61,0.62,0.63,74268.0,2510579.0,63.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:26:00+00:00,0.63,0.72,0.61,0.7,0.654,0.63,0.68,0.71,25363.0,2511571.0,70.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:27:00+00:00,0.69,0.82,0.54,0.54,0.6689,0.7,0.51,0.58,41386.0,2520157.0,54.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:28:00+00:00,0.58,0.94,0.47,0.73,0.6476,0.54,0.73,0.74,114133.0,2549584.0,73.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:29:00+00:00,0.74,0.87,0.66,0.83,0.8098,0.73,0.83,0.84,110375.0,2577715.0,83.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:30:00+00:00,0.84,0.88,0.52,0.52,0.7496,0.83,0.51,0.52,71236.0,2595786.0,52.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:31:00+00:00,0.52,0.55,0.47,0.48,0.5018,0.52,0.48,0.49,61386.0,2607671.0,48.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:32:00+00:00,0.49,0.7,0.46,0.57,0.4955,0.48,0.54,0.57,37634.0,2611935.0,56.99999999999999
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:33:00+00:00,0.57,0.57,0.54,0.57,0.5583,0.57,0.55,0.57,28181.0,2613825.0,56.99999999999999
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:34:00+00:00,0.55,0.57,0.55,0.56,0.5674,0.57,0.55,0.56,16892.0,2628808.0,56.00000000000001
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:35:00+00:00,0.56,0.6,0.55,0.59,0.5628,0.56,0.58,0.59,24363.0,2646847.0,59.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:36:00+00:00,0.6,0.67,0.56,0.64,0.6285,0.59,0.63,0.64,26526.0,2652154.0,64.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:37:00+00:00,0.64,0.66,0.51,0.51,0.6019,0.64,0.5,0.51,30901.0,2672156.0,51.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:38:00+00:00,0.51,0.6,0.5,0.56,0.5448,0.51,0.55,0.56,79365.0,2700459.0,56.00000000000001
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:39:00+00:00,0.56,0.58,0.5,0.5,0.5542,0.56,0.51,0.52,23520.0,2711556.0,50.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:40:00+00:00,0.52,0.54,0.5,0.54,0.5217,0.5,0.53,0.54,11726.0,2716719.0,54.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:41:00+00:00,0.54,0.54,0.34,0.46,0.419,0.54,0.46,0.47,94302.0,2715625.0,46.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:42:00+00:00,0.46,0.7,0.4,0.68,0.5183,0.46,0.68,0.7,66054.0,2738627.0,68.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:43:00+00:00,0.68,0.7,0.67,0.67,0.6744,0.68,0.67,0.68,37776.0,2741115.0,67.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:44:00+00:00,0.67,0.68,0.53,0.6,0.6229,0.67,0.6,0.62,54209.0,2759139.0,60.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:45:00+00:00,0.62,0.67,0.53,0.53,0.5981,0.6,0.53,0.57,37378.0,2774805.0,53.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:46:00+00:00,0.57,0.57,0.51,0.53,0.5535,0.53,0.52,0.53,55327.0,2816199.0,53.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:47:00+00:00,0.53,0.63,0.51,0.62,0.5613,0.53,0.61,0.62,52680.0,2801871.0,62.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:48:00+00:00,0.62,0.77,0.61,0.7,0.6944,0.62,0.68,0.7,48992.0,2813673.0,70.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:49:00+00:00,0.7,0.85,0.27,0.68,0.7347,0.7,0.69,0.71,92571.0,2842058.0,68.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:50:00+00:00,0.71,0.97,0.69,0.91,0.8381,0.68,0.89,0.91,144414.0,2914784.0,91.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:51:00+00:00,0.91,0.97,0.71,0.89,0.872,0.91,0.88,0.93,230851.0,3069946.0,89.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:52:00+00:00,0.93,0.95,0.68,0.83,0.7799,0.89,0.82,0.83,114073.0,3048869.0,83.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:53:00+00:00,0.83,0.83,0.26,0.58,0.6569,0.83,0.57,0.58,56156.0,3072336.0,57.99999999999999
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:54:00+00:00,0.58,0.59,0.57,0.59,0.5824,0.58,0.58,0.59,70376.0,3076573.0,59.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:55:00+00:00,0.58,0.59,0.52,0.52,0.5644,0.59,0.52,0.54,68456.0,3121116.0,52.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:56:00+00:00,0.54,0.54,0.52,0.54,0.5323,0.52,0.53,0.54,39598.0,3137541.0,54.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:57:00+00:00,0.54,0.54,0.53,0.54,0.5382,0.54,0.53,0.54,34179.0,3160174.0,54.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:58:00+00:00,0.54,0.57,0.49,0.5,0.5347,0.54,0.52,0.53,60269.0,3202516.0,50.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 02:59:00+00:00,0.53,0.54,0.43,0.46,0.4672,0.5,0.45,0.46,65172.0,3248314.0,46.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 03:00:00+00:00,0.46,0.62,0.45,0.56,0.5735,0.46,0.55,0.56,46396.0,3269837.0,56.00000000000001
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 03:01:00+00:00,0.56,0.79,0.54,0.76,0.6377,0.56,0.76,0.77,52528.0,3279073.0,76.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 03:02:00+00:00,0.76,0.77,0.74,0.75,0.7574,0.76,0.75,0.76,94656.0,3320889.0,75.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 03:03:00+00:00,0.76,0.82,0.75,0.81,0.7754,0.75,0.79,0.81,111523.0,3388945.0,81.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 03:04:00+00:00,0.81,0.89,0.75,0.81,0.838,0.81,0.8,0.81,107323.0,3446767.0,81.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 03:05:00+00:00,0.81,0.94,0.8,0.93,0.8897,0.81,0.93,0.94,142957.0,3485996.0,93.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 03:06:00+00:00,0.94,0.98,0.9,0.96,0.9528,0.93,0.96,0.97,161297.0,3518888.0,96.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 03:07:00+00:00,0.96,0.99,0.96,0.98,0.9743,0.96,0.96,0.98,112428.0,3453156.0,98.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 03:08:00+00:00,0.97,0.98,0.54,0.96,0.9173,0.98,0.94,0.96,157910.0,3477434.0,96.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 03:09:00+00:00,0.96,0.97,0.95,0.96,0.9569,0.96,0.95,0.96,121512.0,3514804.0,96.0
