ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 05:00:00+00:00,0.44,0.44,0.43,0.44,0.4399,0.44,0.43,0.44,37019.0,1316013.0,44.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 05:01:00+00:00,0.44,0.5,0.42,0.45,0.4451,0.44,0.44,0.45,13698.0,1325893.0,45.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 05:02:00+00:00,0.45,0.49,0.31,0.34,0.3667,0.45,0.34,0.36,17755.0,1339687.0,34.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 05:03:00+00:00,0.35,0.35,0.22,0.27,0.2755,0.34,0.26,0.27,11380.0,1348024.0,27.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 05:04:00+00:00,0.27,0.33,0.26,0.31,0.2788,0.27,0.3,0.32,13814.0,1355054.0,31.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 05:05:00+00:00,0.32,0.54,0.3,0.53,0.4237,0.31,0.53,0.55,19554.0,1364202.0,53.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 05:06:00+00:00,0.55,0.56,0.42,0.5,0.5,0.53,0.49,0.5,49953.0,1383830.0,50.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 05:07:00+00:00,0.5,0.66,0.49,0.61,0.5748,0.5,0.59,0.61,32291.0,1388759.0,61.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 05:08:00+00:00,0.61,0.69,0.55,0.66,0.6331,0.61,0.65,0.66,67089.0,1366533.0,66.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 05:09:00+00:00,0.66,0.68,0.65,0.67,0.6721,0.66,0.66,0.67,12570.0,1372393.0,67.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 05:10:00+00:00,0.66,0.68,0.66,0.68,0.6701,0.67,0.67,0.68,15233.0,1376429.0,68.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 05:11:00+00:00,0.68,0.68,0.66,0.68,0.676,0.68,0.67,0.68,5795.0,1380944.0,68.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 05:12:00+00:00,0.68,0.73,0.66,0.73,0.6923,0.68,0.71,0.73,11426.0,1383337.0,73.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 05:13:00+00:00,0.72,0.8,0.62,0.64,0.7161,0.73,0.64,0.66,25805.0,1384498.0,64.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 05:14:00+00:00,0.66,0.73,0.61,0.72,0.6528,0.64,0.73,0.74,25510.0,1392475.0,72.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 05:15:00+00:00,0.74,0.95,0.74,0.9,0.8537,0.72,0.89,0.9,52332.0,1384552.0,90.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 05:16:00+00:00,0.89,0.97,0.89,0.96,0.944,0.9,0.96,0.97,107488.0,1423910.0,96.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 05:17:00+00:00,0.96,0.98,0.96,0.98,0.9707,0.96,0.97,0.98,24136.0,1417509.0,98.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 05:18:00+00:00,0.98,0.98,0.89,0.98,0.9659,0.98,0.97,0.98,35929.0,1422374.0,98.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 05:19:00+00:00,0.98,0.99,0.97,0.99,0.9894,0.98,0.99,1.0,44222.0,1440411.0,99.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 05:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13090.0,1433965.0,99.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 05:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,23771.0,1410199.0,99.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 05:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2531.0,1407668.0,99.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 05:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4014.0,1403654.0,99.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 05:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4243.0,1399411.0,99.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 05:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.0,1.0,647.0,1398764.0,99.0
