period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
4,25,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,27,1:59,Clint Capela turnover (offensive foul),turnover,26,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773016594,386,True,2026-03-09 00:36:34+00:00,1,119.0,601.0,10.016666666666667,96
4,24,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,27,1:43,Keldon Johnson makes three point jump shot (Julian Champagnie assists),threepointmade,29,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773016625,385,True,2026-03-09 00:37:05+00:00,1,103.0,617.0,10.283333333333333,97
4,23,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,27,1:26,Dylan Harper personal foul (Amen Thompson draws the foul),personalfoul,29,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773016645,384,True,2026-03-09 00:37:25+00:00,1,86.0,634.0,10.566666666666666,98
4,22,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,29,1:14,Clint Capela makes two point cutting dunk (Reed Sheppard assists),twopointmade,29,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773016672,383,True,2026-03-09 00:37:52+00:00,1,74.0,646.0,10.766666666666667,99
4,21,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,29,1:00,Dylan Harper makes two point driving reverse layup (De'Aaron Fox assists),twopointmade,31,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773016688,382,True,2026-03-09 00:38:08+00:00,1,60.0,660.0,11.0,100
4,20,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,29,00:47.10,Reed Sheppard misses three point pullup jump shot,threepointmiss,31,,basketball_play,1773016702,381,True,2026-03-09 00:38:22+00:00,1,47.1,672.9,11.215,101
4,19,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,29,00:44.80,Kevin Durant offensive rebound,rebound,31,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773016704,380,True,2026-03-09 00:38:24+00:00,1,44.8,675.2,11.253333333333334,102
4,18,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,31,00:42.80,Kevin Durant makes two point driving floating jump shot,twopointmade,31,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773016707,379,True,2026-03-09 00:38:27+00:00,1,42.8,677.2,11.286666666666667,103
4,17,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,31,00:32.30,Amen Thompson personal foul (De'Aaron Fox draws the foul),personalfoul,31,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773016723,378,True,2026-03-09 00:38:43+00:00,1,32.3,687.7,11.461666666666668,104
4,16,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,31,00:32.30,De'Aaron Fox misses regular free throw 1 of 2,freethrowmiss,31,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773016745,377,True,2026-03-09 00:39:05+00:00,1,32.3,687.7,11.461666666666668,105
4,15,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,31,00:32.30,Spurs offensive rebound,rebound,31,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773016745,376,True,2026-03-09 00:39:05+00:00,1,32.3,687.7,11.461666666666668,106
4,12,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,31,00:32.30,De'Aaron Fox makes regular free throw 2 of 2,freethrowmade,32,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773016778,373,True,2026-03-09 00:39:38+00:00,1,32.3,687.7,11.461666666666668,107
4,14,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,31,00:32,"Spurs lineup change (Julian Champagnie, Keldon Johnson, Victor Wembanyama, De'Aaron Fox, Stephon Castle)",lineupchange,31,,basketball_play,1773016754,375,True,2026-03-09 00:39:14+00:00,1,32.0,688.0,11.466666666666667,108
4,13,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,31,00:32,"Rockets lineup change (Dorian Finney-Smith, Reed Sheppard, Jabari Smith Jr., Amen Thompson, Kevin Durant)",lineupchange,31,,basketball_play,1773016778,374,True,2026-03-09 00:39:38+00:00,1,32.0,688.0,11.466666666666667,109
4,11,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,31,00:23.10,Victor Wembanyama blocks Amen Thompson's two point driving finger roll layup,twopointmiss,32,,basketball_play,1773016790,372,True,2026-03-09 00:39:50+00:00,1,23.1,696.9,11.615,110
4,10,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,31,00:15.40,Victor Wembanyama defensive rebound,rebound,32,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773016798,371,True,2026-03-09 00:39:58+00:00,1,15.4,704.6,11.743333333333334,111
4,9,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,31,00:02.40,De'Aaron Fox turnover (bad pass),turnover,32,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773016811,370,True,2026-03-09 00:40:11+00:00,1,2.4,717.6,11.96,112
4,8,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,31,00:02.40,Stephon Castle personal foul (Loose ball) (Kevin Durant draws the foul),personalfoul,32,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773016815,369,True,2026-03-09 00:40:15+00:00,1,2.4,717.6,11.96,113
4,7,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,32,00:02.40,Kevin Durant makes regular free throw 1 of 2,freethrowmade,32,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773016851,368,True,2026-03-09 00:40:51+00:00,1,2.4,717.6,11.96,114
4,4,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,33,00:02.40,Kevin Durant makes regular free throw 2 of 2,freethrowmade,32,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773016879,365,True,2026-03-09 00:41:19+00:00,1,2.4,717.6,11.96,115
4,6,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,32,00:02,"Rockets lineup change (Dorian Finney-Smith, Josh Okogie, Jabari Smith Jr., Amen Thompson, Kevin Durant)",lineupchange,32,,basketball_play,1773016864,367,True,2026-03-09 00:41:04+00:00,1,2.0,718.0,11.966666666666667,116
4,5,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,32,00:02,"Rockets lineup change (Tari Eason, Josh Okogie, Jabari Smith Jr., Amen Thompson, Kevin Durant)",lineupchange,32,,basketball_play,1773016879,366,True,2026-03-09 00:41:19+00:00,1,2.0,718.0,11.966666666666667,117
4,3,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,33,00:00,Spurs misses heave shot,heave,32,,basketball_play,1773016886,364,True,2026-03-09 00:41:26+00:00,1,0.0,720.0,12.0,118
4,2,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,33,00:00,Spurs offensive rebound,rebound,32,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773016890,363,True,2026-03-09 00:41:30+00:00,1,0.0,720.0,12.0,119
4,1,quarter,1,,33,00:00,End of 1st Quarter.,endperiod,32,,basketball_play,1773016893,362,True,2026-03-09 00:41:33+00:00,1,0.0,720.0,12.0,120
3,111,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,33,12:00,"Rockets lineup change (Dorian Finney-Smith, Reed Sheppard, Alperen Sengun, Jabari Smith Jr., Amen Thompson)",lineupchange,32,,basketball_play,1773017092,361,True,2026-03-09 00:44:52+00:00,2,720.0,720.0,12.0,121
3,110,quarter,2,,33,12:00,Start of 2nd Quarter,startperiod,32,,basketball_play,1773017114,360,True,2026-03-09 00:45:14+00:00,2,720.0,720.0,12.0,122
3,109,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,33,11:48,Alperen Sengun offensive foul (De'Aaron Fox draws the foul),offensivefoul,32,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773017129,359,True,2026-03-09 00:45:29+00:00,2,708.0,732.0,12.2,123
3,108,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,33,11:48,Alperen Sengun turnover (offensive foul),turnover,32,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773017129,358,True,2026-03-09 00:45:29+00:00,2,708.0,732.0,12.2,124
3,107,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,33,11:29,Keldon Johnson makes two point driving bank hook shot,twopointmade,34,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773017165,357,True,2026-03-09 00:46:05+00:00,2,689.0,751.0,12.516666666666667,125
3,106,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,33,11:17,Reed Sheppard misses three point jump shot,threepointmiss,34,,basketball_play,1773017176,356,True,2026-03-09 00:46:16+00:00,2,677.0,763.0,12.716666666666667,126
3,105,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,33,11:14,Stephon Castle defensive rebound,rebound,34,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773017179,355,True,2026-03-09 00:46:19+00:00,2,674.0,766.0,12.766666666666667,127
3,104,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,33,11:03,De'Aaron Fox makes two point driving layup (Stephon Castle assists),twopointmade,36,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773017190,354,True,2026-03-09 00:46:30+00:00,2,663.0,777.0,12.95,128
3,103,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,33,10:52,Reed Sheppard turnover (bad pass) (Julian Champagnie steals),turnover,36,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773017201,353,True,2026-03-09 00:46:41+00:00,2,652.0,788.0,13.133333333333333,129
3,102,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,33,10:40,Victor Wembanyama makes two point turnaround fadeaway bank jump shot (Julian Champagnie assists),twopointmade,38,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773017213,352,True,2026-03-09 00:46:53+00:00,2,640.0,800.0,13.333333333333334,130
3,101,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,35,10:23,Amen Thompson makes two point pullup jump shot,twopointmade,38,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773017229,351,True,2026-03-09 00:47:09+00:00,2,623.0,817.0,13.616666666666667,131
3,100,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,35,10:14,Victor Wembanyama makes two point alley-oop dunk (De'Aaron Fox assists),twopointmade,40,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773017239,350,True,2026-03-09 00:47:19+00:00,2,614.0,826.0,13.766666666666667,132
3,99,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,35,10:05,Jabari Smith Jr. misses three point jump shot,threepointmiss,40,,basketball_play,1773017248,349,True,2026-03-09 00:47:28+00:00,2,605.0,835.0,13.916666666666666,133
3,98,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,35,10:05,Alperen Sengun offensive rebound,rebound,40,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773017248,348,True,2026-03-09 00:47:28+00:00,2,605.0,835.0,13.916666666666666,134
3,97,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,35,10:01,De'Aaron Fox personal foul (Alperen Sengun draws the foul),personalfoul,40,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773017254,347,True,2026-03-09 00:47:34+00:00,2,601.0,839.0,13.983333333333333,135
3,96,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,35,10:01,"Spurs lineup change (Dylan Harper, Julian Champagnie, Keldon Johnson, Victor Wembanyama, Stephon Castle)",lineupchange,40,,basketball_play,1773017290,346,True,2026-03-09 00:48:10+00:00,2,601.0,839.0,13.983333333333333,136
3,95,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,37,9:52,Reed Sheppard makes two point driving floating jump shot,twopointmade,40,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773017290,345,True,2026-03-09 00:48:10+00:00,2,592.0,848.0,14.133333333333333,137
3,94,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,37,9:39,Victor Wembanyama misses three point stepback jump shot,threepointmiss,40,,basketball_play,1773017303,344,True,2026-03-09 00:48:23+00:00,2,579.0,861.0,14.35,138
3,93,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,37,9:36,Julian Champagnie offensive rebound,rebound,40,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773017306,343,True,2026-03-09 00:48:26+00:00,2,576.0,864.0,14.4,139
3,92,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,37,9:34,Stephon Castle makes three point jump shot (Dylan Harper assists),threepointmade,43,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773017309,342,True,2026-03-09 00:48:29+00:00,2,574.0,866.0,14.433333333333334,140
3,91,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,39,9:09,Alperen Sengun makes two point driving reverse layup,twopointmade,43,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773017333,341,True,2026-03-09 00:48:53+00:00,2,549.0,891.0,14.85,141
3,90,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,39,9:04,Alperen Sengun shooting foul (Stephon Castle draws the foul),shootingfoul,43,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773017342,340,True,2026-03-09 00:49:02+00:00,2,544.0,896.0,14.933333333333334,142
3,89,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,39,9:04,Stephon Castle makes regular free throw 1 of 2,freethrowmade,44,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773017374,339,True,2026-03-09 00:49:34+00:00,2,544.0,896.0,14.933333333333334,143
3,88,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,39,9:04,"Rockets lineup change (Reed Sheppard, Alperen Sengun, Tari Eason, Josh Okogie, Jabari Smith Jr.)",lineupchange,44,,basketball_play,1773017376,338,True,2026-03-09 00:49:36+00:00,2,544.0,896.0,14.933333333333334,144
3,87,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,39,9:04,Stephon Castle makes regular free throw 2 of 2,freethrowmade,45,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773017407,337,True,2026-03-09 00:50:07+00:00,2,544.0,896.0,14.933333333333334,145
3,86,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,39,8:46,Reed Sheppard turnover (lost ball) (Victor Wembanyama steals),turnover,45,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773017431,336,True,2026-03-09 00:50:31+00:00,2,526.0,914.0,15.233333333333333,146
3,85,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,39,8:42,Dylan Harper makes two point running layup,twopointmade,47,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773017435,335,True,2026-03-09 00:50:35+00:00,2,522.0,918.0,15.3,147
3,84,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,39,8:36,Reed Sheppard turnover (out of bounds lost ball),turnover,47,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773017444,334,True,2026-03-09 00:50:44+00:00,2,516.0,924.0,15.4,148
3,83,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,39,8:23,Keldon Johnson makes three point jump shot (Julian Champagnie assists),threepointmade,50,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773017466,333,True,2026-03-09 00:51:06+00:00,2,503.0,937.0,15.616666666666667,149
3,82,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,39,8:22,Rockets 60 second timeout,teamtimeout,50,,basketball_play,1773017476,332,True,2026-03-09 00:51:16+00:00,2,502.0,938.0,15.633333333333333,150
3,81,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,41,8:05,Jabari Smith Jr. makes two point pullup jump shot,twopointmade,50,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773017703,331,True,2026-03-09 00:55:03+00:00,2,485.0,955.0,15.916666666666666,151
3,80,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,41,7:46,Stephon Castle makes two point turnaround bank jump shot,twopointmade,52,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773017723,330,True,2026-03-09 00:55:23+00:00,2,466.0,974.0,16.233333333333334,152
3,79,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,43,7:29,Jabari Smith Jr. makes two point fadeaway jump shot (Alperen Sengun assists),twopointmade,52,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773017739,329,True,2026-03-09 00:55:39+00:00,2,449.0,991.0,16.516666666666666,153
3,78,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,43,7:13,Victor Wembanyama misses three point pullup jump shot,threepointmiss,52,,basketball_play,1773017755,328,True,2026-03-09 00:55:55+00:00,2,433.0,1007.0,16.783333333333335,154
3,77,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,43,7:10,Tari Eason defensive rebound,rebound,52,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773017758,327,True,2026-03-09 00:55:58+00:00,2,430.0,1010.0,16.833333333333332,155
3,76,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,43,7:04,Victor Wembanyama blocks Tari Eason's two point driving layup,twopointmiss,52,,basketball_play,1773017766,326,True,2026-03-09 00:56:06+00:00,2,424.0,1016.0,16.933333333333334,156
3,75,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,43,7:04,Rockets offensive rebound,rebound,52,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773017766,325,True,2026-03-09 00:56:06+00:00,2,424.0,1016.0,16.933333333333334,157
3,74,quarter,2,,43,7:04,Stoppage (Out of bounds),stoppage,52,,basketball_play,1773017772,324,True,2026-03-09 00:56:12+00:00,2,424.0,1016.0,16.933333333333334,158
3,73,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,43,7:04,"Rockets lineup change (Alperen Sengun, Tari Eason, Josh Okogie, Jabari Smith Jr., Amen Thompson)",lineupchange,52,,basketball_play,1773017778,323,True,2026-03-09 00:56:18+00:00,2,424.0,1016.0,16.933333333333334,159
3,72,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,43,7:04,"Spurs lineup change (Dylan Harper, Victor Wembanyama, Stephon Castle, Carter Bryant, Devin Vassell)",lineupchange,52,,basketball_play,1773017778,322,True,2026-03-09 00:56:18+00:00,2,424.0,1016.0,16.933333333333334,160
3,71,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,43,7:02,Carter Bryant shooting foul (Jabari Smith Jr. draws the foul),shootingfoul,52,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773017798,321,True,2026-03-09 00:56:38+00:00,2,422.0,1018.0,16.966666666666665,161
3,70,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,44,7:02,Jabari Smith Jr. makes regular free throw 1 of 2,freethrowmade,52,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773017828,320,True,2026-03-09 00:57:08+00:00,2,422.0,1018.0,16.966666666666665,162
3,69,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,44,7:02,"Rockets lineup change (Alperen Sengun, Tari Eason, Jabari Smith Jr., Amen Thompson, Kevin Durant)",lineupchange,52,,basketball_play,1773017850,319,True,2026-03-09 00:57:30+00:00,2,422.0,1018.0,16.966666666666665,163
3,68,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,45,7:02,Jabari Smith Jr. makes regular free throw 2 of 2,freethrowmade,52,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773017850,318,True,2026-03-09 00:57:30+00:00,2,422.0,1018.0,16.966666666666665,164
3,67,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,45,6:48,Devin Vassell misses three point jump shot,threepointmiss,52,,basketball_play,1773017866,317,True,2026-03-09 00:57:46+00:00,2,408.0,1032.0,17.2,165
3,66,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,45,6:45,Alperen Sengun defensive rebound,rebound,52,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773017869,316,True,2026-03-09 00:57:49+00:00,2,405.0,1035.0,17.25,166
3,65,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,45,6:26,Tari Eason misses three point jump shot,threepointmiss,52,,basketball_play,1773017888,315,True,2026-03-09 00:58:08+00:00,2,386.0,1054.0,17.566666666666666,167
3,64,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,45,6:22,Carter Bryant defensive rebound,rebound,52,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773017892,314,True,2026-03-09 00:58:12+00:00,2,382.0,1058.0,17.633333333333333,168
3,63,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,45,6:17,Stephon Castle makes two point running finger roll layup,twopointmade,54,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773017898,313,True,2026-03-09 00:58:18+00:00,2,377.0,1063.0,17.716666666666665,169
3,62,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,45,6:17,Tari Eason shooting foul (Stephon Castle draws the foul),shootingfoul,54,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773017901,312,True,2026-03-09 00:58:21+00:00,2,377.0,1063.0,17.716666666666665,170
3,61,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,45,6:17,"Spurs lineup change (De'Aaron Fox, Stephon Castle, Luke Kornet, Carter Bryant, Devin Vassell)",lineupchange,54,,basketball_play,1773017916,311,True,2026-03-09 00:58:36+00:00,2,377.0,1063.0,17.716666666666665,171
3,60,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,45,6:17,Stephon Castle makes regular free throw 1 of 1,freethrowmade,55,,basketball_play,1773017947,310,True,2026-03-09 00:59:07+00:00,2,377.0,1063.0,17.716666666666665,172
3,59,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,47,5:58,Tari Eason makes two point driving reverse layup (Alperen Sengun assists),twopointmade,55,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773017969,309,True,2026-03-09 00:59:29+00:00,2,358.0,1082.0,18.033333333333335,173
3,58,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,47,5:39,Devin Vassell misses two point pullup jump shot,twopointmiss,55,,basketball_play,1773017987,308,True,2026-03-09 00:59:47+00:00,2,339.0,1101.0,18.35,174
3,57,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,47,5:37,Kevin Durant defensive rebound,rebound,55,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773017989,307,True,2026-03-09 00:59:49+00:00,2,337.0,1103.0,18.383333333333333,175
3,56,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,49,5:19,Alperen Sengun makes two point turnaround hook shot,twopointmade,55,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773018010,306,True,2026-03-09 01:00:10+00:00,2,319.0,1121.0,18.683333333333334,176
3,55,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,49,5:19,Luke Kornet shooting foul (Alperen Sengun draws the foul),shootingfoul,55,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773018012,305,True,2026-03-09 01:00:12+00:00,2,319.0,1121.0,18.683333333333334,177
3,54,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,49,5:19,Alperen Sengun misses regular free throw 1 of 1,freethrowmiss,55,,basketball_play,1773018042,304,True,2026-03-09 01:00:42+00:00,2,319.0,1121.0,18.683333333333334,178
3,53,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,49,5:15,Carter Bryant defensive rebound,rebound,55,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773018046,303,True,2026-03-09 01:00:46+00:00,2,315.0,1125.0,18.75,179
3,52,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,49,5:00,Stephon Castle misses two point pullup jump shot,twopointmiss,55,,basketball_play,1773018061,302,True,2026-03-09 01:01:01+00:00,2,300.0,1140.0,19.0,180
3,51,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,49,4:56,Amen Thompson defensive rebound,rebound,55,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773018065,301,True,2026-03-09 01:01:05+00:00,2,296.0,1144.0,19.066666666666666,181
3,50,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,49,4:40,Kevin Durant misses three point jump shot,threepointmiss,55,,basketball_play,1773018081,300,True,2026-03-09 01:01:21+00:00,2,280.0,1160.0,19.333333333333332,182
3,49,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,49,4:40,Rockets offensive rebound,rebound,55,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773018081,299,True,2026-03-09 01:01:21+00:00,2,280.0,1160.0,19.333333333333332,183
3,48,quarter,2,,49,4:40,Stoppage (Out of bounds),stoppage,55,,basketball_play,1773018085,298,True,2026-03-09 01:01:25+00:00,2,280.0,1160.0,19.333333333333332,184
3,47,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,49,4:40,"Spurs lineup change (Keldon Johnson, De'Aaron Fox, Stephon Castle, Luke Kornet, Devin Vassell)",lineupchange,55,,basketball_play,1773018112,297,True,2026-03-09 01:01:52+00:00,2,280.0,1160.0,19.333333333333332,185
3,46,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,49,4:35,Amen Thompson misses two point pullup jump shot,twopointmiss,55,,basketball_play,1773018112,296,True,2026-03-09 01:01:52+00:00,2,275.0,1165.0,19.416666666666668,186
3,45,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,49,4:32,Devin Vassell defensive rebound,rebound,55,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773018115,295,True,2026-03-09 01:01:55+00:00,2,272.0,1168.0,19.466666666666665,187
3,44,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,49,4:17,Stephon Castle misses two point driving layup,twopointmiss,55,,basketball_play,1773018131,294,True,2026-03-09 01:02:11+00:00,2,257.0,1183.0,19.716666666666665,188
3,43,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,49,4:14,Alperen Sengun defensive rebound,rebound,55,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773018134,293,True,2026-03-09 01:02:14+00:00,2,254.0,1186.0,19.766666666666666,189
