period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,71,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,64,6:12,Oscar Tshiebwe offensive rebound,rebound,88,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775876036,195,True,2026-04-11 02:53:56+00:00,3,372.0,1788.0,29.8,293
2,70,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,64,6:12,Oscar Tshiebwe misses two point tip layup,twopointmiss,88,,basketball_play,1775876036,194,True,2026-04-11 02:53:56+00:00,3,372.0,1788.0,29.8,294
2,69,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,64,6:12,Oscar Tshiebwe offensive rebound,rebound,88,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775876035,193,True,2026-04-11 02:53:55+00:00,3,372.0,1788.0,29.8,295
2,68,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,64,6:12,Oscar Tshiebwe makes two point putback layup,twopointmade,90,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775876038,192,True,2026-04-11 02:53:58+00:00,3,372.0,1788.0,29.8,296
2,67,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,64,6:12,Jahmai Mashack shooting foul (Oscar Tshiebwe draws the foul),shootingfoul,90,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775876039,191,True,2026-04-11 02:53:59+00:00,3,372.0,1788.0,29.8,297
2,66,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,64,6:12,Jazz 60 second timeout,teamtimeout,90,,basketball_play,1775876050,190,True,2026-04-11 02:54:10+00:00,3,372.0,1788.0,29.8,298
2,65,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,64,6:12,Oscar Tshiebwe misses regular free throw 1 of 1,freethrowmiss,90,,basketball_play,1775876233,189,True,2026-04-11 02:57:13+00:00,3,372.0,1788.0,29.8,299
2,64,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,64,6:10,Rayan Rupert defensive rebound,rebound,90,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775876235,188,True,2026-04-11 02:57:15+00:00,3,370.0,1790.0,29.833333333333332,300
2,63,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,64,5:54,Toby Okani misses three point jump shot,threepointmiss,90,,basketball_play,1775876250,187,True,2026-04-11 02:57:30+00:00,3,354.0,1806.0,30.1,301
2,62,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,64,5:51,Blake Hinson defensive rebound,rebound,90,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775876253,186,True,2026-04-11 02:57:33+00:00,3,351.0,1809.0,30.15,302
2,61,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,64,5:42,Blake Hinson makes two point pullup jump shot (John Konchar assists),twopointmade,92,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775876262,185,True,2026-04-11 02:57:42+00:00,3,342.0,1818.0,30.3,303
2,60,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,64,5:22,Toby Okani misses three point jump shot,threepointmiss,92,,basketball_play,1775876281,184,True,2026-04-11 02:58:01+00:00,3,322.0,1838.0,30.633333333333333,304
2,59,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,64,5:19,Jahmai Mashack offensive rebound,rebound,92,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775876284,183,True,2026-04-11 02:58:04+00:00,3,319.0,1841.0,30.683333333333334,305
2,58,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,66,5:19,Jahmai Mashack makes two point putback layup,twopointmade,92,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775876285,182,True,2026-04-11 02:58:05+00:00,3,319.0,1841.0,30.683333333333334,306
2,57,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,66,5:05,Blake Hinson makes three point jump shot (Cody Williams assists),threepointmade,95,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775876298,181,True,2026-04-11 02:58:18+00:00,3,305.0,1855.0,30.916666666666668,307
2,56,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,66,4:54,Jahmai Mashack turnover (bad pass) (John Konchar steals),turnover,95,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775876310,180,True,2026-04-11 02:58:30+00:00,3,294.0,1866.0,31.1,308
2,55,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,66,4:48,Bez Mbeng makes two point running layup (John Konchar assists),twopointmade,97,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775876316,179,True,2026-04-11 02:58:36+00:00,3,288.0,1872.0,31.2,309
2,54,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,69,4:34,Adama Bal makes three point jump shot (Lucas Williamson assists),threepointmade,97,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775876329,178,True,2026-04-11 02:58:49+00:00,3,274.0,1886.0,31.433333333333334,310
2,53,quarter,3,,69,4:22,Stoppage (Out of bounds),stoppage,97,,basketball_play,1775876345,177,True,2026-04-11 02:59:05+00:00,3,262.0,1898.0,31.633333333333333,311
2,52,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,69,4:22,"Jazz lineup change (Oscar Tshiebwe, Bez Mbeng, Kennedy Chandler, John Konchar, Cody Williams)",lineupchange,97,,basketball_play,1775876364,176,True,2026-04-11 02:59:24+00:00,3,262.0,1898.0,31.633333333333333,312
2,51,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,69,4:22,Grizzlies 60 second timeout,teamtimeout,97,,basketball_play,1775876364,175,True,2026-04-11 02:59:24+00:00,3,262.0,1898.0,31.633333333333333,313
2,50,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,69,4:22,"Jazz lineup change (Oscar Tshiebwe, Blake Hinson, Bez Mbeng, John Konchar, Cody Williams)",lineupchange,97,,basketball_play,1775876370,174,True,2026-04-11 02:59:30+00:00,3,262.0,1898.0,31.633333333333333,314
2,49,quarter,3,,69,4:22,Instant replay (Challenge: Ruling Upheld),review,97,,basketball_play,1775876370,173,True,2026-04-11 02:59:30+00:00,3,262.0,1898.0,31.633333333333333,315
2,48,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,69,4:22,"Jazz lineup change (Oscar Tshiebwe, Bez Mbeng, Kennedy Chandler, John Konchar, Cody Williams)",lineupchange,97,,basketball_play,1775876544,172,True,2026-04-11 03:02:24+00:00,3,262.0,1898.0,31.633333333333333,316
2,47,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,69,4:16,Lucas Williamson shooting foul (Kennedy Chandler draws the foul),shootingfoul,97,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775876544,171,True,2026-04-11 03:02:24+00:00,3,256.0,1904.0,31.733333333333334,317
2,46,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,69,4:16,Kennedy Chandler misses regular free throw 1 of 2,freethrowmiss,97,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775876569,170,True,2026-04-11 03:02:49+00:00,3,256.0,1904.0,31.733333333333334,318
2,45,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,69,4:16,Jazz offensive rebound,rebound,97,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775876569,169,True,2026-04-11 03:02:49+00:00,3,256.0,1904.0,31.733333333333334,319
2,44,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,69,4:16,Kennedy Chandler misses regular free throw 2 of 2,freethrowmiss,97,,basketball_play,1775876569,168,True,2026-04-11 03:02:49+00:00,3,256.0,1904.0,31.733333333333334,320
2,43,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,69,4:14,Rayan Rupert defensive rebound,rebound,97,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775876571,167,True,2026-04-11 03:02:51+00:00,3,254.0,1906.0,31.766666666666666,321
2,42,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,69,4:01,Rayan Rupert misses three point jump shot,threepointmiss,97,,basketball_play,1775876597,166,True,2026-04-11 03:03:17+00:00,3,241.0,1919.0,31.983333333333334,322
2,41,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,69,3:59,Kennedy Chandler defensive rebound,rebound,97,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775876599,165,True,2026-04-11 03:03:19+00:00,3,239.0,1921.0,32.016666666666666,323
2,40,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,69,3:47,Cody Williams makes three point jump shot (John Konchar assists),threepointmade,100,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775876611,164,True,2026-04-11 03:03:31+00:00,3,227.0,1933.0,32.21666666666667,324
2,39,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,69,3:33,Jahmai Mashack turnover (bad pass) (Bez Mbeng steals),turnover,100,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775876626,163,True,2026-04-11 03:03:46+00:00,3,213.0,1947.0,32.45,325
2,38,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,69,3:28,Cody Williams misses two point running alley-oop layup,twopointmiss,100,,basketball_play,1775876631,162,True,2026-04-11 03:03:51+00:00,3,208.0,1952.0,32.53333333333333,326
2,37,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,69,3:26,Jahmai Mashack defensive rebound,rebound,100,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775876633,161,True,2026-04-11 03:03:53+00:00,3,206.0,1954.0,32.56666666666667,327
2,36,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,69,3:22,Lucas Williamson misses three point running pullup jump shot,threepointmiss,100,,basketball_play,1775876637,160,True,2026-04-11 03:03:57+00:00,3,202.0,1958.0,32.63333333333333,328
2,35,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,69,3:18,Oscar Tshiebwe defensive rebound,rebound,100,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775876641,159,True,2026-04-11 03:04:01+00:00,3,198.0,1962.0,32.7,329
2,34,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,69,3:13,John Konchar turnover (lost ball) (Lucas Williamson steals),turnover,100,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775876645,158,True,2026-04-11 03:04:05+00:00,3,193.0,1967.0,32.78333333333333,330
2,33,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,69,3:10,Rayan Rupert misses three point running pullup jump shot,threepointmiss,100,,basketball_play,1775876649,157,True,2026-04-11 03:04:09+00:00,3,190.0,1970.0,32.833333333333336,331
2,32,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,69,3:05,Toby Okani offensive rebound,rebound,100,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775876654,156,True,2026-04-11 03:04:14+00:00,3,185.0,1975.0,32.916666666666664,332
2,31,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,69,3:05,Toby Okani misses two point tip layup,twopointmiss,100,,basketball_play,1775876653,155,True,2026-04-11 03:04:13+00:00,3,185.0,1975.0,32.916666666666664,333
2,30,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,69,3:05,Oscar Tshiebwe defensive rebound,rebound,100,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775876653,154,True,2026-04-11 03:04:13+00:00,3,185.0,1975.0,32.916666666666664,334
2,29,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,69,2:57,Kennedy Chandler makes three point pullup jump shot,threepointmade,103,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775876661,153,True,2026-04-11 03:04:21+00:00,3,177.0,1983.0,33.05,335
2,28,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,72,2:33,Rayan Rupert makes three point jump shot (Adama Bal assists),threepointmade,103,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775876686,152,True,2026-04-11 03:04:46+00:00,3,153.0,2007.0,33.45,336
2,27,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,72,2:06,Cody Williams misses three point jump shot,threepointmiss,103,,basketball_play,1775876713,151,True,2026-04-11 03:05:13+00:00,3,126.0,2034.0,33.9,337
2,26,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,72,2:02,Jahmai Mashack defensive rebound,rebound,103,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775876717,150,True,2026-04-11 03:05:17+00:00,3,122.0,2038.0,33.96666666666667,338
2,25,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,72,1:59,Kennedy Chandler shooting foul (Adama Bal draws the foul),shootingfoul,103,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775876723,149,True,2026-04-11 03:05:23+00:00,3,119.0,2041.0,34.016666666666666,339
2,24,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,73,1:59,Adama Bal makes regular free throw 1 of 2,freethrowmade,103,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775876765,148,True,2026-04-11 03:06:05+00:00,3,119.0,2041.0,34.016666666666666,340
2,23,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,74,1:59,Adama Bal makes regular free throw 2 of 2,freethrowmade,103,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775876781,147,True,2026-04-11 03:06:21+00:00,3,119.0,2041.0,34.016666666666666,341
2,22,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,74,1:49,Kennedy Chandler turnover (lost ball) (Lucas Williamson steals),turnover,103,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775876794,146,True,2026-04-11 03:06:34+00:00,3,109.0,2051.0,34.18333333333333,342
2,21,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,74,1:42,Adama Bal misses three point jump shot,threepointmiss,103,,basketball_play,1775876800,145,True,2026-04-11 03:06:40+00:00,3,102.0,2058.0,34.3,343
2,20,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,74,1:39,John Konchar defensive rebound,rebound,103,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775876803,144,True,2026-04-11 03:06:43+00:00,3,99.0,2061.0,34.35,344
2,19,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,74,1:34,Oscar Tshiebwe makes two point running layup (Bez Mbeng assists),twopointmade,105,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775876809,143,True,2026-04-11 03:06:49+00:00,3,94.0,2066.0,34.43333333333333,345
2,18,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,74,1:20,Adama Bal misses three point jump shot,threepointmiss,105,,basketball_play,1775876823,142,True,2026-04-11 03:07:03+00:00,3,80.0,2080.0,34.666666666666664,346
2,17,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,74,1:16,John Konchar defensive rebound,rebound,105,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775876827,141,True,2026-04-11 03:07:07+00:00,3,76.0,2084.0,34.733333333333334,347
2,16,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,74,1:07,Cody Williams makes three point jump shot (Bez Mbeng assists),threepointmade,108,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775876835,140,True,2026-04-11 03:07:15+00:00,3,67.0,2093.0,34.88333333333333,348
2,15,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,74,00:56,Lucas Williamson misses three point jump shot,threepointmiss,108,,basketball_play,1775876847,139,True,2026-04-11 03:07:27+00:00,3,56.0,2104.0,35.06666666666667,349
2,14,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,74,00:53.50,Oscar Tshiebwe defensive rebound,rebound,108,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775876849,138,True,2026-04-11 03:07:29+00:00,3,53.5,2106.5,35.108333333333334,350
2,13,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,74,00:49.40,Cody Williams turnover (lost ball) (Adama Bal steals),turnover,108,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775876854,137,True,2026-04-11 03:07:34+00:00,3,49.4,2110.6,35.17666666666666,351
2,12,quarter,3,,74,00:43.90,Stoppage (Out of bounds),stoppage,108,,basketball_play,1775876862,136,True,2026-04-11 03:07:42+00:00,3,43.9,2116.1,35.26833333333333,352
2,11,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,74,00:42.70,Jahmai Mashack turnover (bad pass) (Oscar Tshiebwe steals),turnover,108,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775876883,135,True,2026-04-11 03:08:03+00:00,3,42.7,2117.3,35.288333333333334,353
2,10,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,74,00:38.50,Bez Mbeng makes two point running layup (Oscar Tshiebwe assists),twopointmade,110,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775876887,134,True,2026-04-11 03:08:07+00:00,3,38.5,2121.5,35.358333333333334,354
2,9,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,74,00:24.10,Toby Okani misses two point pullup jump shot,twopointmiss,110,,basketball_play,1775876905,133,True,2026-04-11 03:08:25+00:00,3,24.1,2135.9,35.598333333333336,355
2,8,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,74,00:21.60,Oscar Tshiebwe defensive rebound,rebound,110,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775876907,132,True,2026-04-11 03:08:27+00:00,3,21.6,2138.4,35.64,356
2,7,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,74,00:03.70,John Konchar misses three point jump shot,threepointmiss,110,,basketball_play,1775876925,131,True,2026-04-11 03:08:45+00:00,3,3.7,2156.3,35.93833333333334,357
2,6,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,74,00:03.70,Bez Mbeng offensive rebound,rebound,110,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775876925,130,True,2026-04-11 03:08:45+00:00,3,3.7,2156.3,35.93833333333334,358
2,5,quarter,3,6f60dfb1-fda1-423f-b76f-67e9d24b9644,74,00:00,Bez Mbeng misses two point tip layup,twopointmiss,110,,basketball_play,1775876930,129,True,2026-04-11 03:08:50+00:00,3,0.0,2160.0,36.0,359
2,4,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,74,00:00,Rayan Rupert defensive rebound,rebound,110,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775876930,128,True,2026-04-11 03:08:50+00:00,3,0.0,2160.0,36.0,360
2,3,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,74,00:00,Grizzlies misses heave shot,heave,110,,basketball_play,1775876933,127,True,2026-04-11 03:08:53+00:00,3,0.0,2160.0,36.0,361
2,2,quarter,3,1cfe70b8-4dfc-47dc-acca-b68d4a725972,74,00:00,Grizzlies offensive rebound,rebound,110,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775876933,126,True,2026-04-11 03:08:53+00:00,3,0.0,2160.0,36.0,362
2,1,quarter,3,,74,00:00,End of 3rd Quarter.,endperiod,110,,basketball_play,1775876936,125,True,2026-04-11 03:08:56+00:00,3,0.0,2160.0,36.0,363
1,125,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,74,12:00,"Jazz lineup change (Ace Bailey, Oscar Tshiebwe, Bez Mbeng, Kennedy Chandler, John Konchar)",lineupchange,110,,basketball_play,1775877095,124,True,2026-04-11 03:11:35+00:00,4,720.0,2160.0,36.0,364
1,124,quarter,4,,74,12:00,Start of 4th Quarter,startperiod,110,,basketball_play,1775877095,123,True,2026-04-11 03:11:35+00:00,4,720.0,2160.0,36.0,365
1,123,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,74,11:47,Oscar Tshiebwe makes two point floating jump shot (Bez Mbeng assists),twopointmade,112,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877108,122,True,2026-04-11 03:11:48+00:00,4,707.0,2173.0,36.21666666666667,366
1,122,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,74,11:32,Toby Okani misses three point jump shot,threepointmiss,112,,basketball_play,1775877122,121,True,2026-04-11 03:12:02+00:00,4,692.0,2188.0,36.46666666666667,367
1,121,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,74,11:28,Bez Mbeng defensive rebound,rebound,112,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877126,120,True,2026-04-11 03:12:06+00:00,4,688.0,2192.0,36.53333333333333,368
1,120,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,74,11:23,Ace Bailey misses three point jump shot,threepointmiss,112,,basketball_play,1775877131,119,True,2026-04-11 03:12:11+00:00,4,683.0,2197.0,36.61666666666667,369
1,119,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,74,11:21,Jazz offensive rebound,rebound,112,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877133,118,True,2026-04-11 03:12:13+00:00,4,681.0,2199.0,36.65,370
1,118,quarter,4,,74,11:21,Stoppage (Out of bounds),stoppage,112,,basketball_play,1775877137,117,True,2026-04-11 03:12:17+00:00,4,681.0,2199.0,36.65,371
1,117,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,74,11:16,Ace Bailey makes two point pullup jump shot (Oscar Tshiebwe assists),twopointmade,114,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877158,116,True,2026-04-11 03:12:38+00:00,4,676.0,2204.0,36.733333333333334,372
1,116,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,74,11:00,Rayan Rupert misses two point driving floating jump shot,twopointmiss,114,,basketball_play,1775877175,115,True,2026-04-11 03:12:55+00:00,4,660.0,2220.0,37.0,373
1,115,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,74,10:58,Oscar Tshiebwe defensive rebound,rebound,114,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877177,114,True,2026-04-11 03:12:57+00:00,4,658.0,2222.0,37.03333333333333,374
1,114,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,74,10:52,Bez Mbeng makes two point running layup,twopointmade,116,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877182,113,True,2026-04-11 03:13:02+00:00,4,652.0,2228.0,37.13333333333333,375
1,113,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,74,10:36,Jahmai Mashack turnover (bad pass) (Ace Bailey steals),turnover,116,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877199,112,True,2026-04-11 03:13:19+00:00,4,636.0,2244.0,37.4,376
1,112,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,74,10:32,John Konchar makes two point running layup (Oscar Tshiebwe assists),twopointmade,118,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877203,111,True,2026-04-11 03:13:23+00:00,4,632.0,2248.0,37.46666666666667,377
1,111,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,76,10:22,Toby Okani makes two point driving layup,twopointmade,118,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877213,110,True,2026-04-11 03:13:33+00:00,4,622.0,2258.0,37.63333333333333,378
1,110,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,76,9:59,Kennedy Chandler misses two point pullup jump shot,twopointmiss,118,,basketball_play,1775877235,109,True,2026-04-11 03:13:55+00:00,4,599.0,2281.0,38.016666666666666,379
1,109,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,76,9:56,Rayan Rupert defensive rebound,rebound,118,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877238,108,True,2026-04-11 03:13:58+00:00,4,596.0,2284.0,38.06666666666667,380
1,108,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,78,9:50,Adama Bal makes two point running layup (Rayan Rupert assists),twopointmade,118,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877245,107,True,2026-04-11 03:14:05+00:00,4,590.0,2290.0,38.166666666666664,381
1,107,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,9:32,Ace Bailey makes two point stepback jump shot,twopointmade,120,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877262,106,True,2026-04-11 03:14:22+00:00,4,572.0,2308.0,38.46666666666667,382
1,106,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,78,9:31,Grizzlies 60 second timeout,teamtimeout,120,,basketball_play,1775877267,105,True,2026-04-11 03:14:27+00:00,4,571.0,2309.0,38.483333333333334,383
1,105,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,78,9:31,"Grizzlies lineup change (Lucas Williamson, Dariq Whitehead, Toby Okani, Rayan Rupert, Jahmai Mashack)",lineupchange,120,,basketball_play,1775877371,104,True,2026-04-11 03:16:11+00:00,4,571.0,2309.0,38.483333333333334,384
1,104,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,9:31,"Jazz lineup change (Ace Bailey, Blake Hinson, Bez Mbeng, Kennedy Chandler, John Konchar)",lineupchange,120,,basketball_play,1775877371,103,True,2026-04-11 03:16:11+00:00,4,571.0,2309.0,38.483333333333334,385
1,103,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,78,9:19,Dariq Whitehead turnover (bad pass) (Kennedy Chandler steals),turnover,120,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877449,102,True,2026-04-11 03:17:29+00:00,4,559.0,2321.0,38.68333333333333,386
1,102,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,9:13,Kennedy Chandler misses three point running jump shot,threepointmiss,120,,basketball_play,1775877456,101,True,2026-04-11 03:17:36+00:00,4,553.0,2327.0,38.78333333333333,387
1,101,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,78,9:09,Lucas Williamson defensive rebound,rebound,120,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877460,100,True,2026-04-11 03:17:40+00:00,4,549.0,2331.0,38.85,388
1,100,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,78,9:03,Dariq Whitehead misses three point jump shot,threepointmiss,120,,basketball_play,1775877465,99,True,2026-04-11 03:17:45+00:00,4,543.0,2337.0,38.95,389
1,99,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,9:00,John Konchar defensive rebound,rebound,120,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877468,98,True,2026-04-11 03:17:48+00:00,4,540.0,2340.0,39.0,390
