ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:49:00+00:00,0.68,0.75,0.61,0.73,0.6911,0.68,0.73,0.74,21524.0,2151105.0,73.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:50:00+00:00,0.74,0.84,0.69,0.82,0.7732,0.73,0.8,0.81,119576.0,2208652.0,82.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:51:00+00:00,0.81,0.82,0.77,0.78,0.7904,0.82,0.78,0.79,33768.0,2199582.0,78.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:52:00+00:00,0.79,0.8,0.78,0.79,0.7921,0.78,0.79,0.8,9129.0,2196813.0,79.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:53:00+00:00,0.8,0.8,0.79,0.8,0.7969,0.79,0.79,0.8,10085.0,2197735.0,80.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:54:00+00:00,0.8,0.81,0.77,0.78,0.7958,0.8,0.77,0.78,34789.0,2221064.0,78.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:55:00+00:00,0.78,0.79,0.76,0.76,0.773,0.78,0.75,0.76,38668.0,2235640.0,76.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:56:00+00:00,0.76,0.76,0.74,0.75,0.7546,0.76,0.74,0.75,8193.0,2243199.0,75.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:57:00+00:00,0.75,0.75,0.64,0.66,0.6628,0.75,0.65,0.66,42263.0,2247746.0,66.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:58:00+00:00,0.66,0.67,0.44,0.64,0.5499,0.66,0.61,0.64,74620.0,2283378.0,64.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:59:00+00:00,0.64,0.69,0.62,0.64,0.6446,0.64,0.62,0.64,50133.0,2311379.0,64.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 02:00:00+00:00,0.65,0.73,0.62,0.71,0.6911,0.64,0.7,0.71,23511.0,2313266.0,71.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 02:01:00+00:00,0.7,0.82,0.7,0.82,0.7575,0.71,0.82,0.83,63057.0,2333690.0,82.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 02:02:00+00:00,0.82,0.83,0.71,0.72,0.7565,0.82,0.7,0.71,37191.0,2343445.0,72.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 02:03:00+00:00,0.71,0.81,0.65,0.72,0.7306,0.72,0.72,0.74,42381.0,2359192.0,72.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 02:04:00+00:00,0.72,0.74,0.71,0.73,0.727,0.72,0.72,0.73,18004.0,2361655.0,73.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 02:05:00+00:00,0.73,0.73,0.7,0.72,0.7145,0.73,0.7,0.72,15242.0,2367037.0,72.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 02:06:00+00:00,0.72,0.73,0.71,0.72,0.7285,0.72,0.71,0.72,7883.0,2367488.0,72.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 02:07:00+00:00,0.72,0.81,0.66,0.74,0.7364,0.72,0.74,0.76,33224.0,2374720.0,74.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 02:08:00+00:00,0.76,0.76,0.62,0.67,0.6767,0.74,0.65,0.67,38430.0,2392585.0,67.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 02:09:00+00:00,0.65,0.71,0.62,0.65,0.668,0.67,0.64,0.66,25293.0,2403037.0,65.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 02:10:00+00:00,0.67,0.73,0.48,0.56,0.6072,0.65,0.55,0.56,44855.0,2410056.0,56.00000000000001
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 02:11:00+00:00,0.56,0.89,0.54,0.72,0.6804,0.56,0.67,0.7,92028.0,2452076.0,72.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 02:12:00+00:00,0.69,0.78,0.68,0.75,0.7548,0.72,0.74,0.75,56513.0,2462803.0,75.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 02:13:00+00:00,0.75,0.76,0.74,0.76,0.7584,0.75,0.75,0.76,17965.0,2474585.0,76.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 02:14:00+00:00,0.75,0.76,0.75,0.76,0.7594,0.76,0.75,0.76,18086.0,2488985.0,76.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 02:15:00+00:00,0.76,0.77,0.63,0.66,0.7176,0.76,0.64,0.66,36384.0,2508702.0,66.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 02:16:00+00:00,0.66,0.67,0.49,0.55,0.5356,0.66,0.52,0.55,82338.0,2548821.0,55.00000000000001
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 02:17:00+00:00,0.55,0.82,0.53,0.81,0.5921,0.55,0.81,0.82,61438.0,2592537.0,81.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 02:18:00+00:00,0.82,0.97,0.78,0.93,0.8981,0.81,0.91,0.93,194980.0,2621035.0,93.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 02:19:00+00:00,0.91,0.93,0.86,0.87,0.903,0.93,0.87,0.89,110967.0,2698445.0,87.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 02:20:00+00:00,0.89,0.97,0.85,0.96,0.9131,0.87,0.96,0.97,58613.0,2687458.0,96.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 02:21:00+00:00,0.96,0.99,0.96,0.99,0.9879,0.96,0.99,1.0,226848.0,2689588.0,99.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 02:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,93593.0,2689607.0,99.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 02:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,25976.0,2689607.0,99.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 02:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14174.0,2689608.0,99.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 02:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14257.0,2689608.0,99.0
