period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,87,quarter,4,90381a35-42a6-4975-851f-175418e4271a,96,7:55,Thomas Bryant defensive rebound,rebound,104,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773280178,86,True,2026-03-12 01:49:38+00:00,4,475.0,2405.0,40.083333333333336,391
1,86,quarter,4,90381a35-42a6-4975-851f-175418e4271a,96,7:46,Donovan Mitchell misses two point driving floating jump shot,twopointmiss,104,,basketball_play,1773280187,85,True,2026-03-12 01:49:47+00:00,4,466.0,2414.0,40.233333333333334,392
1,85,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,96,7:42,Paolo Banchero defensive rebound,rebound,104,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1773280191,84,True,2026-03-12 01:49:51+00:00,4,462.0,2418.0,40.3,393
1,84,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,96,7:27,Jalen Suggs makes two point pullup bank jump shot (Desmond Bane assists),twopointmade,106,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773280206,83,True,2026-03-12 01:50:06+00:00,4,447.0,2433.0,40.55,394
1,83,quarter,4,90381a35-42a6-4975-851f-175418e4271a,96,7:09,Keon Ellis misses three point jump shot,threepointmiss,106,,basketball_play,1773280224,82,True,2026-03-12 01:50:24+00:00,4,429.0,2451.0,40.85,395
1,82,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,96,7:04,Wendell Carter Jr. defensive rebound,rebound,106,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1773280229,81,True,2026-03-12 01:50:29+00:00,4,424.0,2456.0,40.93333333333333,396
1,81,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,96,6:59,Paolo Banchero makes two point driving layup,twopointmade,108,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773280234,80,True,2026-03-12 01:50:34+00:00,4,419.0,2461.0,41.016666666666666,397
1,80,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,96,6:43,Jalen Suggs shooting foul (Keon Ellis draws the foul),shootingfoul,108,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773280252,79,True,2026-03-12 01:50:52+00:00,4,403.0,2477.0,41.28333333333333,398
1,79,quarter,4,90381a35-42a6-4975-851f-175418e4271a,97,6:43,Keon Ellis makes regular free throw 1 of 2,freethrowmade,108,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773280286,78,True,2026-03-12 01:51:26+00:00,4,403.0,2477.0,41.28333333333333,399
1,78,quarter,4,90381a35-42a6-4975-851f-175418e4271a,97,6:43,"Cavaliers lineup change (Keon Ellis, Dean Wade, James Harden, Evan Mobley, Sam Merrill)",lineupchange,108,,basketball_play,1773280287,77,True,2026-03-12 01:51:27+00:00,4,403.0,2477.0,41.28333333333333,400
1,77,quarter,4,90381a35-42a6-4975-851f-175418e4271a,97,6:43,Keon Ellis misses regular free throw 2 of 2,freethrowmiss,108,,basketball_play,1773280286,76,True,2026-03-12 01:51:26+00:00,4,403.0,2477.0,41.28333333333333,401
1,76,quarter,4,90381a35-42a6-4975-851f-175418e4271a,97,6:39,Sam Merrill offensive rebound,rebound,108,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773280290,75,True,2026-03-12 01:51:30+00:00,4,399.0,2481.0,41.35,402
1,75,quarter,4,90381a35-42a6-4975-851f-175418e4271a,97,6:28,Sam Merrill misses three point jump shot,threepointmiss,108,,basketball_play,1773280326,74,True,2026-03-12 01:52:06+00:00,4,388.0,2492.0,41.53333333333333,403
1,74,quarter,4,90381a35-42a6-4975-851f-175418e4271a,97,6:25,Evan Mobley offensive rebound,rebound,108,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773280329,73,True,2026-03-12 01:52:09+00:00,4,385.0,2495.0,41.583333333333336,404
1,73,quarter,4,90381a35-42a6-4975-851f-175418e4271a,99,6:20,Sam Merrill makes two point driving layup (Evan Mobley assists),twopointmade,108,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1773280335,72,True,2026-03-12 01:52:15+00:00,4,380.0,2500.0,41.666666666666664,405
1,72,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,99,6:04,Tristan da Silva misses three point pullup jump shot,threepointmiss,108,,basketball_play,1773280350,71,True,2026-03-12 01:52:30+00:00,4,364.0,2516.0,41.93333333333333,406
1,71,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,99,5:56,Wendell Carter Jr. offensive rebound,rebound,108,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1773280358,70,True,2026-03-12 01:52:38+00:00,4,356.0,2524.0,42.06666666666667,407
1,70,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,99,5:56,Wendell Carter Jr. makes two point tip layup,twopointmade,110,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773280358,69,True,2026-03-12 01:52:38+00:00,4,356.0,2524.0,42.06666666666667,408
1,69,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,99,5:52,Tristan da Silva shooting foul (Evan Mobley draws the foul),shootingfoul,110,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773280366,68,True,2026-03-12 01:52:46+00:00,4,352.0,2528.0,42.13333333333333,409
1,68,quarter,4,90381a35-42a6-4975-851f-175418e4271a,100,5:52,Evan Mobley makes regular free throw 1 of 2,freethrowmade,110,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773280392,67,True,2026-03-12 01:53:12+00:00,4,352.0,2528.0,42.13333333333333,410
1,67,quarter,4,90381a35-42a6-4975-851f-175418e4271a,100,5:52,Evan Mobley misses regular free throw 2 of 2,freethrowmiss,110,,basketball_play,1773280392,66,True,2026-03-12 01:53:12+00:00,4,352.0,2528.0,42.13333333333333,411
1,66,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,100,5:49,Wendell Carter Jr. defensive rebound,rebound,110,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1773280395,65,True,2026-03-12 01:53:15+00:00,4,349.0,2531.0,42.18333333333333,412
1,65,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,100,5:28,Jalen Suggs makes three point jump shot (Desmond Bane assists),threepointmade,113,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773280434,64,True,2026-03-12 01:53:54+00:00,4,328.0,2552.0,42.53333333333333,413
1,64,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,100,5:08,Jalen Suggs shooting foul (Keon Ellis draws the foul),shootingfoul,113,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773280457,63,True,2026-03-12 01:54:17+00:00,4,308.0,2572.0,42.86666666666667,414
1,63,quarter,4,90381a35-42a6-4975-851f-175418e4271a,101,5:08,Keon Ellis makes regular free throw 1 of 2,freethrowmade,113,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773280488,62,True,2026-03-12 01:54:48+00:00,4,308.0,2572.0,42.86666666666667,415
1,62,quarter,4,90381a35-42a6-4975-851f-175418e4271a,101,5:08,"Cavaliers lineup change (Keon Ellis, Donovan Mitchell, James Harden, Evan Mobley, Sam Merrill)",lineupchange,113,,basketball_play,1773280515,61,True,2026-03-12 01:55:15+00:00,4,308.0,2572.0,42.86666666666667,416
1,61,quarter,4,90381a35-42a6-4975-851f-175418e4271a,102,5:08,Keon Ellis makes regular free throw 2 of 2,freethrowmade,113,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1773280515,60,True,2026-03-12 01:55:15+00:00,4,308.0,2572.0,42.86666666666667,417
1,60,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,102,5:00,Wendell Carter Jr. misses three point jump shot,threepointmiss,113,,basketball_play,1773280528,59,True,2026-03-12 01:55:28+00:00,4,300.0,2580.0,43.0,418
1,59,quarter,4,90381a35-42a6-4975-851f-175418e4271a,102,4:56,James Harden defensive rebound,rebound,113,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773280532,58,True,2026-03-12 01:55:32+00:00,4,296.0,2584.0,43.06666666666667,419
1,58,quarter,4,90381a35-42a6-4975-851f-175418e4271a,102,4:48,James Harden turnover (bad pass) (Jalen Suggs steals),turnover,113,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1773280540,57,True,2026-03-12 01:55:40+00:00,4,288.0,2592.0,43.2,420
1,57,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,102,4:43,Tristan da Silva makes two point running layup,twopointmade,115,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773280544,56,True,2026-03-12 01:55:44+00:00,4,283.0,2597.0,43.28333333333333,421
1,56,quarter,4,90381a35-42a6-4975-851f-175418e4271a,102,4:43,Cavaliers 60 second timeout,teamtimeout,115,,basketball_play,1773280552,55,True,2026-03-12 01:55:52+00:00,4,283.0,2597.0,43.28333333333333,422
1,55,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,102,4:27,Desmond Bane shooting foul (James Harden draws the foul),shootingfoul,115,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773280789,54,True,2026-03-12 01:59:49+00:00,4,267.0,2613.0,43.55,423
1,54,quarter,4,90381a35-42a6-4975-851f-175418e4271a,102,4:27,James Harden misses regular free throw 1 of 2,freethrowmiss,115,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773280816,53,True,2026-03-12 02:00:16+00:00,4,267.0,2613.0,43.55,424
1,53,quarter,4,90381a35-42a6-4975-851f-175418e4271a,102,4:27,Cavaliers offensive rebound,rebound,115,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773280816,52,True,2026-03-12 02:00:16+00:00,4,267.0,2613.0,43.55,425
1,52,quarter,4,90381a35-42a6-4975-851f-175418e4271a,103,4:27,James Harden makes regular free throw 2 of 2,freethrowmade,115,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1773280832,51,True,2026-03-12 02:00:32+00:00,4,267.0,2613.0,43.55,426
1,51,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,103,4:05,Desmond Bane misses two point pullup jump shot,twopointmiss,115,,basketball_play,1773280856,50,True,2026-03-12 02:00:56+00:00,4,245.0,2635.0,43.916666666666664,427
1,50,quarter,4,90381a35-42a6-4975-851f-175418e4271a,103,4:00,Donovan Mitchell defensive rebound,rebound,115,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773280861,49,True,2026-03-12 02:01:01+00:00,4,240.0,2640.0,44.0,428
1,49,quarter,4,90381a35-42a6-4975-851f-175418e4271a,103,3:40,Donovan Mitchell misses two point driving layup,twopointmiss,115,,basketball_play,1773280880,48,True,2026-03-12 02:01:20+00:00,4,220.0,2660.0,44.333333333333336,429
1,48,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,103,3:37,Desmond Bane defensive rebound,rebound,115,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1773280883,47,True,2026-03-12 02:01:23+00:00,4,217.0,2663.0,44.38333333333333,430
1,47,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,103,3:34,Jalen Suggs misses three point running jump shot,threepointmiss,115,,basketball_play,1773280887,46,True,2026-03-12 02:01:27+00:00,4,214.0,2666.0,44.43333333333333,431
1,46,quarter,4,90381a35-42a6-4975-851f-175418e4271a,103,3:29,Evan Mobley defensive rebound,rebound,115,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773280892,45,True,2026-03-12 02:01:32+00:00,4,209.0,2671.0,44.516666666666666,432
1,45,quarter,4,90381a35-42a6-4975-851f-175418e4271a,105,3:26,James Harden makes two point running layup,twopointmade,115,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1773280898,44,True,2026-03-12 02:01:38+00:00,4,206.0,2674.0,44.56666666666667,433
1,44,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,105,3:26,Wendell Carter Jr. shooting foul (James Harden draws the foul),shootingfoul,115,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773280905,43,True,2026-03-12 02:01:45+00:00,4,206.0,2674.0,44.56666666666667,434
1,43,quarter,4,90381a35-42a6-4975-851f-175418e4271a,105,3:26,James Harden misses regular free throw 1 of 1,freethrowmiss,115,,basketball_play,1773280930,42,True,2026-03-12 02:02:10+00:00,4,206.0,2674.0,44.56666666666667,435
1,42,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,105,3:23,Tristan da Silva defensive rebound,rebound,115,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1773280933,41,True,2026-03-12 02:02:13+00:00,4,203.0,2677.0,44.61666666666667,436
1,41,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,105,3:02,Evan Mobley blocks Paolo Banchero's two point driving layup,twopointmiss,115,,basketball_play,1773280951,40,True,2026-03-12 02:02:31+00:00,4,182.0,2698.0,44.96666666666667,437
1,40,quarter,4,90381a35-42a6-4975-851f-175418e4271a,105,2:58,Keon Ellis defensive rebound,rebound,115,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773280955,39,True,2026-03-12 02:02:35+00:00,4,178.0,2702.0,45.03333333333333,438
1,39,quarter,4,90381a35-42a6-4975-851f-175418e4271a,108,2:53,Keon Ellis makes three point jump shot (James Harden assists),threepointmade,115,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1773280961,38,True,2026-03-12 02:02:41+00:00,4,173.0,2707.0,45.11666666666667,439
1,38,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,108,2:28,Tristan da Silva makes three point jump shot (Wendell Carter Jr. assists),threepointmade,118,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773280985,37,True,2026-03-12 02:03:05+00:00,4,148.0,2732.0,45.53333333333333,440
1,37,quarter,4,90381a35-42a6-4975-851f-175418e4271a,108,2:13,Donovan Mitchell misses three point jump shot,threepointmiss,118,,basketball_play,1773281001,36,True,2026-03-12 02:03:21+00:00,4,133.0,2747.0,45.78333333333333,441
1,36,quarter,4,90381a35-42a6-4975-851f-175418e4271a,108,2:09,Keon Ellis offensive rebound,rebound,118,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773281005,35,True,2026-03-12 02:03:25+00:00,4,129.0,2751.0,45.85,442
1,35,quarter,4,90381a35-42a6-4975-851f-175418e4271a,111,2:07,Keon Ellis makes three point jump shot (Evan Mobley assists),threepointmade,118,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1773281006,34,True,2026-03-12 02:03:26+00:00,4,127.0,2753.0,45.88333333333333,443
1,34,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,111,1:41,Desmond Bane misses two point pullup jump shot,twopointmiss,118,,basketball_play,1773281032,33,True,2026-03-12 02:03:52+00:00,4,101.0,2779.0,46.31666666666667,444
1,33,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,111,1:40,Wendell Carter Jr. offensive rebound,rebound,118,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1773281033,32,True,2026-03-12 02:03:53+00:00,4,100.0,2780.0,46.333333333333336,445
1,32,quarter,4,90381a35-42a6-4975-851f-175418e4271a,111,1:40,Evan Mobley shooting foul (Wendell Carter Jr. draws the foul),shootingfoul,118,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1773281036,31,True,2026-03-12 02:03:56+00:00,4,100.0,2780.0,46.333333333333336,446
1,31,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,111,1:40,Wendell Carter Jr. misses regular free throw 1 of 2,freethrowmiss,118,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1773281074,30,True,2026-03-12 02:04:34+00:00,4,100.0,2780.0,46.333333333333336,447
1,30,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,111,1:40,Magic offensive rebound,rebound,118,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1773281074,29,True,2026-03-12 02:04:34+00:00,4,100.0,2780.0,46.333333333333336,448
1,29,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,111,1:40,Wendell Carter Jr. makes regular free throw 2 of 2,freethrowmade,119,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773281103,28,True,2026-03-12 02:05:03+00:00,4,100.0,2780.0,46.333333333333336,449
1,28,quarter,4,90381a35-42a6-4975-851f-175418e4271a,114,1:29,Keon Ellis makes three point jump shot (Donovan Mitchell assists),threepointmade,119,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1773281117,27,True,2026-03-12 02:05:17+00:00,4,89.0,2791.0,46.516666666666666,450
1,27,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,114,1:09,Tristan da Silva makes three point jump shot (Wendell Carter Jr. assists),threepointmade,122,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773281140,26,True,2026-03-12 02:05:40+00:00,4,69.0,2811.0,46.85,451
1,26,quarter,4,90381a35-42a6-4975-851f-175418e4271a,117,1:02,James Harden makes three point pullup jump shot,threepointmade,122,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1773281153,25,True,2026-03-12 02:05:53+00:00,4,62.0,2818.0,46.96666666666667,452
1,25,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,117,00:45.70,Desmond Bane misses two point pullup jump shot,twopointmiss,122,,basketball_play,1773281177,24,True,2026-03-12 02:06:17+00:00,4,45.7,2834.3,47.23833333333334,453
1,24,quarter,4,90381a35-42a6-4975-851f-175418e4271a,117,00:42.20,Evan Mobley defensive rebound,rebound,122,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773281180,23,True,2026-03-12 02:06:20+00:00,4,42.2,2837.8,47.29666666666667,454
1,23,quarter,4,90381a35-42a6-4975-851f-175418e4271a,120,00:38.50,Donovan Mitchell makes three point running pullup jump shot (James Harden assists),threepointmade,122,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1773281185,22,True,2026-03-12 02:06:25+00:00,4,38.5,2841.5,47.358333333333334,455
1,22,quarter,4,,120,00:20.20,Stoppage (Out of bounds),stoppage,122,,basketball_play,1773281209,21,True,2026-03-12 02:06:49+00:00,4,20.2,2859.8,47.663333333333334,456
1,21,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,120,00:20.20,Magic 60 second timeout,teamtimeout,122,,basketball_play,1773281222,20,True,2026-03-12 02:07:02+00:00,4,20.2,2859.8,47.663333333333334,457
1,20,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,120,00:18.30,Desmond Bane makes three point jump shot (Jalen Suggs assists),threepointmade,125,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773281325,19,True,2026-03-12 02:08:45+00:00,4,18.3,2861.7,47.695,458
1,19,quarter,4,90381a35-42a6-4975-851f-175418e4271a,120,00:17.40,Cavaliers 60 second timeout,teamtimeout,125,,basketball_play,1773281337,18,True,2026-03-12 02:08:57+00:00,4,17.4,2862.6,47.71,459
1,18,quarter,4,90381a35-42a6-4975-851f-175418e4271a,120,00:08.70,Donovan Mitchell misses three point jump shot,threepointmiss,125,,basketball_play,1773281452,17,True,2026-03-12 02:10:52+00:00,4,8.7,2871.3,47.855000000000004,460
1,17,quarter,4,90381a35-42a6-4975-851f-175418e4271a,120,00:08.70,Evan Mobley offensive rebound,rebound,125,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773281458,16,True,2026-03-12 02:10:58+00:00,4,8.7,2871.3,47.855000000000004,461
1,16,quarter,4,90381a35-42a6-4975-851f-175418e4271a,122,00:08.70,Evan Mobley makes two point tip dunk,twopointmade,125,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1773281458,15,True,2026-03-12 02:10:58+00:00,4,8.7,2871.3,47.855000000000004,462
1,15,quarter,4,90381a35-42a6-4975-851f-175418e4271a,122,00:08,Sam Merrill personal foul (Take) (Desmond Bane draws the foul),personalfoul,125,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1773281463,14,True,2026-03-12 02:11:03+00:00,4,8.0,2872.0,47.86666666666667,463
1,14,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,122,00:08,Desmond Bane makes regular free throw 1 of 2,freethrowmade,126,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1773281493,13,True,2026-03-12 02:11:33+00:00,4,8.0,2872.0,47.86666666666667,464
1,13,quarter,4,90381a35-42a6-4975-851f-175418e4271a,122,00:08,"Cavaliers lineup change (Donovan Mitchell, James Harden, Thomas Bryant, Evan Mobley, Sam Merrill)",lineupchange,126,,basketball_play,1773281518,12,True,2026-03-12 02:11:58+00:00,4,8.0,2872.0,47.86666666666667,465
1,12,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,122,00:08,Desmond Bane makes regular free throw 2 of 2,freethrowmade,127,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773281518,11,True,2026-03-12 02:11:58+00:00,4,8.0,2872.0,47.86666666666667,466
1,11,quarter,4,90381a35-42a6-4975-851f-175418e4271a,122,00:08,Cavaliers 60 second timeout,teamtimeout,127,,basketball_play,1773281521,10,True,2026-03-12 02:12:01+00:00,4,8.0,2872.0,47.86666666666667,467
1,10,quarter,4,90381a35-42a6-4975-851f-175418e4271a,122,00:08,"Cavaliers lineup change (Keon Ellis, Donovan Mitchell, James Harden, Evan Mobley, Sam Merrill)",lineupchange,127,,basketball_play,1773281622,9,True,2026-03-12 02:13:42+00:00,4,8.0,2872.0,47.86666666666667,468
1,9,quarter,4,90381a35-42a6-4975-851f-175418e4271a,122,00:06,Donovan Mitchell misses three point turnaround bank jump shot,threepointmiss,127,,basketball_play,1773281622,8,True,2026-03-12 02:13:42+00:00,4,6.0,2874.0,47.9,469
1,8,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,122,00:03.50,Tristan da Silva defensive rebound,rebound,127,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1773281625,7,True,2026-03-12 02:13:45+00:00,4,3.5,2876.5,47.94166666666667,470
1,7,quarter,4,90381a35-42a6-4975-851f-175418e4271a,122,00:03.50,Keon Ellis personal foul (Take) (Tristan da Silva draws the foul),personalfoul,127,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1773281628,6,True,2026-03-12 02:13:48+00:00,4,3.5,2876.5,47.94166666666667,471
1,6,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,122,00:03.50,Tristan da Silva makes regular free throw 1 of 2,freethrowmade,128,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1773281656,5,True,2026-03-12 02:14:16+00:00,4,3.5,2876.5,47.94166666666667,472
1,5,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,122,00:03.50,Tristan da Silva misses regular free throw 2 of 2,freethrowmiss,128,,basketball_play,1773281656,4,True,2026-03-12 02:14:16+00:00,4,3.5,2876.5,47.94166666666667,473
1,4,quarter,4,90381a35-42a6-4975-851f-175418e4271a,122,00:01.50,Evan Mobley defensive rebound,rebound,128,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773281658,3,True,2026-03-12 02:14:18+00:00,4,1.5,2878.5,47.975,474
1,3,quarter,4,90381a35-42a6-4975-851f-175418e4271a,122,00:00,Keon Ellis misses three point jump shot,threepointmiss,128,,basketball_play,1773281677,2,True,2026-03-12 02:14:37+00:00,4,0.0,2880.0,48.0,475
1,2,quarter,4,90381a35-42a6-4975-851f-175418e4271a,122,00:00,Cavaliers offensive rebound,rebound,128,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1773281680,1,True,2026-03-12 02:14:40+00:00,4,0.0,2880.0,48.0,476
1,1,quarter,4,,122,00:00,End of 4th Quarter.,endperiod,128,,basketball_play,1773281681,0,True,2026-03-12 02:14:41+00:00,4,0.0,2880.0,48.0,477
