period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
3,58,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,78,6:26,Cooper Flagg makes two point pullup jump shot (P.J. Washington assists),twopointmade,86,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774322072,257,True,2026-03-24 03:14:32+00:00,3,386.0,1774.0,29.566666666666666,288
3,57,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,78,6:08,Moses Moody misses two point turnaround fadeaway jump shot,twopointmiss,86,,basketball_play,1774322090,256,True,2026-03-24 03:14:50+00:00,3,368.0,1792.0,29.866666666666667,289
3,56,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,78,6:03,Klay Thompson defensive rebound,rebound,86,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774322095,255,True,2026-03-24 03:14:55+00:00,3,363.0,1797.0,29.95,290
3,55,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,78,5:49,Marvin Bagley III turnover (bad pass) (Draymond Green steals),turnover,86,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774322109,254,True,2026-03-24 03:15:09+00:00,3,349.0,1811.0,30.183333333333334,291
3,54,quarter,3,,78,5:40,Stoppage (Out of bounds),stoppage,86,,basketball_play,1774322121,253,True,2026-03-24 03:15:21+00:00,3,340.0,1820.0,30.333333333333332,292
3,53,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,78,5:40,"Warriors lineup change (LJ Cryer, Gui Santos, Brandin Podziemski, Draymond Green, Gary Payton II)",lineupchange,86,,basketball_play,1774322122,252,True,2026-03-24 03:15:22+00:00,3,340.0,1820.0,30.333333333333332,293
3,52,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,78,5:36,Draymond Green turnover (bad pass) (Cooper Flagg steals),turnover,86,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774322145,251,True,2026-03-24 03:15:45+00:00,3,336.0,1824.0,30.4,294
3,51,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,78,5:30,Marvin Bagley III makes two point running layup (Cooper Flagg assists),twopointmade,88,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774322154,250,True,2026-03-24 03:15:54+00:00,3,330.0,1830.0,30.5,295
3,50,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,78,5:30,Gary Payton II shooting foul (Marvin Bagley III draws the foul),shootingfoul,88,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774322157,249,True,2026-03-24 03:15:57+00:00,3,330.0,1830.0,30.5,296
3,49,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,78,5:30,Marvin Bagley III makes regular free throw 1 of 1,freethrowmade,89,,basketball_play,1774322188,248,True,2026-03-24 03:16:28+00:00,3,330.0,1830.0,30.5,297
3,48,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,80,5:20,Gui Santos makes two point bank jump shot (Gary Payton II assists),twopointmade,89,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774322204,247,True,2026-03-24 03:16:44+00:00,3,320.0,1840.0,30.666666666666668,298
3,47,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,80,5:03,Ryan Nembhard misses three point jump shot,threepointmiss,89,,basketball_play,1774322221,246,True,2026-03-24 03:17:01+00:00,3,303.0,1857.0,30.95,299
3,46,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,80,5:00,Brandin Podziemski defensive rebound,rebound,89,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774322224,245,True,2026-03-24 03:17:04+00:00,3,300.0,1860.0,31.0,300
3,45,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,82,4:47,Brandin Podziemski makes two point pullup jump shot (Draymond Green assists),twopointmade,89,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774322237,244,True,2026-03-24 03:17:17+00:00,3,287.0,1873.0,31.216666666666665,301
3,44,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,82,4:23,Cooper Flagg misses three point jump shot,threepointmiss,89,,basketball_play,1774322262,243,True,2026-03-24 03:17:42+00:00,3,263.0,1897.0,31.616666666666667,302
3,43,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,82,4:20,LJ Cryer defensive rebound,rebound,89,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774322265,242,True,2026-03-24 03:17:45+00:00,3,260.0,1900.0,31.666666666666668,303
3,42,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,84,4:10,Brandin Podziemski makes two point cutting layup (Draymond Green assists),twopointmade,89,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774322274,241,True,2026-03-24 03:17:54+00:00,3,250.0,1910.0,31.833333333333332,304
3,41,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,84,3:52,Klay Thompson misses three point stepback jump shot,threepointmiss,89,,basketball_play,1774322292,240,True,2026-03-24 03:18:12+00:00,3,232.0,1928.0,32.13333333333333,305
3,40,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,84,3:49,LJ Cryer defensive rebound,rebound,89,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774322295,239,True,2026-03-24 03:18:15+00:00,3,229.0,1931.0,32.18333333333333,306
3,39,quarter,3,,84,3:46,Stoppage (Out of bounds),stoppage,89,,basketball_play,1774322302,238,True,2026-03-24 03:18:22+00:00,3,226.0,1934.0,32.233333333333334,307
3,38,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,84,3:46,"Warriors lineup change (Gui Santos, Brandin Podziemski, Will Richard, Kristaps Porzingis, Gary Payton II)",lineupchange,89,,basketball_play,1774322305,237,True,2026-03-24 03:18:25+00:00,3,226.0,1934.0,32.233333333333334,308
3,37,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,84,3:46,"Mavericks lineup change (Khris Middleton, Ryan Nembhard, Klay Thompson, Tyler Smith, Daniel Gafford)",lineupchange,89,,basketball_play,1774322305,236,True,2026-03-24 03:18:25+00:00,3,226.0,1934.0,32.233333333333334,309
3,36,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,86,3:39,Kristaps Porzingis makes two point pullup jump shot,twopointmade,89,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774322329,235,True,2026-03-24 03:18:49+00:00,3,219.0,1941.0,32.35,310
3,35,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,86,3:24,Daniel Gafford makes two point alley-oop dunk (Khris Middleton assists),twopointmade,91,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774322345,234,True,2026-03-24 03:19:05+00:00,3,204.0,1956.0,32.6,311
3,34,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,86,3:14,Gui Santos misses three point jump shot,threepointmiss,91,,basketball_play,1774322356,233,True,2026-03-24 03:19:16+00:00,3,194.0,1966.0,32.766666666666666,312
3,33,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,86,3:12,Warriors offensive rebound,rebound,91,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774322358,232,True,2026-03-24 03:19:18+00:00,3,192.0,1968.0,32.8,313
3,32,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,86,3:12,Tyler Smith kicked ball violation,kickball,91,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774322366,231,True,2026-03-24 03:19:26+00:00,3,192.0,1968.0,32.8,314
3,31,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,86,3:05,Kristaps Porzingis misses two point stepback jump shot,twopointmiss,91,,basketball_play,1774322381,230,True,2026-03-24 03:19:41+00:00,3,185.0,1975.0,32.916666666666664,315
3,30,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,86,3:02,Khris Middleton defensive rebound,rebound,91,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774322384,229,True,2026-03-24 03:19:44+00:00,3,182.0,1978.0,32.96666666666667,316
3,29,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,86,2:51,Klay Thompson turnover (bad pass) (Gui Santos steals),turnover,91,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774322394,228,True,2026-03-24 03:19:54+00:00,3,171.0,1989.0,33.15,317
3,28,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,86,2:49,Daniel Gafford personal foul (Brandin Podziemski draws the foul),personalfoul,91,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774322400,227,True,2026-03-24 03:20:00+00:00,3,169.0,1991.0,33.18333333333333,318
3,27,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,86,2:49,Warriors 60 second timeout,teamtimeout,91,,basketball_play,1774322408,226,True,2026-03-24 03:20:08+00:00,3,169.0,1991.0,33.18333333333333,319
3,26,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,86,2:42,Brandin Podziemski misses three point jump shot,threepointmiss,91,,basketball_play,1774322617,225,True,2026-03-24 03:23:37+00:00,3,162.0,1998.0,33.3,320
3,25,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,86,2:39,Daniel Gafford defensive rebound,rebound,91,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774322620,224,True,2026-03-24 03:23:40+00:00,3,159.0,2001.0,33.35,321
3,24,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,86,2:30,Ryan Nembhard turnover (bad pass) (Gui Santos steals),turnover,91,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774322629,223,True,2026-03-24 03:23:49+00:00,3,150.0,2010.0,33.5,322
3,23,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,89,2:21,Will Richard makes three point jump shot (Kristaps Porzingis assists),threepointmade,91,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774322638,222,True,2026-03-24 03:23:58+00:00,3,141.0,2019.0,33.65,323
3,22,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,89,2:03,Klay Thompson misses three point jump shot,threepointmiss,91,,basketball_play,1774322655,221,True,2026-03-24 03:24:15+00:00,3,123.0,2037.0,33.95,324
3,21,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,89,2:01,Khris Middleton offensive rebound,rebound,91,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774322657,220,True,2026-03-24 03:24:17+00:00,3,121.0,2039.0,33.983333333333334,325
3,20,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,89,1:59,Khris Middleton turnover (bad pass) (Kristaps Porzingis steals),turnover,91,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774322660,219,True,2026-03-24 03:24:20+00:00,3,119.0,2041.0,34.016666666666666,326
3,19,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,91,1:49,Gui Santos makes two point floating jump shot (Kristaps Porzingis assists),twopointmade,91,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774322672,218,True,2026-03-24 03:24:32+00:00,3,109.0,2051.0,34.18333333333333,327
3,18,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,91,1:49,Daniel Gafford defensive goaltending violation,defensivegoaltending,91,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774322675,217,True,2026-03-24 03:24:35+00:00,3,109.0,2051.0,34.18333333333333,328
3,17,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,91,1:39,Ryan Nembhard makes two point pullup jump shot,twopointmade,93,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774322714,216,True,2026-03-24 03:25:14+00:00,3,99.0,2061.0,34.35,329
3,16,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,93,1:22,Brandin Podziemski makes two point driving layup,twopointmade,93,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774322732,215,True,2026-03-24 03:25:32+00:00,3,82.0,2078.0,34.63333333333333,330
3,15,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,93,1:14,Klay Thompson makes three point pullup jump shot (Ryan Nembhard assists),threepointmade,96,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774322738,214,True,2026-03-24 03:25:38+00:00,3,74.0,2086.0,34.766666666666666,331
3,14,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,95,00:58.80,Kristaps Porzingis makes two point turnaround fadeaway jump shot,twopointmade,96,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774322758,213,True,2026-03-24 03:25:58+00:00,3,58.8,2101.2,35.019999999999996,332
3,13,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,95,00:58.80,Tyler Smith shooting foul (Kristaps Porzingis draws the foul),shootingfoul,96,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774322761,212,True,2026-03-24 03:26:01+00:00,3,58.8,2101.2,35.019999999999996,333
3,12,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,95,00:58.80,"Warriors lineup change (Gui Santos, Kristaps Porzingis, Pat Spencer, Gary Payton II, Moses Moody)",lineupchange,96,,basketball_play,1774322765,211,True,2026-03-24 03:26:05+00:00,3,58.8,2101.2,35.019999999999996,334
3,11,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,96,00:58.80,Kristaps Porzingis makes regular free throw 1 of 1,freethrowmade,96,,basketball_play,1774322789,210,True,2026-03-24 03:26:29+00:00,3,58.8,2101.2,35.019999999999996,335
3,10,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,96,00:44.90,Khris Middleton makes two point turnaround fadeaway jump shot,twopointmade,98,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774322805,209,True,2026-03-24 03:26:45+00:00,3,44.9,2115.1,35.251666666666665,336
3,9,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,98,00:36.30,Gary Payton II makes two point driving layup (Pat Spencer assists),twopointmade,98,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774322818,208,True,2026-03-24 03:26:58+00:00,3,36.3,2123.7,35.394999999999996,337
3,8,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,98,00:28,Ryan Nembhard misses two point pullup jump shot,twopointmiss,98,,basketball_play,1774322828,207,True,2026-03-24 03:27:08+00:00,3,28.0,2132.0,35.53333333333333,338
3,7,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,98,00:25.10,Gui Santos defensive rebound,rebound,98,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774322831,206,True,2026-03-24 03:27:11+00:00,3,25.1,2134.9,35.58166666666667,339
3,6,quarter,3,502c629b-4da7-40fd-92ab-20cb55411c35,98,00:03,Kristaps Porzingis misses three point stepback jump shot,threepointmiss,98,,basketball_play,1774322853,205,True,2026-03-24 03:27:33+00:00,3,3.0,2157.0,35.95,340
3,5,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,98,00:01.20,Mavericks defensive rebound,rebound,98,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774322855,204,True,2026-03-24 03:27:35+00:00,3,1.2,2158.8,35.980000000000004,341
3,4,quarter,3,,98,00:01.20,Stoppage (Out of bounds),stoppage,98,,basketball_play,1774322858,203,True,2026-03-24 03:27:38+00:00,3,1.2,2158.8,35.980000000000004,342
3,3,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,98,00:00.30,Mavericks misses heave shot,heave,98,,basketball_play,1774322865,202,True,2026-03-24 03:27:45+00:00,3,0.3,2159.7,35.995,343
3,2,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,98,00:00.10,Mavericks offensive rebound,rebound,98,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774322865,201,True,2026-03-24 03:27:45+00:00,3,0.1,2159.9,35.998333333333335,344
3,1,quarter,3,,98,00:00,End of 3rd Quarter.,endperiod,98,,basketball_play,1774322875,200,True,2026-03-24 03:27:55+00:00,3,0.0,2160.0,36.0,345
2,139,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,98,12:00,"Warriors lineup change (LJ Cryer, Gui Santos, Draymond Green, Pat Spencer, Moses Moody)",lineupchange,98,,basketball_play,1774322878,199,True,2026-03-24 03:27:58+00:00,4,720.0,2160.0,36.0,346
2,138,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,98,12:00,"Mavericks lineup change (John Poulakidas, Khris Middleton, Cooper Flagg, Klay Thompson, Daniel Gafford)",lineupchange,98,,basketball_play,1774322878,198,True,2026-03-24 03:27:58+00:00,4,720.0,2160.0,36.0,347
2,137,quarter,4,,98,12:00,Start of 4th Quarter,startperiod,98,,basketball_play,1774323083,197,True,2026-03-24 03:31:23+00:00,4,720.0,2160.0,36.0,348
2,136,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,100,11:48,Gui Santos makes two point driving reverse layup (Draymond Green assists),twopointmade,98,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774323096,196,True,2026-03-24 03:31:36+00:00,4,708.0,2172.0,36.2,349
2,135,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,100,11:48,Khris Middleton shooting foul (Gui Santos draws the foul),shootingfoul,98,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774323098,195,True,2026-03-24 03:31:38+00:00,4,708.0,2172.0,36.2,350
2,134,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,101,11:48,Gui Santos makes regular free throw 1 of 1,freethrowmade,98,,basketball_play,1774323130,194,True,2026-03-24 03:32:10+00:00,4,708.0,2172.0,36.2,351
2,133,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,101,11:41,Cooper Flagg turnover (out of bounds lost ball),turnover,98,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774323143,193,True,2026-03-24 03:32:23+00:00,4,701.0,2179.0,36.31666666666667,352
2,132,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,104,11:34,LJ Cryer makes three point jump shot (Pat Spencer assists),threepointmade,98,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774323156,192,True,2026-03-24 03:32:36+00:00,4,694.0,2186.0,36.43333333333333,353
2,131,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,104,11:25,Cooper Flagg turnover (lost ball) (Moses Moody steals),turnover,98,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774323166,191,True,2026-03-24 03:32:46+00:00,4,685.0,2195.0,36.583333333333336,354
2,130,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,104,11:24,Moses Moody turnover (back court violation),turnover,98,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774323170,190,True,2026-03-24 03:32:50+00:00,4,684.0,2196.0,36.6,355
2,129,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,104,11:13,Khris Middleton misses three point jump shot,threepointmiss,98,,basketball_play,1774323205,189,True,2026-03-24 03:33:25+00:00,4,673.0,2207.0,36.78333333333333,356
2,128,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,104,11:11,Pat Spencer defensive rebound,rebound,98,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774323207,188,True,2026-03-24 03:33:27+00:00,4,671.0,2209.0,36.81666666666667,357
2,127,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,104,11:05,Pat Spencer misses two point layup,twopointmiss,98,,basketball_play,1774323215,187,True,2026-03-24 03:33:35+00:00,4,665.0,2215.0,36.916666666666664,358
2,126,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,104,11:04,Warriors offensive rebound,rebound,98,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774323216,186,True,2026-03-24 03:33:36+00:00,4,664.0,2216.0,36.93333333333333,359
2,125,quarter,4,,104,11:04,Stoppage (Out of bounds),stoppage,98,,basketball_play,1774323219,185,True,2026-03-24 03:33:39+00:00,4,664.0,2216.0,36.93333333333333,360
2,124,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,106,11:03,Gui Santos makes two point cutting layup (Pat Spencer assists),twopointmade,98,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774323233,184,True,2026-03-24 03:33:53+00:00,4,663.0,2217.0,36.95,361
2,123,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,106,11:03,Khris Middleton shooting foul (Gui Santos draws the foul),shootingfoul,98,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774323236,183,True,2026-03-24 03:33:56+00:00,4,663.0,2217.0,36.95,362
2,122,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,107,11:03,Gui Santos makes regular free throw 1 of 1,freethrowmade,98,,basketball_play,1774323269,182,True,2026-03-24 03:34:29+00:00,4,663.0,2217.0,36.95,363
2,121,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,107,10:55,Cooper Flagg turnover (lost ball) (Moses Moody steals),turnover,98,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774323286,181,True,2026-03-24 03:34:46+00:00,4,655.0,2225.0,37.083333333333336,364
2,120,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,107,10:50,Moses Moody misses two point running layup,twopointmiss,98,,basketball_play,1774323290,180,True,2026-03-24 03:34:50+00:00,4,650.0,2230.0,37.166666666666664,365
2,119,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,107,10:50,LJ Cryer offensive rebound,rebound,98,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774323290,179,True,2026-03-24 03:34:50+00:00,4,650.0,2230.0,37.166666666666664,366
2,118,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,109,10:50,LJ Cryer makes two point tip layup,twopointmade,98,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774323299,178,True,2026-03-24 03:34:59+00:00,4,650.0,2230.0,37.166666666666664,367
2,117,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,109,10:50,Mavericks 60 second timeout,teamtimeout,98,,basketball_play,1774323307,177,True,2026-03-24 03:35:07+00:00,4,650.0,2230.0,37.166666666666664,368
2,116,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,109,10:50,"Mavericks lineup change (John Poulakidas, Cooper Flagg, Naji Marshall, Klay Thompson, Daniel Gafford)",lineupchange,98,,basketball_play,1774323523,176,True,2026-03-24 03:38:43+00:00,4,650.0,2230.0,37.166666666666664,369
2,115,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,109,10:27,John Poulakidas misses three point jump shot,threepointmiss,98,,basketball_play,1774323523,175,True,2026-03-24 03:38:43+00:00,4,627.0,2253.0,37.55,370
2,114,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,109,10:25,Warriors defensive rebound,rebound,98,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774323525,174,True,2026-03-24 03:38:45+00:00,4,625.0,2255.0,37.583333333333336,371
2,113,quarter,4,,109,10:25,Stoppage (Out of bounds),stoppage,98,,basketball_play,1774323528,173,True,2026-03-24 03:38:48+00:00,4,625.0,2255.0,37.583333333333336,372
2,112,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,109,10:10,Moses Moody misses two point layup,twopointmiss,98,,basketball_play,1774323550,172,True,2026-03-24 03:39:10+00:00,4,610.0,2270.0,37.833333333333336,373
2,111,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,109,10:07,Daniel Gafford defensive rebound,rebound,98,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774323553,171,True,2026-03-24 03:39:13+00:00,4,607.0,2273.0,37.88333333333333,374
2,110,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,109,10:03,Klay Thompson makes three point running pullup jump shot (Naji Marshall assists),threepointmade,101,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774323557,170,True,2026-03-24 03:39:17+00:00,4,603.0,2277.0,37.95,375
2,109,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,111,9:48,Moses Moody makes two point cutting layup (Gui Santos assists),twopointmade,101,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774323573,169,True,2026-03-24 03:39:33+00:00,4,588.0,2292.0,38.2,376
2,108,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,111,9:29,Naji Marshall makes two point driving floating jump shot,twopointmade,103,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774323591,168,True,2026-03-24 03:39:51+00:00,4,569.0,2311.0,38.516666666666666,377
2,107,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,111,9:13,Moses Moody turnover (lost ball) (John Poulakidas steals),turnover,103,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774323607,167,True,2026-03-24 03:40:07+00:00,4,553.0,2327.0,38.78333333333333,378
2,106,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,111,9:07,Naji Marshall misses two point driving floating jump shot,twopointmiss,103,,basketball_play,1774323614,166,True,2026-03-24 03:40:14+00:00,4,547.0,2333.0,38.88333333333333,379
2,105,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,111,9:05,Draymond Green defensive rebound,rebound,103,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774323616,165,True,2026-03-24 03:40:16+00:00,4,545.0,2335.0,38.916666666666664,380
2,104,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,111,9:00,LJ Cryer misses three point jump shot,threepointmiss,103,,basketball_play,1774323621,164,True,2026-03-24 03:40:21+00:00,4,540.0,2340.0,39.0,381
2,103,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,111,9:00,Mavericks defensive rebound,rebound,103,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774323621,163,True,2026-03-24 03:40:21+00:00,4,540.0,2340.0,39.0,382
2,102,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,111,8:58,Moses Moody personal foul (Loose ball) (Daniel Gafford draws the foul),personalfoul,103,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774323627,162,True,2026-03-24 03:40:27+00:00,4,538.0,2342.0,39.03333333333333,383
2,101,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,111,8:58,"Mavericks lineup change (John Poulakidas, Marvin Bagley III, Cooper Flagg, Naji Marshall, Klay Thompson)",lineupchange,103,,basketball_play,1774323663,161,True,2026-03-24 03:41:03+00:00,4,538.0,2342.0,39.03333333333333,384
2,100,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,111,8:46,Klay Thompson makes three point jump shot (Naji Marshall assists),threepointmade,106,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774323663,160,True,2026-03-24 03:41:03+00:00,4,526.0,2354.0,39.233333333333334,385
