period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,79,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,73,5:31,Luke Kennard shooting foul (Ziaire Williams draws the foul),shootingfoul,74,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774671010,190,True,2026-03-28 04:10:10+00:00,3,331.0,1829.0,30.483333333333334,289
2,78,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,73,5:31,"Nets lineup change (Nolan Traore, Nic Claxton, Josh Minott, Ziaire Williams, Ochai Agbaji)",lineupchange,74,,basketball_play,1774671045,189,True,2026-03-28 04:10:45+00:00,3,331.0,1829.0,30.483333333333334,290
2,77,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,73,5:31,Ziaire Williams misses regular free throw 1 of 1,freethrowmiss,74,,basketball_play,1774671045,188,True,2026-03-28 04:10:45+00:00,3,331.0,1829.0,30.483333333333334,291
2,76,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,73,5:29,Luka Doncic defensive rebound,rebound,74,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774671047,187,True,2026-03-28 04:10:47+00:00,3,329.0,1831.0,30.516666666666666,292
2,75,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,73,5:17,Deandre Ayton turnover (bad pass) (Ziaire Williams steals),turnover,74,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774671058,186,True,2026-03-28 04:10:58+00:00,3,317.0,1843.0,30.716666666666665,293
2,74,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,75,5:15,Ziaire Williams makes two point running dunk,twopointmade,74,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774671063,185,True,2026-03-28 04:11:03+00:00,3,315.0,1845.0,30.75,294
2,73,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,75,5:12,Luka Doncic offensive foul (Nic Claxton draws the foul),offensivefoul,74,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774671069,184,True,2026-03-28 04:11:09+00:00,3,312.0,1848.0,30.8,295
2,72,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,75,5:12,Luka Doncic turnover (offensive foul),turnover,74,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774671069,183,True,2026-03-28 04:11:09+00:00,3,312.0,1848.0,30.8,296
2,71,quarter,3,,75,5:12,Instant replay,review,74,,basketball_play,1774671096,182,True,2026-03-28 04:11:36+00:00,3,312.0,1848.0,30.8,297
2,70,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,75,5:12,Ziaire Williams technical foul (Double),technicalfoul,74,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774671140,181,True,2026-03-28 04:12:20+00:00,3,312.0,1848.0,30.8,298
2,69,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,75,5:12,Luka Doncic technical foul (Double),technicalfoul,74,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774671140,180,True,2026-03-28 04:12:20+00:00,3,312.0,1848.0,30.8,299
2,68,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,75,5:12,"Nets lineup change (Nolan Traore, Noah Clowney, Josh Minott, Ziaire Williams, Ochai Agbaji)",lineupchange,74,,basketball_play,1774671205,179,True,2026-03-28 04:13:25+00:00,3,312.0,1848.0,30.8,300
2,67,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,77,5:00,Ziaire Williams makes two point driving layup (Ochai Agbaji assists),twopointmade,74,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774671205,178,True,2026-03-28 04:13:25+00:00,3,300.0,1860.0,31.0,301
2,66,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,77,5:00,Luka Doncic shooting foul (Ziaire Williams draws the foul),shootingfoul,74,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774671209,177,True,2026-03-28 04:13:29+00:00,3,300.0,1860.0,31.0,302
2,65,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,77,5:00,"Lakers lineup change (Luka Doncic, Jaxson Hayes, Austin Reaves, Luke Kennard, Rui Hachimura)",lineupchange,74,,basketball_play,1774671252,176,True,2026-03-28 04:14:12+00:00,3,300.0,1860.0,31.0,303
2,64,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,77,5:00,Ziaire Williams misses regular free throw 1 of 1,freethrowmiss,74,,basketball_play,1774671252,175,True,2026-03-28 04:14:12+00:00,3,300.0,1860.0,31.0,304
2,63,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,77,4:57,Rui Hachimura defensive rebound,rebound,74,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774671255,174,True,2026-03-28 04:14:15+00:00,3,297.0,1863.0,31.05,305
2,62,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,77,4:47,Ziaire Williams personal foul (Luka Doncic draws the foul),personalfoul,74,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774671267,173,True,2026-03-28 04:14:27+00:00,3,287.0,1873.0,31.216666666666665,306
2,61,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,77,4:47,Luka Doncic makes regular free throw 1 of 2,freethrowmade,75,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774671299,172,True,2026-03-28 04:14:59+00:00,3,287.0,1873.0,31.216666666666665,307
2,60,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,77,4:47,Luka Doncic makes regular free throw 2 of 2,freethrowmade,76,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774671319,171,True,2026-03-28 04:15:19+00:00,3,287.0,1873.0,31.216666666666665,308
2,59,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,77,4:33,Ochai Agbaji misses three point jump shot,threepointmiss,76,,basketball_play,1774671343,170,True,2026-03-28 04:15:43+00:00,3,273.0,1887.0,31.45,309
2,58,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,77,4:27,Ochai Agbaji offensive rebound,rebound,76,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774671348,169,True,2026-03-28 04:15:48+00:00,3,267.0,1893.0,31.55,310
2,57,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,77,4:24,Ziaire Williams misses two point driving layup,twopointmiss,76,,basketball_play,1774671351,168,True,2026-03-28 04:15:51+00:00,3,264.0,1896.0,31.6,311
2,56,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,77,4:24,Luke Kennard defensive rebound,rebound,76,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774671351,167,True,2026-03-28 04:15:51+00:00,3,264.0,1896.0,31.6,312
2,55,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,77,4:18,Luka Doncic misses three point running pullup jump shot,threepointmiss,76,,basketball_play,1774671357,166,True,2026-03-28 04:15:57+00:00,3,258.0,1902.0,31.7,313
2,54,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,77,4:13,Josh Minott defensive rebound,rebound,76,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774671362,165,True,2026-03-28 04:16:02+00:00,3,253.0,1907.0,31.783333333333335,314
2,53,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,77,4:01,Jaxson Hayes blocks Nolan Traore's two point driving layup,twopointmiss,76,,basketball_play,1774671375,164,True,2026-03-28 04:16:15+00:00,3,241.0,1919.0,31.983333333333334,315
2,52,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,77,3:58,Austin Reaves defensive rebound,rebound,76,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774671378,163,True,2026-03-28 04:16:18+00:00,3,238.0,1922.0,32.03333333333333,316
2,51,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,77,3:52,Austin Reaves makes two point stepback jump shot,twopointmade,78,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774671384,162,True,2026-03-28 04:16:24+00:00,3,232.0,1928.0,32.13333333333333,317
2,50,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,77,3:50,Nets 60 second timeout,teamtimeout,78,,basketball_play,1774671393,161,True,2026-03-28 04:16:33+00:00,3,230.0,1930.0,32.166666666666664,318
2,49,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,77,3:50,"Nets lineup change (Ben Saraf, Chaney Johnson, Josh Minott, Ziaire Williams, Ochai Agbaji)",lineupchange,78,,basketball_play,1774671484,160,True,2026-03-28 04:18:04+00:00,3,230.0,1930.0,32.166666666666664,319
2,48,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,77,3:29,Ziaire Williams misses two point driving layup,twopointmiss,78,,basketball_play,1774671525,159,True,2026-03-28 04:18:45+00:00,3,209.0,1951.0,32.516666666666666,320
2,47,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,77,3:27,Ziaire Williams offensive rebound,rebound,78,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774671528,158,True,2026-03-28 04:18:48+00:00,3,207.0,1953.0,32.55,321
2,46,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,79,3:27,Ziaire Williams makes two point putback layup,twopointmade,78,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774671529,157,True,2026-03-28 04:18:49+00:00,3,207.0,1953.0,32.55,322
2,45,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,79,3:27,Luka Doncic shooting foul (Ziaire Williams draws the foul),shootingfoul,78,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774671534,156,True,2026-03-28 04:18:54+00:00,3,207.0,1953.0,32.55,323
2,44,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,80,3:27,Ziaire Williams makes regular free throw 1 of 1,freethrowmade,78,,basketball_play,1774671559,155,True,2026-03-28 04:19:19+00:00,3,207.0,1953.0,32.55,324
2,43,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,80,3:06,Luke Kennard misses three point jump shot,threepointmiss,78,,basketball_play,1774671581,154,True,2026-03-28 04:19:41+00:00,3,186.0,1974.0,32.9,325
2,42,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,80,3:04,Josh Minott defensive rebound,rebound,78,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774671583,153,True,2026-03-28 04:19:43+00:00,3,184.0,1976.0,32.93333333333333,326
2,41,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,80,3:04,Luke Kennard technical foul,technicalfoul,78,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774671589,152,True,2026-03-28 04:19:49+00:00,3,184.0,1976.0,32.93333333333333,327
2,40,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,81,3:04,Ziaire Williams makes technical free throw 1 of 1,freethrowmade,78,,basketball_play,1774671616,151,True,2026-03-28 04:20:16+00:00,3,184.0,1976.0,32.93333333333333,328
2,39,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,81,3:04,"Nets lineup change (Ben Saraf, Terance Mann, Chaney Johnson, Josh Minott, Ochai Agbaji)",lineupchange,78,,basketball_play,1774671656,150,True,2026-03-28 04:20:56+00:00,3,184.0,1976.0,32.93333333333333,329
2,38,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,81,2:45,Ben Saraf misses two point driving bank jump shot,twopointmiss,78,,basketball_play,1774671656,149,True,2026-03-28 04:20:56+00:00,3,165.0,1995.0,33.25,330
2,37,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,81,2:43,Rui Hachimura defensive rebound,rebound,78,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774671658,148,True,2026-03-28 04:20:58+00:00,3,163.0,1997.0,33.28333333333333,331
2,36,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,81,2:35,Luka Doncic makes two point driving layup,twopointmade,80,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774671666,147,True,2026-03-28 04:21:06+00:00,3,155.0,2005.0,33.416666666666664,332
2,35,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,81,2:14,Terance Mann misses three point stepback jump shot,threepointmiss,80,,basketball_play,1774671687,146,True,2026-03-28 04:21:27+00:00,3,134.0,2026.0,33.766666666666666,333
2,34,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,81,2:11,Austin Reaves defensive rebound,rebound,80,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774671690,145,True,2026-03-28 04:21:30+00:00,3,131.0,2029.0,33.81666666666667,334
2,33,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,81,2:06,Ben Saraf personal foul (Austin Reaves draws the foul),personalfoul,80,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774671699,144,True,2026-03-28 04:21:39+00:00,3,126.0,2034.0,33.9,335
2,32,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,81,2:06,Austin Reaves makes regular free throw 1 of 2,freethrowmade,81,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774671722,143,True,2026-03-28 04:22:02+00:00,3,126.0,2034.0,33.9,336
2,31,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,81,2:06,"Lakers lineup change (Luka Doncic, Jaxson Hayes, Austin Reaves, Luke Kennard, LeBron James)",lineupchange,81,,basketball_play,1774671745,142,True,2026-03-28 04:22:25+00:00,3,126.0,2034.0,33.9,337
2,30,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,81,2:06,Austin Reaves makes regular free throw 2 of 2,freethrowmade,82,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774671745,141,True,2026-03-28 04:22:25+00:00,3,126.0,2034.0,33.9,338
2,29,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,81,1:52,Chaney Johnson offensive foul (Charge) (Austin Reaves draws the foul),offensivefoul,82,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774671762,140,True,2026-03-28 04:22:42+00:00,3,112.0,2048.0,34.13333333333333,339
2,28,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,81,1:52,Chaney Johnson turnover (offensive foul),turnover,82,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774671762,139,True,2026-03-28 04:22:42+00:00,3,112.0,2048.0,34.13333333333333,340
2,27,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,81,1:52,"Lakers lineup change (Luka Doncic, Jaxson Hayes, Luke Kennard, Rui Hachimura, LeBron James)",lineupchange,82,,basketball_play,1774671789,138,True,2026-03-28 04:23:09+00:00,3,112.0,2048.0,34.13333333333333,341
2,26,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,81,1:39,Luka Doncic misses two point fadeaway jump shot,twopointmiss,82,,basketball_play,1774671789,137,True,2026-03-28 04:23:09+00:00,3,99.0,2061.0,34.35,342
2,25,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,81,1:35,Jaxson Hayes offensive rebound,rebound,82,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774671794,136,True,2026-03-28 04:23:14+00:00,3,95.0,2065.0,34.416666666666664,343
2,24,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,81,1:32,Luka Doncic misses three point jump shot,threepointmiss,82,,basketball_play,1774671797,135,True,2026-03-28 04:23:17+00:00,3,92.0,2068.0,34.46666666666667,344
2,23,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,81,1:31,Lakers offensive rebound,rebound,82,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774671798,134,True,2026-03-28 04:23:18+00:00,3,91.0,2069.0,34.483333333333334,345
2,22,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,81,1:31,Terance Mann personal foul (Loose ball) (Jaxson Hayes draws the foul),personalfoul,82,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774671804,133,True,2026-03-28 04:23:24+00:00,3,91.0,2069.0,34.483333333333334,346
2,21,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,81,1:31,Jaxson Hayes makes regular free throw 1 of 2,freethrowmade,83,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774671830,132,True,2026-03-28 04:23:50+00:00,3,91.0,2069.0,34.483333333333334,347
2,20,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,81,1:31,Jaxson Hayes misses regular free throw 2 of 2,freethrowmiss,83,,basketball_play,1774671830,131,True,2026-03-28 04:23:50+00:00,3,91.0,2069.0,34.483333333333334,348
2,19,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,81,1:28,Terance Mann defensive rebound,rebound,83,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774671833,130,True,2026-03-28 04:23:53+00:00,3,88.0,2072.0,34.53333333333333,349
2,18,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,81,1:23,Jaxson Hayes blocks Ben Saraf's two point driving layup,twopointmiss,83,,basketball_play,1774671850,129,True,2026-03-28 04:24:10+00:00,3,83.0,2077.0,34.61666666666667,350
2,17,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,81,1:22,Josh Minott offensive rebound,rebound,83,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774671851,128,True,2026-03-28 04:24:11+00:00,3,82.0,2078.0,34.63333333333333,351
2,16,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,1:19,Josh Minott makes three point jump shot,threepointmade,83,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774671855,127,True,2026-03-28 04:24:15+00:00,3,79.0,2081.0,34.68333333333333,352
2,15,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,84,1:03,LeBron James misses two point fadeaway jump shot,twopointmiss,83,,basketball_play,1774671867,126,True,2026-03-28 04:24:27+00:00,3,63.0,2097.0,34.95,353
2,14,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,1:00,Terance Mann defensive rebound,rebound,83,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774671870,125,True,2026-03-28 04:24:30+00:00,3,60.0,2100.0,35.0,354
2,13,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,00:56.20,Ochai Agbaji misses three point running jump shot,threepointmiss,83,,basketball_play,1774671876,124,True,2026-03-28 04:24:36+00:00,3,56.2,2103.8,35.06333333333334,355
2,12,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,00:56.10,Nets offensive rebound,rebound,83,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774671876,123,True,2026-03-28 04:24:36+00:00,3,56.1,2103.9,35.065000000000005,356
2,11,quarter,3,,84,00:56.10,Stoppage (Out of bounds),stoppage,83,,basketball_play,1774671880,122,True,2026-03-28 04:24:40+00:00,3,56.1,2103.9,35.065000000000005,357
2,10,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,00:50.70,Ochai Agbaji misses two point driving layup,twopointmiss,83,,basketball_play,1774671901,121,True,2026-03-28 04:25:01+00:00,3,50.7,2109.3,35.155,358
2,9,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,84,00:48.50,Luka Doncic defensive rebound,rebound,83,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774671903,120,True,2026-03-28 04:25:03+00:00,3,48.5,2111.5,35.19166666666667,359
2,8,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,84,00:34.90,Luka Doncic makes two point fadeaway jump shot,twopointmade,85,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774671918,119,True,2026-03-28 04:25:18+00:00,3,34.9,2125.1,35.41833333333333,360
2,7,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,00:14.10,Jaxson Hayes blocks Ben Saraf's two point driving layup,twopointmiss,85,,basketball_play,1774671943,118,True,2026-03-28 04:25:43+00:00,3,14.1,2145.9,35.765,361
2,6,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,00:13.10,Nets offensive rebound,rebound,85,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774671944,117,True,2026-03-28 04:25:44+00:00,3,13.1,2146.9,35.781666666666666,362
2,4,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,84,00:12.80,Jaxson Hayes kicked ball violation,kickball,85,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774671969,115,True,2026-03-28 04:26:09+00:00,3,12.8,2147.2,35.78666666666666,363
2,5,quarter,3,,84,00:12.40,Stoppage (Out of bounds),stoppage,85,,basketball_play,1774671970,116,True,2026-03-28 04:26:10+00:00,3,12.4,2147.6,35.79333333333333,364
2,3,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,00:01.70,Chaney Johnson misses three point jump shot,threepointmiss,85,,basketball_play,1774672028,114,True,2026-03-28 04:27:08+00:00,3,1.7,2158.3,35.97166666666667,365
2,2,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,00:00.40,Nets offensive rebound,rebound,85,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774672030,113,True,2026-03-28 04:27:10+00:00,3,0.4,2159.6,35.99333333333333,366
2,1,quarter,3,,84,00:00,End of 3rd Quarter.,endperiod,85,,basketball_play,1774672033,112,True,2026-03-28 04:27:13+00:00,3,0.0,2160.0,36.0,367
1,112,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,84,12:00,"Lakers lineup change (Jaxson Hayes, Austin Reaves, Luke Kennard, Rui Hachimura, LeBron James)",lineupchange,85,,basketball_play,1774672210,111,True,2026-03-28 04:30:10+00:00,4,720.0,2160.0,36.0,368
1,111,quarter,4,,84,12:00,Start of 4th Quarter,startperiod,85,,basketball_play,1774672210,110,True,2026-03-28 04:30:10+00:00,4,720.0,2160.0,36.0,369
1,110,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,11:41,Nets technical foul (Defensive three second),technicalfoulnonunsportsmanlike,85,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774672233,109,True,2026-03-28 04:30:33+00:00,4,701.0,2179.0,36.31666666666667,370
1,109,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,84,11:41,Austin Reaves misses technical free throw 1 of 1,freethrowmiss,85,,basketball_play,1774672252,108,True,2026-03-28 04:30:52+00:00,4,701.0,2179.0,36.31666666666667,371
1,108,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,84,11:41,Lakers offensive rebound,rebound,85,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774672252,107,True,2026-03-28 04:30:52+00:00,4,701.0,2179.0,36.31666666666667,372
1,107,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,84,11:27,Luke Kennard makes two point driving layup (LeBron James assists),twopointmade,87,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774672280,106,True,2026-03-28 04:31:20+00:00,4,687.0,2193.0,36.55,373
1,106,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,11:00,Josh Minott misses three point jump shot,threepointmiss,87,,basketball_play,1774672306,105,True,2026-03-28 04:31:46+00:00,4,660.0,2220.0,37.0,374
1,105,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,84,10:56,Luke Kennard defensive rebound,rebound,87,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774672310,104,True,2026-03-28 04:31:50+00:00,4,656.0,2224.0,37.06666666666667,375
1,104,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,10:46,Josh Minott shooting foul (Jaxson Hayes draws the foul),shootingfoul,87,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774672322,103,True,2026-03-28 04:32:02+00:00,4,646.0,2234.0,37.233333333333334,376
1,103,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,84,10:46,Jaxson Hayes misses regular free throw 1 of 2,freethrowmiss,87,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774672351,102,True,2026-03-28 04:32:31+00:00,4,646.0,2234.0,37.233333333333334,377
1,102,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,84,10:46,Lakers offensive rebound,rebound,87,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774672351,101,True,2026-03-28 04:32:31+00:00,4,646.0,2234.0,37.233333333333334,378
1,101,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,84,10:46,"Lakers lineup change (Jaxson Hayes, Jarred Vanderbilt, Austin Reaves, Luke Kennard, LeBron James)",lineupchange,87,,basketball_play,1774672367,100,True,2026-03-28 04:32:47+00:00,4,646.0,2234.0,37.233333333333334,379
1,100,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,84,10:46,Jaxson Hayes misses regular free throw 2 of 2,freethrowmiss,87,,basketball_play,1774672351,99,True,2026-03-28 04:32:31+00:00,4,646.0,2234.0,37.233333333333334,380
1,99,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,10:43,Terance Mann defensive rebound,rebound,87,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774672354,98,True,2026-03-28 04:32:34+00:00,4,643.0,2237.0,37.28333333333333,381
1,98,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,86,10:32,Ben Saraf makes two point driving floating bank jump shot,twopointmade,87,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774672379,97,True,2026-03-28 04:32:59+00:00,4,632.0,2248.0,37.46666666666667,382
1,97,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,86,10:16,Jaxson Hayes makes two point alley-oop dunk (LeBron James assists),twopointmade,89,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774672395,96,True,2026-03-28 04:33:15+00:00,4,616.0,2264.0,37.733333333333334,383
1,96,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,86,10:02,Josh Minott turnover (bad pass) (Luke Kennard steals),turnover,89,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774672409,95,True,2026-03-28 04:33:29+00:00,4,602.0,2278.0,37.96666666666667,384
1,95,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,86,9:39,Lakers turnover (shot clock violation),turnover,89,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774672439,94,True,2026-03-28 04:33:59+00:00,4,579.0,2301.0,38.35,385
1,94,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,86,9:27,Jaxson Hayes blocks Ben Saraf's two point driving layup,twopointmiss,89,,basketball_play,1774672459,93,True,2026-03-28 04:34:19+00:00,4,567.0,2313.0,38.55,386
