period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,29,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,58,2:59,Myles Turner offensive rebound,rebound,74,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770431984,138,True,2026-02-07 02:39:44+00:00,3,179.0,1981.0,33.016666666666666,292
2,28,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,58,2:49,Gary Trent Jr. makes two point cutting layup (Myles Turner assists),twopointmade,76,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770431990,137,True,2026-02-07 02:39:50+00:00,3,169.0,1991.0,33.18333333333333,293
2,27,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,58,2:38,Bobby Portis kicked ball violation,kickball,76,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770432006,136,True,2026-02-07 02:40:06+00:00,3,158.0,2002.0,33.36666666666667,294
2,26,quarter,3,d059bab2-9fb5-42dd-8038-5a12474300ce,58,2:38,"Pacers lineup change (Ben Sheppard, T.J. McConnell, Micah Potter, Johnny Furphy, Jarace Walker)",lineupchange,76,,basketball_play,1770432013,135,True,2026-02-07 02:40:13+00:00,3,158.0,2002.0,33.36666666666667,295
2,25,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,58,2:38,"Bucks lineup change (Kevin Porter Jr., Pete Nance, Gary Trent Jr., Gary Harris, Bobby Portis)",lineupchange,76,,basketball_play,1770432013,134,True,2026-02-07 02:40:13+00:00,3,158.0,2002.0,33.36666666666667,296
2,24,quarter,3,d059bab2-9fb5-42dd-8038-5a12474300ce,58,2:38,"Pacers lineup change (Ben Sheppard, T.J. McConnell, Micah Potter, Jarace Walker, Kam Jones)",lineupchange,76,,basketball_play,1770432050,133,True,2026-02-07 02:40:50+00:00,3,158.0,2002.0,33.36666666666667,297
2,23,quarter,3,,58,2:30,Stoppage (Out of bounds),stoppage,76,,basketball_play,1770432050,132,True,2026-02-07 02:40:50+00:00,3,150.0,2010.0,33.5,298
2,22,quarter,3,d059bab2-9fb5-42dd-8038-5a12474300ce,61,2:28,Ben Sheppard makes three point jump shot (T.J. McConnell assists),threepointmade,76,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770432064,131,True,2026-02-07 02:41:04+00:00,3,148.0,2012.0,33.53333333333333,299
2,21,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,61,2:12,Kevin Porter Jr. misses two point cutting finger roll layup,twopointmiss,76,,basketball_play,1770432081,130,True,2026-02-07 02:41:21+00:00,3,132.0,2028.0,33.8,300
2,20,quarter,3,d059bab2-9fb5-42dd-8038-5a12474300ce,61,2:10,Micah Potter defensive rebound,rebound,76,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770432083,129,True,2026-02-07 02:41:23+00:00,3,130.0,2030.0,33.833333333333336,301
2,19,quarter,3,d059bab2-9fb5-42dd-8038-5a12474300ce,61,2:05,Ben Sheppard misses three point running jump shot,threepointmiss,76,,basketball_play,1770432088,128,True,2026-02-07 02:41:28+00:00,3,125.0,2035.0,33.916666666666664,302
2,18,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,61,2:02,Bobby Portis defensive rebound,rebound,76,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770432091,127,True,2026-02-07 02:41:31+00:00,3,122.0,2038.0,33.96666666666667,303
2,17,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,61,1:45,Bobby Portis makes two point turnaround fadeaway jump shot,twopointmade,78,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770432106,126,True,2026-02-07 02:41:46+00:00,3,105.0,2055.0,34.25,304
2,16,quarter,3,d059bab2-9fb5-42dd-8038-5a12474300ce,61,1:37,Micah Potter misses three point jump shot,threepointmiss,78,,basketball_play,1770432115,125,True,2026-02-07 02:41:55+00:00,3,97.0,2063.0,34.38333333333333,305
2,15,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,61,1:35,Kevin Porter Jr. defensive rebound,rebound,78,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770432117,124,True,2026-02-07 02:41:57+00:00,3,95.0,2065.0,34.416666666666664,306
2,14,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,61,1:27,Bobby Portis makes two point pullup jump shot (Kevin Porter Jr. assists),twopointmade,80,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770432124,123,True,2026-02-07 02:42:04+00:00,3,87.0,2073.0,34.55,307
2,13,quarter,3,d059bab2-9fb5-42dd-8038-5a12474300ce,63,1:15,T.J. McConnell makes two point driving reverse layup,twopointmade,80,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770432136,122,True,2026-02-07 02:42:16+00:00,3,75.0,2085.0,34.75,308
2,12,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,63,1:02,Gary Harris misses two point pullup jump shot,twopointmiss,80,,basketball_play,1770432150,121,True,2026-02-07 02:42:30+00:00,3,62.0,2098.0,34.96666666666667,309
2,11,quarter,3,d059bab2-9fb5-42dd-8038-5a12474300ce,63,1:00,Micah Potter defensive rebound,rebound,80,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770432152,120,True,2026-02-07 02:42:32+00:00,3,60.0,2100.0,35.0,310
2,10,quarter,3,d059bab2-9fb5-42dd-8038-5a12474300ce,63,00:52.40,Jarace Walker misses three point jump shot,threepointmiss,80,,basketball_play,1770432162,119,True,2026-02-07 02:42:42+00:00,3,52.4,2107.6,35.126666666666665,311
2,9,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,63,00:50.60,Kevin Porter Jr. defensive rebound,rebound,80,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770432164,118,True,2026-02-07 02:42:44+00:00,3,50.6,2109.4,35.156666666666666,312
2,8,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,63,00:36.50,Kevin Porter Jr. misses three point pullup jump shot,threepointmiss,80,,basketball_play,1770432177,117,True,2026-02-07 02:42:57+00:00,3,36.5,2123.5,35.391666666666666,313
2,7,quarter,3,d059bab2-9fb5-42dd-8038-5a12474300ce,63,00:34.60,Micah Potter defensive rebound,rebound,80,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770432179,116,True,2026-02-07 02:42:59+00:00,3,34.6,2125.4,35.42333333333333,314
2,6,quarter,3,d059bab2-9fb5-42dd-8038-5a12474300ce,65,00:18.90,T.J. McConnell makes two point pullup jump shot,twopointmade,80,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770432194,115,True,2026-02-07 02:43:14+00:00,3,18.9,2141.1,35.684999999999995,315
2,5,quarter,3,d059bab2-9fb5-42dd-8038-5a12474300ce,65,00:05.10,Kam Jones personal foul (Kevin Porter Jr. draws the foul),personalfoul,80,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770432213,114,True,2026-02-07 02:43:33+00:00,3,5.1,2154.9,35.915,316
2,4,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,65,00:00.60,Kevin Porter Jr. makes two point driving layup,twopointmade,82,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770432241,113,True,2026-02-07 02:44:01+00:00,3,0.6,2159.4,35.99,317
2,3,quarter,3,d059bab2-9fb5-42dd-8038-5a12474300ce,65,00:00.60,Ben Sheppard shooting foul (Kevin Porter Jr. draws the foul),shootingfoul,82,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770432246,112,True,2026-02-07 02:44:06+00:00,3,0.6,2159.4,35.99,318
2,2,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,65,00:00.60,Kevin Porter Jr. makes regular free throw 1 of 1,freethrowmade,83,,basketball_play,1770432268,111,True,2026-02-07 02:44:28+00:00,3,0.6,2159.4,35.99,319
2,1,quarter,3,,65,00:00,End of 3rd Quarter.,endperiod,83,,basketball_play,1770432290,110,True,2026-02-07 02:44:50+00:00,3,0.0,2160.0,36.0,320
1,110,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,65,12:00,"Pacers lineup change (Andrew Nembhard, T.J. McConnell, Micah Potter, Jarace Walker, Pascal Siakam)",lineupchange,83,,basketball_play,1770432409,109,True,2026-02-07 02:46:49+00:00,4,720.0,2160.0,36.0,321
1,109,quarter,4,,65,12:00,Start of 4th Quarter,startperiod,83,,basketball_play,1770432431,108,True,2026-02-07 02:47:11+00:00,4,720.0,2160.0,36.0,322
1,108,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,67,11:36,Jarace Walker makes two point driving floating jump shot (Andrew Nembhard assists),twopointmade,83,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770432456,107,True,2026-02-07 02:47:36+00:00,4,696.0,2184.0,36.4,323
1,107,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,67,11:08,Bobby Portis misses two point pullup jump shot,twopointmiss,83,,basketball_play,1770432484,106,True,2026-02-07 02:48:04+00:00,4,668.0,2212.0,36.86666666666667,324
1,106,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,67,11:06,Pascal Siakam defensive rebound,rebound,83,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770432486,105,True,2026-02-07 02:48:06+00:00,4,666.0,2214.0,36.9,325
1,105,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,69,10:49,T.J. McConnell makes two point cutting layup (Pascal Siakam assists),twopointmade,83,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770432503,104,True,2026-02-07 02:48:23+00:00,4,649.0,2231.0,37.18333333333333,326
1,104,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,69,10:31,Bobby Portis misses two point cutting layup,twopointmiss,83,,basketball_play,1770432521,103,True,2026-02-07 02:48:41+00:00,4,631.0,2249.0,37.483333333333334,327
1,103,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,69,10:29,Bobby Portis offensive rebound,rebound,83,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770432523,102,True,2026-02-07 02:48:43+00:00,4,629.0,2251.0,37.516666666666666,328
1,102,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,69,10:27,Bobby Portis makes two point hook shot,twopointmade,85,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770432524,101,True,2026-02-07 02:48:44+00:00,4,627.0,2253.0,37.55,329
1,101,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,69,10:04,Andrew Nembhard turnover (bad pass) (Kevin Porter Jr. steals),turnover,85,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770432546,100,True,2026-02-07 02:49:06+00:00,4,604.0,2276.0,37.93333333333333,330
1,100,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,69,9:51,Kevin Porter Jr. makes two point fadeaway jump shot (Pete Nance assists),twopointmade,87,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770432561,99,True,2026-02-07 02:49:21+00:00,4,591.0,2289.0,38.15,331
1,99,quarter,4,,69,9:50,Stoppage (Court cleanup),stoppage,87,,basketball_play,1770432583,98,True,2026-02-07 02:49:43+00:00,4,590.0,2290.0,38.166666666666664,332
1,98,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,69,9:43,T.J. McConnell misses two point pullup jump shot,twopointmiss,87,,basketball_play,1770432631,97,True,2026-02-07 02:50:31+00:00,4,583.0,2297.0,38.28333333333333,333
1,97,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,69,9:41,Bobby Portis defensive rebound,rebound,87,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770432633,96,True,2026-02-07 02:50:33+00:00,4,581.0,2299.0,38.31666666666667,334
1,96,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,69,9:30,Pete Nance misses two point turnaround hook shot,twopointmiss,87,,basketball_play,1770432655,95,True,2026-02-07 02:50:55+00:00,4,570.0,2310.0,38.5,335
1,95,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,69,9:28,T.J. McConnell defensive rebound,rebound,87,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770432657,94,True,2026-02-07 02:50:57+00:00,4,568.0,2312.0,38.53333333333333,336
1,94,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,69,9:22,Andrew Nembhard misses three point running jump shot,threepointmiss,87,,basketball_play,1770432667,93,True,2026-02-07 02:51:07+00:00,4,562.0,2318.0,38.63333333333333,337
1,93,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,69,9:20,Pete Nance defensive rebound,rebound,87,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770432669,92,True,2026-02-07 02:51:09+00:00,4,560.0,2320.0,38.666666666666664,338
1,92,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,69,9:02,Pete Nance makes two point driving dunk (Gary Trent Jr. assists),twopointmade,89,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770432679,91,True,2026-02-07 02:51:19+00:00,4,542.0,2338.0,38.96666666666667,339
1,91,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,69,9:01,Pacers 60 second timeout,teamtimeout,89,,basketball_play,1770432688,90,True,2026-02-07 02:51:28+00:00,4,541.0,2339.0,38.983333333333334,340
1,90,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,69,9:01,"Pacers lineup change (Aaron Nesmith, Andrew Nembhard, Johnny Furphy, Jarace Walker, Pascal Siakam)",lineupchange,89,,basketball_play,1770432818,89,True,2026-02-07 02:53:38+00:00,4,541.0,2339.0,38.983333333333334,341
1,89,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,71,8:48,Jarace Walker makes two point cutting dunk (Andrew Nembhard assists),twopointmade,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770432876,88,True,2026-02-07 02:54:36+00:00,4,528.0,2352.0,39.2,342
1,88,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,71,8:23,Kevin Porter Jr. misses three point pullup jump shot,threepointmiss,89,,basketball_play,1770432902,87,True,2026-02-07 02:55:02+00:00,4,503.0,2377.0,39.61666666666667,343
1,87,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,71,8:21,Pascal Siakam defensive rebound,rebound,89,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770432904,86,True,2026-02-07 02:55:04+00:00,4,501.0,2379.0,39.65,344
1,86,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,73,8:17,Johnny Furphy makes two point running layup (Pascal Siakam assists),twopointmade,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770432908,85,True,2026-02-07 02:55:08+00:00,4,497.0,2383.0,39.71666666666667,345
1,85,quarter,4,,73,8:00,Stoppage (Out of bounds),stoppage,89,,basketball_play,1770432928,84,True,2026-02-07 02:55:28+00:00,4,480.0,2400.0,40.0,346
1,84,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,73,8:00,"Bucks lineup change (AJ Green, Jericho Sims, Kevin Porter Jr., Gary Harris, Bobby Portis)",lineupchange,89,,basketball_play,1770432929,83,True,2026-02-07 02:55:29+00:00,4,480.0,2400.0,40.0,347
1,83,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,73,7:52,AJ Green misses two point pullup jump shot,twopointmiss,89,,basketball_play,1770432965,82,True,2026-02-07 02:56:05+00:00,4,472.0,2408.0,40.13333333333333,348
1,82,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,73,7:50,Jarace Walker defensive rebound,rebound,89,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770432967,81,True,2026-02-07 02:56:07+00:00,4,470.0,2410.0,40.166666666666664,349
1,81,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,73,7:39,Andrew Nembhard misses three point jump shot,threepointmiss,89,,basketball_play,1770432976,80,True,2026-02-07 02:56:16+00:00,4,459.0,2421.0,40.35,350
1,80,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,73,7:37,Jericho Sims defensive rebound,rebound,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770432978,79,True,2026-02-07 02:56:18+00:00,4,457.0,2423.0,40.38333333333333,351
1,79,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,73,7:23,Gary Harris misses three point jump shot,threepointmiss,89,,basketball_play,1770432994,78,True,2026-02-07 02:56:34+00:00,4,443.0,2437.0,40.61666666666667,352
1,78,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,73,7:22,Bucks offensive rebound,rebound,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770432995,77,True,2026-02-07 02:56:35+00:00,4,442.0,2438.0,40.63333333333333,353
1,77,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,73,7:22,Andrew Nembhard personal foul (Loose ball) (Jericho Sims draws the foul),personalfoul,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770433002,76,True,2026-02-07 02:56:42+00:00,4,442.0,2438.0,40.63333333333333,354
1,76,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,73,7:17,AJ Green misses three point jump shot,threepointmiss,89,,basketball_play,1770433021,75,True,2026-02-07 02:57:01+00:00,4,437.0,2443.0,40.71666666666667,355
1,75,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,73,7:15,Kevin Porter Jr. offensive rebound,rebound,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770433023,74,True,2026-02-07 02:57:03+00:00,4,435.0,2445.0,40.75,356
1,74,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,73,7:11,Kevin Porter Jr. turnover (bad pass) (Johnny Furphy steals),turnover,89,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770433026,73,True,2026-02-07 02:57:06+00:00,4,431.0,2449.0,40.81666666666667,357
1,73,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,73,7:07,Gary Harris shooting foul (Jarace Walker draws the foul),shootingfoul,89,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770433032,72,True,2026-02-07 02:57:12+00:00,4,427.0,2453.0,40.88333333333333,358
1,72,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,74,7:07,Jarace Walker makes regular free throw 1 of 2,freethrowmade,89,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770433059,71,True,2026-02-07 02:57:39+00:00,4,427.0,2453.0,40.88333333333333,359
1,71,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,75,7:07,Jarace Walker makes regular free throw 2 of 2,freethrowmade,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770433076,70,True,2026-02-07 02:57:56+00:00,4,427.0,2453.0,40.88333333333333,360
1,70,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,75,6:51,Kevin Porter Jr. misses two point stepback jump shot,twopointmiss,89,,basketball_play,1770433093,69,True,2026-02-07 02:58:13+00:00,4,411.0,2469.0,41.15,361
1,69,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,75,6:49,Pascal Siakam defensive rebound,rebound,89,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770433095,68,True,2026-02-07 02:58:15+00:00,4,409.0,2471.0,41.18333333333333,362
1,68,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,77,6:42,Pascal Siakam makes two point driving layup (Andrew Nembhard assists),twopointmade,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770433103,67,True,2026-02-07 02:58:23+00:00,4,402.0,2478.0,41.3,363
1,67,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,77,6:41,Bucks 60 second timeout,teamtimeout,89,,basketball_play,1770433112,66,True,2026-02-07 02:58:32+00:00,4,401.0,2479.0,41.31666666666667,364
1,66,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,77,6:41,"Bucks lineup change (AJ Green, Jericho Sims, Kevin Porter Jr., Myles Turner, Ryan Rollins)",lineupchange,89,,basketball_play,1770433203,65,True,2026-02-07 03:00:03+00:00,4,401.0,2479.0,41.31666666666667,365
1,65,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,77,6:27,Johnny Furphy personal foul (AJ Green draws the foul),personalfoul,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770433305,64,True,2026-02-07 03:01:45+00:00,4,387.0,2493.0,41.55,366
1,64,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,77,6:12,Kevin Porter Jr. misses three point jump shot,threepointmiss,89,,basketball_play,1770433339,63,True,2026-02-07 03:02:19+00:00,4,372.0,2508.0,41.8,367
1,63,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,77,6:10,Jarace Walker defensive rebound,rebound,89,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770433341,62,True,2026-02-07 03:02:21+00:00,4,370.0,2510.0,41.833333333333336,368
1,62,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,80,5:59,Andrew Nembhard makes three point jump shot (Aaron Nesmith assists),threepointmade,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770433352,61,True,2026-02-07 03:02:32+00:00,4,359.0,2521.0,42.016666666666666,369
1,61,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,80,5:37,Pascal Siakam blocks Myles Turner's two point cutting layup,twopointmiss,89,,basketball_play,1770433376,60,True,2026-02-07 03:02:56+00:00,4,337.0,2543.0,42.38333333333333,370
1,60,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,80,5:36,Andrew Nembhard defensive rebound,rebound,89,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770433377,59,True,2026-02-07 03:02:57+00:00,4,336.0,2544.0,42.4,371
1,59,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,80,5:31,AJ Green shooting foul (Andrew Nembhard draws the foul),shootingfoul,89,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770433387,58,True,2026-02-07 03:03:07+00:00,4,331.0,2549.0,42.483333333333334,372
1,58,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,81,5:31,Andrew Nembhard makes regular free throw 1 of 2,freethrowmade,89,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770433414,57,True,2026-02-07 03:03:34+00:00,4,331.0,2549.0,42.483333333333334,373
1,57,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,81,5:31,"Pacers lineup change (Ben Sheppard, Andrew Nembhard, Johnny Furphy, Jarace Walker, Pascal Siakam)",lineupchange,89,,basketball_play,1770433431,56,True,2026-02-07 03:03:51+00:00,4,331.0,2549.0,42.483333333333334,374
1,56,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,82,5:31,Andrew Nembhard makes regular free throw 2 of 2,freethrowmade,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770433431,55,True,2026-02-07 03:03:51+00:00,4,331.0,2549.0,42.483333333333334,375
1,55,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,82,5:19,AJ Green misses three point jump shot,threepointmiss,89,,basketball_play,1770433445,54,True,2026-02-07 03:04:05+00:00,4,319.0,2561.0,42.68333333333333,376
1,54,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,82,5:17,Johnny Furphy defensive rebound,rebound,89,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770433447,53,True,2026-02-07 03:04:07+00:00,4,317.0,2563.0,42.71666666666667,377
1,53,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,84,5:07,Andrew Nembhard makes two point driving layup (Ben Sheppard assists),twopointmade,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770433456,52,True,2026-02-07 03:04:16+00:00,4,307.0,2573.0,42.88333333333333,378
1,52,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,84,4:46,Kevin Porter Jr. misses three point jump shot,threepointmiss,89,,basketball_play,1770433479,51,True,2026-02-07 03:04:39+00:00,4,286.0,2594.0,43.233333333333334,379
1,51,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,84,4:44,Johnny Furphy defensive rebound,rebound,89,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770433481,50,True,2026-02-07 03:04:41+00:00,4,284.0,2596.0,43.266666666666666,380
1,50,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,84,4:38,Jarace Walker turnover (out of bounds lost ball),turnover,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770433488,49,True,2026-02-07 03:04:48+00:00,4,278.0,2602.0,43.36666666666667,381
1,49,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,84,4:27,Ryan Rollins makes two point pullup jump shot,twopointmade,91,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770433510,48,True,2026-02-07 03:05:10+00:00,4,267.0,2613.0,43.55,382
1,48,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,84,4:20,AJ Green personal foul (Andrew Nembhard draws the foul),personalfoul,91,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770433524,47,True,2026-02-07 03:05:24+00:00,4,260.0,2620.0,43.666666666666664,383
1,47,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,87,4:11,Andrew Nembhard makes three point stepback jump shot,threepointmade,91,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770433557,46,True,2026-02-07 03:05:57+00:00,4,251.0,2629.0,43.81666666666667,384
1,46,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,3:46,Myles Turner turnover (lost ball) (Jarace Walker steals),turnover,91,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770433583,45,True,2026-02-07 03:06:23+00:00,4,226.0,2654.0,44.233333333333334,385
1,45,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,87,3:42,Ben Sheppard misses three point running jump shot,threepointmiss,91,,basketball_play,1770433590,44,True,2026-02-07 03:06:30+00:00,4,222.0,2658.0,44.3,386
1,44,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,3:40,Ryan Rollins defensive rebound,rebound,91,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770433592,43,True,2026-02-07 03:06:32+00:00,4,220.0,2660.0,44.333333333333336,387
