period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,74,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,71,7:14,Bam Adebayo defensive rebound,rebound,75,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771986764,200,True,2026-02-25 02:32:44+00:00,3,434.0,1726.0,28.766666666666666,288
2,73,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,73,6:58,Bam Adebayo makes two point jump shot (Davion Mitchell assists),twopointmade,75,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771986779,199,True,2026-02-25 02:32:59+00:00,3,418.0,1742.0,29.033333333333335,289
2,72,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,73,6:47,Myles Turner misses two point cutting layup,twopointmiss,75,,basketball_play,1771986792,198,True,2026-02-25 02:33:12+00:00,3,407.0,1753.0,29.216666666666665,290
2,71,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,73,6:45,Bam Adebayo defensive rebound,rebound,75,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771986794,197,True,2026-02-25 02:33:14+00:00,3,405.0,1755.0,29.25,291
2,70,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,73,6:37,Pelle Larsson turnover (bad pass) (Myles Turner steals),turnover,75,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771986801,196,True,2026-02-25 02:33:21+00:00,3,397.0,1763.0,29.383333333333333,292
2,69,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,73,6:29,Kyle Kuzma misses three point running jump shot,threepointmiss,75,,basketball_play,1771986808,195,True,2026-02-25 02:33:28+00:00,3,389.0,1771.0,29.516666666666666,293
2,68,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,73,6:27,Bucks offensive rebound,rebound,75,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771986810,194,True,2026-02-25 02:33:30+00:00,3,387.0,1773.0,29.55,294
2,67,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,73,6:27,"Heat lineup change (Jaime Jaquez Jr., Andrew Wiggins, Norman Powell, Bam Adebayo, Davion Mitchell)",lineupchange,75,,basketball_play,1771986870,193,True,2026-02-25 02:34:30+00:00,3,387.0,1773.0,29.55,295
2,66,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,73,6:27,Jump ball. Kevin Porter Jr. vs. Davion Mitchell (Kyle Kuzma gains possession),jumpball,75,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771986870,192,True,2026-02-25 02:34:30+00:00,3,387.0,1773.0,29.55,296
2,65,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,73,6:25,AJ Green misses three point jump shot,threepointmiss,75,,basketball_play,1771986873,191,True,2026-02-25 02:34:33+00:00,3,385.0,1775.0,29.583333333333332,297
2,64,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,73,6:24,Andrew Wiggins defensive rebound,rebound,75,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771986874,190,True,2026-02-25 02:34:34+00:00,3,384.0,1776.0,29.6,298
2,63,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,73,6:09,Jump ball. Ryan Rollins vs. Norman Powell (Kevin Porter Jr. gains possession),jumpball,75,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771986931,189,True,2026-02-25 02:35:31+00:00,3,369.0,1791.0,29.85,299
2,62,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,73,6:07,Norman Powell turnover (out of bounds lost ball),turnover,75,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771986933,188,True,2026-02-25 02:35:33+00:00,3,367.0,1793.0,29.883333333333333,300
2,61,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,73,5:59,Kyle Kuzma misses two point driving finger roll layup,twopointmiss,75,,basketball_play,1771986934,187,True,2026-02-25 02:35:34+00:00,3,359.0,1801.0,30.016666666666666,301
2,60,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,73,5:56,Davion Mitchell defensive rebound,rebound,75,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771986937,186,True,2026-02-25 02:35:37+00:00,3,356.0,1804.0,30.066666666666666,302
2,59,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,73,5:52,Norman Powell misses two point driving layup,twopointmiss,75,,basketball_play,1771986942,185,True,2026-02-25 02:35:42+00:00,3,352.0,1808.0,30.133333333333333,303
2,58,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,73,5:50,Norman Powell offensive rebound,rebound,75,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771986944,184,True,2026-02-25 02:35:44+00:00,3,350.0,1810.0,30.166666666666668,304
2,57,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,75,5:46,Norman Powell makes two point putback layup,twopointmade,75,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771986946,183,True,2026-02-25 02:35:46+00:00,3,346.0,1814.0,30.233333333333334,305
2,56,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,75,5:32,Kevin Porter Jr. makes two point pullup jump shot,twopointmade,77,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771986963,182,True,2026-02-25 02:36:03+00:00,3,332.0,1828.0,30.466666666666665,306
2,55,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,75,5:22,AJ Green shooting foul (Andrew Wiggins draws the foul),shootingfoul,77,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771986973,181,True,2026-02-25 02:36:13+00:00,3,322.0,1838.0,30.633333333333333,307
2,54,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,76,5:22,Andrew Wiggins makes regular free throw 1 of 2,freethrowmade,77,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771987002,180,True,2026-02-25 02:36:42+00:00,3,322.0,1838.0,30.633333333333333,308
2,53,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,76,5:22,"Heat lineup change (Jaime Jaquez Jr., Andrew Wiggins, Norman Powell, Bam Adebayo, Tyler Herro)",lineupchange,77,,basketball_play,1771987003,179,True,2026-02-25 02:36:43+00:00,3,322.0,1838.0,30.633333333333333,309
2,52,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,76,5:22,"Bucks lineup change (Cam Thomas, Ousmane Dieng, Jericho Sims, Kyle Kuzma, Kevin Porter Jr.)",lineupchange,77,,basketball_play,1771987003,178,True,2026-02-25 02:36:43+00:00,3,322.0,1838.0,30.633333333333333,310
2,51,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,77,5:22,Andrew Wiggins makes regular free throw 2 of 2,freethrowmade,77,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771987034,177,True,2026-02-25 02:37:14+00:00,3,322.0,1838.0,30.633333333333333,311
2,50,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,77,5:03,Andrew Wiggins blocks Kevin Porter Jr.'s two point driving floating jump shot,twopointmiss,77,,basketball_play,1771987055,176,True,2026-02-25 02:37:35+00:00,3,303.0,1857.0,30.95,312
2,49,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,77,5:01,Andrew Wiggins defensive rebound,rebound,77,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771987057,175,True,2026-02-25 02:37:37+00:00,3,301.0,1859.0,30.983333333333334,313
2,48,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,80,4:56,Andrew Wiggins makes three point running jump shot (Bam Adebayo assists),threepointmade,77,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771987063,174,True,2026-02-25 02:37:43+00:00,3,296.0,1864.0,31.066666666666666,314
2,47,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,80,4:34,Andrew Wiggins shooting foul (Kyle Kuzma draws the foul),shootingfoul,77,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771987087,173,True,2026-02-25 02:38:07+00:00,3,274.0,1886.0,31.433333333333334,315
2,46,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,80,4:34,Kyle Kuzma makes regular free throw 1 of 2,freethrowmade,78,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771987125,172,True,2026-02-25 02:38:45+00:00,3,274.0,1886.0,31.433333333333334,316
2,45,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,80,4:34,Kyle Kuzma misses regular free throw 2 of 2,freethrowmiss,78,,basketball_play,1771987125,171,True,2026-02-25 02:38:45+00:00,3,274.0,1886.0,31.433333333333334,317
2,44,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,80,4:32,Andrew Wiggins defensive rebound,rebound,78,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771987127,170,True,2026-02-25 02:38:47+00:00,3,272.0,1888.0,31.466666666666665,318
2,43,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,80,4:18,Jericho Sims personal foul (Norman Powell draws the foul),personalfoul,78,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771987163,169,True,2026-02-25 02:39:23+00:00,3,258.0,1902.0,31.7,319
2,42,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,80,4:18,"Bucks lineup change (Cam Thomas, Ousmane Dieng, Bobby Portis, Jericho Sims, Kevin Porter Jr.)",lineupchange,78,,basketball_play,1771987203,168,True,2026-02-25 02:40:03+00:00,3,258.0,1902.0,31.7,320
2,41,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,80,4:03,Bam Adebayo misses three point jump shot,threepointmiss,78,,basketball_play,1771987203,167,True,2026-02-25 02:40:03+00:00,3,243.0,1917.0,31.95,321
2,40,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,80,4:01,Ousmane Dieng defensive rebound,rebound,78,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771987205,166,True,2026-02-25 02:40:05+00:00,3,241.0,1919.0,31.983333333333334,322
2,39,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,80,3:50,Ousmane Dieng makes two point pullup jump shot,twopointmade,80,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771987214,165,True,2026-02-25 02:40:14+00:00,3,230.0,1930.0,32.166666666666664,323
2,38,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,82,3:44,Norman Powell makes two point driving floating jump shot (Tyler Herro assists),twopointmade,80,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771987225,164,True,2026-02-25 02:40:25+00:00,3,224.0,1936.0,32.266666666666666,324
2,37,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,82,3:44,Ousmane Dieng shooting foul (Norman Powell draws the foul),shootingfoul,80,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771987229,163,True,2026-02-25 02:40:29+00:00,3,224.0,1936.0,32.266666666666666,325
2,36,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,82,3:44,"Heat lineup change (Jaime Jaquez Jr., Kel'el Ware, Norman Powell, Kasparas Jakucionis, Tyler Herro)",lineupchange,80,,basketball_play,1771987242,162,True,2026-02-25 02:40:42+00:00,3,224.0,1936.0,32.266666666666666,326
2,35,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,83,3:44,Norman Powell makes regular free throw 1 of 1,freethrowmade,80,,basketball_play,1771987269,161,True,2026-02-25 02:41:09+00:00,3,224.0,1936.0,32.266666666666666,327
2,34,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,83,3:23,Kel'el Ware shooting foul (Kevin Porter Jr. draws the foul),shootingfoul,80,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771987292,160,True,2026-02-25 02:41:32+00:00,3,203.0,1957.0,32.61666666666667,328
2,33,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,83,3:23,Kevin Porter Jr. makes regular free throw 1 of 2,freethrowmade,81,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771987324,159,True,2026-02-25 02:42:04+00:00,3,203.0,1957.0,32.61666666666667,329
2,32,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,83,3:23,"Heat lineup change (Jaime Jaquez Jr., Kel'el Ware, Pelle Larsson, Kasparas Jakucionis, Tyler Herro)",lineupchange,81,,basketball_play,1771987347,158,True,2026-02-25 02:42:27+00:00,3,203.0,1957.0,32.61666666666667,330
2,31,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,83,3:23,Kevin Porter Jr. makes regular free throw 2 of 2,freethrowmade,82,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771987347,157,True,2026-02-25 02:42:27+00:00,3,203.0,1957.0,32.61666666666667,331
2,30,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,83,3:13,Jaime Jaquez Jr. misses two point driving hook shot,twopointmiss,82,,basketball_play,1771987360,156,True,2026-02-25 02:42:40+00:00,3,193.0,1967.0,32.78333333333333,332
2,29,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,83,3:11,Kel'el Ware offensive rebound,rebound,82,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771987362,155,True,2026-02-25 02:42:42+00:00,3,191.0,1969.0,32.81666666666667,333
2,28,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,85,3:11,Kel'el Ware makes two point tip layup,twopointmade,82,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771987368,154,True,2026-02-25 02:42:48+00:00,3,191.0,1969.0,32.81666666666667,334
2,27,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,85,2:49,Jericho Sims makes two point dunk (Cam Thomas assists),twopointmade,84,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771987382,153,True,2026-02-25 02:43:02+00:00,3,169.0,1991.0,33.18333333333333,335
2,26,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,85,2:39,Jaime Jaquez Jr. turnover (bad pass) (Ousmane Dieng steals),turnover,84,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771987392,152,True,2026-02-25 02:43:12+00:00,3,159.0,2001.0,33.35,336
2,25,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,85,2:33,Cam Thomas misses three point running jump shot,threepointmiss,84,,basketball_play,1771987397,151,True,2026-02-25 02:43:17+00:00,3,153.0,2007.0,33.45,337
2,24,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,85,2:33,Pelle Larsson defensive rebound,rebound,84,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771987397,150,True,2026-02-25 02:43:17+00:00,3,153.0,2007.0,33.45,338
2,23,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,87,2:25,Kel'el Ware makes two point running alley-oop dunk (Pelle Larsson assists),twopointmade,84,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771987406,149,True,2026-02-25 02:43:26+00:00,3,145.0,2015.0,33.583333333333336,339
2,22,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,2:04,Cam Thomas misses two point driving floating jump shot,twopointmiss,84,,basketball_play,1771987427,148,True,2026-02-25 02:43:47+00:00,3,124.0,2036.0,33.93333333333333,340
2,21,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,87,2:02,Kel'el Ware defensive rebound,rebound,84,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771987429,147,True,2026-02-25 02:43:49+00:00,3,122.0,2038.0,33.96666666666667,341
2,20,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,87,1:56,Tyler Herro misses three point running pullup jump shot,threepointmiss,84,,basketball_play,1771987434,146,True,2026-02-25 02:43:54+00:00,3,116.0,2044.0,34.06666666666667,342
2,19,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,1:53,Cam Thomas defensive rebound,rebound,84,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771987437,145,True,2026-02-25 02:43:57+00:00,3,113.0,2047.0,34.11666666666667,343
2,18,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,1:44,Bobby Portis makes three point jump shot (Kevin Porter Jr. assists),threepointmade,87,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771987446,144,True,2026-02-25 02:44:06+00:00,3,104.0,2056.0,34.266666666666666,344
2,17,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,89,1:38,Pelle Larsson makes two point cutting layup (Tyler Herro assists),twopointmade,87,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771987452,143,True,2026-02-25 02:44:12+00:00,3,98.0,2062.0,34.36666666666667,345
2,16,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,89,1:35,Kevin Porter Jr. turnover (bad pass) (Jaime Jaquez Jr. steals),turnover,87,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771987456,142,True,2026-02-25 02:44:16+00:00,3,95.0,2065.0,34.416666666666664,346
2,15,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,89,1:34,Kevin Porter Jr. shooting foul (Pelle Larsson draws the foul),shootingfoul,87,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771987480,141,True,2026-02-25 02:44:40+00:00,3,94.0,2066.0,34.43333333333333,347
2,14,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,90,1:34,Pelle Larsson makes regular free throw 1 of 2,freethrowmade,87,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771987492,140,True,2026-02-25 02:44:52+00:00,3,94.0,2066.0,34.43333333333333,348
2,13,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,90,1:34,"Heat lineup change (Jaime Jaquez Jr., Dru Smith, Kel'el Ware, Pelle Larsson, Tyler Herro)",lineupchange,87,,basketball_play,1771987493,139,True,2026-02-25 02:44:53+00:00,3,94.0,2066.0,34.43333333333333,349
2,12,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,90,1:34,"Bucks lineup change (Cam Thomas, Ousmane Dieng, Bobby Portis, Jericho Sims, Ryan Rollins)",lineupchange,87,,basketball_play,1771987493,138,True,2026-02-25 02:44:53+00:00,3,94.0,2066.0,34.43333333333333,350
2,11,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,91,1:34,Pelle Larsson makes regular free throw 2 of 2,freethrowmade,87,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771987492,137,True,2026-02-25 02:44:52+00:00,3,94.0,2066.0,34.43333333333333,351
2,10,quarter,3,,91,1:15,Stoppage (Out of bounds),stoppage,87,,basketball_play,1771987538,136,True,2026-02-25 02:45:38+00:00,3,75.0,2085.0,34.75,352
2,9,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,91,1:10,Ryan Rollins turnover (lost ball) (Dru Smith steals),turnover,87,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771987554,135,True,2026-02-25 02:45:54+00:00,3,70.0,2090.0,34.833333333333336,353
2,8,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,93,1:04,Kel'el Ware makes two point running dunk (Tyler Herro assists),twopointmade,87,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771987561,134,True,2026-02-25 02:46:01+00:00,3,64.0,2096.0,34.93333333333333,354
2,7,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,93,00:46.10,Bobby Portis makes two point floating jump shot (Ryan Rollins assists),twopointmade,89,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771987578,133,True,2026-02-25 02:46:18+00:00,3,46.1,2113.9,35.23166666666667,355
2,6,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,93,00:33.50,Tyler Herro turnover (bad pass) (Ousmane Dieng steals),turnover,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771987594,132,True,2026-02-25 02:46:34+00:00,3,33.5,2126.5,35.44166666666667,356
2,5,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,93,00:23.60,Ryan Rollins misses two point turnaround fadeaway jump shot,twopointmiss,89,,basketball_play,1771987604,131,True,2026-02-25 02:46:44+00:00,3,23.6,2136.4,35.60666666666667,357
2,4,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,93,00:21.40,Kel'el Ware defensive rebound,rebound,89,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771987606,130,True,2026-02-25 02:46:46+00:00,3,21.4,2138.6,35.64333333333333,358
2,3,quarter,3,a17e4a68-2999-4f60-b67e-3e80aa9e198b,93,00:01,Tyler Herro misses two point stepback jump shot,twopointmiss,89,,basketball_play,1771987627,129,True,2026-02-25 02:47:07+00:00,3,1.0,2159.0,35.983333333333334,359
2,2,quarter,3,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,93,00:00.50,Bobby Portis defensive rebound,rebound,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771987628,128,True,2026-02-25 02:47:08+00:00,3,0.5,2159.5,35.99166666666667,360
2,1,quarter,3,,93,00:00,End of 3rd Quarter.,endperiod,89,,basketball_play,1771987638,127,True,2026-02-25 02:47:18+00:00,3,0.0,2160.0,36.0,361
1,127,quarter,4,,93,12:00,Start of 4th Quarter,startperiod,89,,basketball_play,1771987792,126,True,2026-02-25 02:49:52+00:00,4,720.0,2160.0,36.0,362
1,126,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,93,11:48,Bobby Portis shooting foul (Kel'el Ware draws the foul),shootingfoul,89,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771987807,125,True,2026-02-25 02:50:07+00:00,4,708.0,2172.0,36.2,363
1,125,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,94,11:48,Kel'el Ware makes regular free throw 1 of 2,freethrowmade,89,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771987831,124,True,2026-02-25 02:50:31+00:00,4,708.0,2172.0,36.2,364
1,124,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,95,11:48,Kel'el Ware makes regular free throw 2 of 2,freethrowmade,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771987841,123,True,2026-02-25 02:50:41+00:00,4,708.0,2172.0,36.2,365
1,123,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,95,11:32,Ousmane Dieng makes three point stepback jump shot (Ryan Rollins assists),threepointmade,92,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771987861,122,True,2026-02-25 02:51:01+00:00,4,692.0,2188.0,36.46666666666667,366
1,122,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,95,11:30,Tyler Herro turnover (inbound),turnover,92,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771987867,121,True,2026-02-25 02:51:07+00:00,4,690.0,2190.0,36.5,367
1,121,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,95,11:30,Bobby Portis turnover (out of bounds step),turnover,92,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771987892,120,True,2026-02-25 02:51:32+00:00,4,690.0,2190.0,36.5,368
1,120,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,98,11:14,Tyler Herro makes three point jump shot (Pelle Larsson assists),threepointmade,92,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771987915,119,True,2026-02-25 02:51:55+00:00,4,674.0,2206.0,36.766666666666666,369
1,119,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,98,11:00,Cam Thomas misses three point jump shot,threepointmiss,92,,basketball_play,1771987931,118,True,2026-02-25 02:52:11+00:00,4,660.0,2220.0,37.0,370
1,118,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,98,10:58,Pelle Larsson defensive rebound,rebound,92,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771987933,117,True,2026-02-25 02:52:13+00:00,4,658.0,2222.0,37.03333333333333,371
1,117,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,98,10:51,Jaime Jaquez Jr. misses two point driving floating jump shot,twopointmiss,92,,basketball_play,1771987940,116,True,2026-02-25 02:52:20+00:00,4,651.0,2229.0,37.15,372
1,116,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,98,10:50,Heat offensive rebound,rebound,92,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771987941,115,True,2026-02-25 02:52:21+00:00,4,650.0,2230.0,37.166666666666664,373
1,115,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,98,10:50,Bobby Portis personal foul (Loose ball) (Jaime Jaquez Jr. draws the foul),personalfoul,92,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771987943,114,True,2026-02-25 02:52:23+00:00,4,650.0,2230.0,37.166666666666664,374
1,114,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,101,10:43,Kel'el Ware makes three point pullup jump shot (Jaime Jaquez Jr. assists),threepointmade,92,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771987969,113,True,2026-02-25 02:52:49+00:00,4,643.0,2237.0,37.28333333333333,375
1,113,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,101,10:29,Bobby Portis makes two point floating jump shot (Jericho Sims assists),twopointmade,94,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771987984,112,True,2026-02-25 02:53:04+00:00,4,629.0,2251.0,37.516666666666666,376
1,112,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,101,10:16,Dru Smith misses three point jump shot,threepointmiss,94,,basketball_play,1771987997,111,True,2026-02-25 02:53:17+00:00,4,616.0,2264.0,37.733333333333334,377
1,111,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,101,10:14,Kel'el Ware offensive rebound,rebound,94,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771987999,110,True,2026-02-25 02:53:19+00:00,4,614.0,2266.0,37.766666666666666,378
1,110,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,101,10:13,Cam Thomas shooting foul (Kel'el Ware draws the foul),shootingfoul,94,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771988002,109,True,2026-02-25 02:53:22+00:00,4,613.0,2267.0,37.78333333333333,379
