period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,99,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,54,7:31,Russell Westbrook offensive rebound,rebound,75,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770690708,188,True,2026-02-10 02:31:48+00:00,3,451.0,1709.0,28.483333333333334,285
2,98,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,56,7:31,Russell Westbrook makes two point tip dunk,twopointmade,75,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770690708,187,True,2026-02-10 02:31:48+00:00,3,451.0,1709.0,28.483333333333334,286
2,97,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,56,7:17,Zion Williamson misses two point driving layup,twopointmiss,75,,basketball_play,1770690722,186,True,2026-02-10 02:32:02+00:00,3,437.0,1723.0,28.716666666666665,287
2,96,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,56,7:14,Maxime Raynaud defensive rebound,rebound,75,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770690725,185,True,2026-02-10 02:32:05+00:00,3,434.0,1726.0,28.766666666666666,288
2,95,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,56,7:12,Pelicans 60 second timeout,teamtimeout,75,,basketball_play,1770690725,184,True,2026-02-10 02:32:05+00:00,3,432.0,1728.0,28.8,289
2,94,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,58,7:12,Nique Clifford makes two point running layup (Russell Westbrook assists),twopointmade,75,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770690728,183,True,2026-02-10 02:32:08+00:00,3,432.0,1728.0,28.8,290
2,93,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,58,7:12,"Kings lineup change (Dylan Cardwell, Daeqwon Plowden, Russell Westbrook, Maxime Raynaud, Nique Clifford)",lineupchange,75,,basketball_play,1770690876,182,True,2026-02-10 02:34:36+00:00,3,432.0,1728.0,28.8,291
2,92,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,58,6:52,Herbert Jones misses three point jump shot,threepointmiss,75,,basketball_play,1770690925,181,True,2026-02-10 02:35:25+00:00,3,412.0,1748.0,29.133333333333333,292
2,91,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,58,6:49,Maxime Raynaud defensive rebound,rebound,75,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770690928,180,True,2026-02-10 02:35:28+00:00,3,409.0,1751.0,29.183333333333334,293
2,90,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,58,6:46,Herbert Jones shooting foul (Russell Westbrook draws the foul),shootingfoul,75,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770690933,179,True,2026-02-10 02:35:33+00:00,3,406.0,1754.0,29.233333333333334,294
2,89,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,59,6:46,Russell Westbrook makes regular free throw 1 of 2,freethrowmade,75,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770690937,178,True,2026-02-10 02:35:37+00:00,3,406.0,1754.0,29.233333333333334,295
2,88,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,60,6:46,Russell Westbrook makes regular free throw 2 of 2,freethrowmade,75,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770690937,177,True,2026-02-10 02:35:37+00:00,3,406.0,1754.0,29.233333333333334,296
2,87,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,60,6:46,Pelicans 60 second timeout,teamtimeout,75,,basketball_play,1770690958,176,True,2026-02-10 02:35:58+00:00,3,406.0,1754.0,29.233333333333334,297
2,86,quarter,3,,60,6:46,Instant replay (Challenge: Ruling Overturned),review,75,,basketball_play,1770690960,175,True,2026-02-10 02:36:00+00:00,3,406.0,1754.0,29.233333333333334,298
2,85,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,60,6:46,"Pelicans lineup change (Derik Queen, Bryce McGowens, Trey Murphy III, Karlo Matkovic, Herbert Jones)",lineupchange,75,,basketball_play,1770691095,174,True,2026-02-10 02:38:15+00:00,3,406.0,1754.0,29.233333333333334,299
2,84,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,60,6:33,Trey Murphy III misses three point pullup jump shot,threepointmiss,75,,basketball_play,1770691115,173,True,2026-02-10 02:38:35+00:00,3,393.0,1767.0,29.45,300
2,83,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,60,6:30,Maxime Raynaud defensive rebound,rebound,75,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770691118,172,True,2026-02-10 02:38:38+00:00,3,390.0,1770.0,29.5,301
2,82,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,60,6:26,Russell Westbrook misses two point running pullup jump shot,twopointmiss,75,,basketball_play,1770691122,171,True,2026-02-10 02:38:42+00:00,3,386.0,1774.0,29.566666666666666,302
2,81,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,60,6:23,Derik Queen defensive rebound,rebound,75,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770691125,170,True,2026-02-10 02:38:45+00:00,3,383.0,1777.0,29.616666666666667,303
2,80,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,60,6:10,Derik Queen makes two point cutting layup (Trey Murphy III assists),twopointmade,77,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770691139,169,True,2026-02-10 02:38:59+00:00,3,370.0,1790.0,29.833333333333332,304
2,79,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,60,5:57,Russell Westbrook misses two point cutting layup,twopointmiss,77,,basketball_play,1770691152,168,True,2026-02-10 02:39:12+00:00,3,357.0,1803.0,30.05,305
2,78,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,60,5:55,Karlo Matkovic defensive rebound,rebound,77,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770691154,167,True,2026-02-10 02:39:14+00:00,3,355.0,1805.0,30.083333333333332,306
2,77,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,60,5:53,Nique Clifford shooting foul (Herbert Jones draws the foul),shootingfoul,77,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770691161,166,True,2026-02-10 02:39:21+00:00,3,353.0,1807.0,30.116666666666667,307
2,76,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,60,5:53,Herbert Jones misses regular free throw 1 of 2,freethrowmiss,77,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770691192,165,True,2026-02-10 02:39:52+00:00,3,353.0,1807.0,30.116666666666667,308
2,75,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,60,5:53,Pelicans offensive rebound,rebound,77,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770691192,164,True,2026-02-10 02:39:52+00:00,3,353.0,1807.0,30.116666666666667,309
2,74,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,60,5:53,"Kings lineup change (Dylan Cardwell, Daeqwon Plowden, Maxime Raynaud, Nique Clifford, Devin Carter)",lineupchange,77,,basketball_play,1770691211,163,True,2026-02-10 02:40:11+00:00,3,353.0,1807.0,30.116666666666667,310
2,73,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,60,5:53,Herbert Jones misses regular free throw 2 of 2,freethrowmiss,77,,basketball_play,1770691192,162,True,2026-02-10 02:39:52+00:00,3,353.0,1807.0,30.116666666666667,311
2,72,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,60,5:49,Nique Clifford defensive rebound,rebound,77,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770691196,161,True,2026-02-10 02:39:56+00:00,3,349.0,1811.0,30.183333333333334,312
2,71,quarter,3,,60,5:37,Stoppage (Out of bounds),stoppage,77,,basketball_play,1770691227,160,True,2026-02-10 02:40:27+00:00,3,337.0,1823.0,30.383333333333333,313
2,70,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,60,5:37,"Pelicans lineup change (Derik Queen, Bryce McGowens, Trey Murphy III, Karlo Matkovic, Jeremiah Fears)",lineupchange,77,,basketball_play,1770691251,159,True,2026-02-10 02:40:51+00:00,3,337.0,1823.0,30.383333333333333,314
2,69,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,60,5:30,Devin Carter misses three point pullup jump shot,threepointmiss,77,,basketball_play,1770691251,158,True,2026-02-10 02:40:51+00:00,3,330.0,1830.0,30.5,315
2,68,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,60,5:27,Derik Queen defensive rebound,rebound,77,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770691254,157,True,2026-02-10 02:40:54+00:00,3,327.0,1833.0,30.55,316
2,67,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,60,5:18,Trey Murphy III misses three point jump shot,threepointmiss,77,,basketball_play,1770691262,156,True,2026-02-10 02:41:02+00:00,3,318.0,1842.0,30.7,317
2,66,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,60,5:15,Maxime Raynaud defensive rebound,rebound,77,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770691265,155,True,2026-02-10 02:41:05+00:00,3,315.0,1845.0,30.75,318
2,65,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,60,5:12,Devin Carter turnover (lost ball) (Trey Murphy III steals),turnover,77,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770691268,154,True,2026-02-10 02:41:08+00:00,3,312.0,1848.0,30.8,319
2,64,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,60,5:08,Jeremiah Fears makes two point running layup (Bryce McGowens assists),twopointmade,79,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770691272,153,True,2026-02-10 02:41:12+00:00,3,308.0,1852.0,30.866666666666667,320
2,63,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,60,4:56,Nique Clifford turnover (lost ball) (Derik Queen steals),turnover,79,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770691285,152,True,2026-02-10 02:41:25+00:00,3,296.0,1864.0,31.066666666666666,321
2,62,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,60,4:50,Bryce McGowens makes three point running jump shot (Trey Murphy III assists),threepointmade,82,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770691292,151,True,2026-02-10 02:41:32+00:00,3,290.0,1870.0,31.166666666666668,322
2,61,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,60,4:50,Kings 60 second timeout,teamtimeout,82,,basketball_play,1770691297,150,True,2026-02-10 02:41:37+00:00,3,290.0,1870.0,31.166666666666668,323
2,60,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,60,4:36,Nique Clifford misses two point driving floating bank jump shot,twopointmiss,82,,basketball_play,1770691397,149,True,2026-02-10 02:43:17+00:00,3,276.0,1884.0,31.4,324
2,59,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,60,4:35,Maxime Raynaud offensive rebound,rebound,82,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770691398,148,True,2026-02-10 02:43:18+00:00,3,275.0,1885.0,31.416666666666668,325
2,58,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,60,4:35,Maxime Raynaud misses two point tip layup,twopointmiss,82,,basketball_play,1770691400,147,True,2026-02-10 02:43:20+00:00,3,275.0,1885.0,31.416666666666668,326
2,57,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,60,4:33,Karlo Matkovic defensive rebound,rebound,82,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770691402,146,True,2026-02-10 02:43:22+00:00,3,273.0,1887.0,31.45,327
2,56,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,60,4:30,Karlo Matkovic makes two point running alley-oop dunk (Trey Murphy III assists),twopointmade,84,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770691403,145,True,2026-02-10 02:43:23+00:00,3,270.0,1890.0,31.5,328
2,55,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,60,4:11,Maxime Raynaud misses three point jump shot,threepointmiss,84,,basketball_play,1770691421,144,True,2026-02-10 02:43:41+00:00,3,251.0,1909.0,31.816666666666666,329
2,54,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,60,4:11,Derik Queen defensive rebound,rebound,84,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770691421,143,True,2026-02-10 02:43:41+00:00,3,251.0,1909.0,31.816666666666666,330
2,53,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,60,4:03,Jeremiah Fears misses two point running alley-oop layup,twopointmiss,84,,basketball_play,1770691429,142,True,2026-02-10 02:43:49+00:00,3,243.0,1917.0,31.95,331
2,52,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,60,4:01,Maxime Raynaud defensive rebound,rebound,84,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770691431,141,True,2026-02-10 02:43:51+00:00,3,241.0,1919.0,31.983333333333334,332
2,51,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,3:59,Dylan Cardwell makes two point running alley-oop dunk (Nique Clifford assists),twopointmade,84,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770691434,140,True,2026-02-10 02:43:54+00:00,3,239.0,1921.0,32.016666666666666,333
2,50,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,62,3:43,Trey Murphy III makes two point driving layup,twopointmade,86,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770691450,139,True,2026-02-10 02:44:10+00:00,3,223.0,1937.0,32.28333333333333,334
2,49,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,62,3:37,Bryce McGowens personal foul (Devin Carter draws the foul),personalfoul,86,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770691457,138,True,2026-02-10 02:44:17+00:00,3,217.0,1943.0,32.38333333333333,335
2,48,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,62,3:37,"Pelicans lineup change (Bryce McGowens, Yves Missi, Trey Murphy III, Karlo Matkovic, Jeremiah Fears)",lineupchange,86,,basketball_play,1770691486,137,True,2026-02-10 02:44:46+00:00,3,217.0,1943.0,32.38333333333333,336
2,47,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,3:31,Maxime Raynaud misses two point driving floating jump shot,twopointmiss,86,,basketball_play,1770691486,136,True,2026-02-10 02:44:46+00:00,3,211.0,1949.0,32.483333333333334,337
2,46,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,62,3:29,Karlo Matkovic defensive rebound,rebound,86,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770691488,135,True,2026-02-10 02:44:48+00:00,3,209.0,1951.0,32.516666666666666,338
2,45,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,62,3:25,Jeremiah Fears misses three point running pullup jump shot,threepointmiss,86,,basketball_play,1770691491,134,True,2026-02-10 02:44:51+00:00,3,205.0,1955.0,32.583333333333336,339
2,44,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,3:21,Nique Clifford defensive rebound,rebound,86,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770691495,133,True,2026-02-10 02:44:55+00:00,3,201.0,1959.0,32.65,340
2,43,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,3:12,Nique Clifford misses three point pullup jump shot,threepointmiss,86,,basketball_play,1770691503,132,True,2026-02-10 02:45:03+00:00,3,192.0,1968.0,32.8,341
2,42,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,62,3:09,Jeremiah Fears defensive rebound,rebound,86,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770691506,131,True,2026-02-10 02:45:06+00:00,3,189.0,1971.0,32.85,342
2,41,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,3:07,Daeqwon Plowden shooting foul (Jeremiah Fears draws the foul),shootingfoul,86,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770691511,130,True,2026-02-10 02:45:11+00:00,3,187.0,1973.0,32.88333333333333,343
2,40,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,62,3:07,Jeremiah Fears makes regular free throw 1 of 2,freethrowmade,87,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770691545,129,True,2026-02-10 02:45:45+00:00,3,187.0,1973.0,32.88333333333333,344
2,39,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,62,3:07,Jeremiah Fears makes regular free throw 2 of 2,freethrowmade,88,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770691545,128,True,2026-02-10 02:45:45+00:00,3,187.0,1973.0,32.88333333333333,345
2,38,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,2:50,Daeqwon Plowden misses two point driving layup,twopointmiss,88,,basketball_play,1770691581,127,True,2026-02-10 02:46:21+00:00,3,170.0,1990.0,33.166666666666664,346
2,37,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,2:47,Daeqwon Plowden offensive rebound,rebound,88,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770691584,126,True,2026-02-10 02:46:24+00:00,3,167.0,1993.0,33.21666666666667,347
2,36,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,2:46,Devin Carter misses three point jump shot,threepointmiss,88,,basketball_play,1770691584,125,True,2026-02-10 02:46:24+00:00,3,166.0,1994.0,33.233333333333334,348
2,35,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,62,2:43,Karlo Matkovic defensive rebound,rebound,88,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770691587,124,True,2026-02-10 02:46:27+00:00,3,163.0,1997.0,33.28333333333333,349
2,34,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,2:40,Daeqwon Plowden personal foul (Bryce McGowens draws the foul),personalfoul,88,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770691592,123,True,2026-02-10 02:46:32+00:00,3,160.0,2000.0,33.333333333333336,350
2,33,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,62,2:21,Dylan Cardwell blocks Trey Murphy III's two point driving layup,twopointmiss,88,,basketball_play,1770691637,122,True,2026-02-10 02:47:17+00:00,3,141.0,2019.0,33.65,351
2,32,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,62,2:21,Pelicans offensive rebound,rebound,88,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770691637,121,True,2026-02-10 02:47:17+00:00,3,141.0,2019.0,33.65,352
2,31,quarter,3,,62,2:21,Stoppage (Out of bounds),stoppage,88,,basketball_play,1770691644,120,True,2026-02-10 02:47:24+00:00,3,141.0,2019.0,33.65,353
2,30,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,2:21,"Kings lineup change (Dylan Cardwell, Daeqwon Plowden, Doug McDermott, Maxime Raynaud, Devin Carter)",lineupchange,88,,basketball_play,1770691690,119,True,2026-02-10 02:48:10+00:00,3,141.0,2019.0,33.65,354
2,29,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,62,2:18,Jeremiah Fears turnover (bad pass) (Dylan Cardwell steals),turnover,88,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770691690,118,True,2026-02-10 02:48:10+00:00,3,138.0,2022.0,33.7,355
2,28,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,62,2:08,Yves Missi shooting foul (Devin Carter draws the foul),shootingfoul,88,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770691702,117,True,2026-02-10 02:48:22+00:00,3,128.0,2032.0,33.86666666666667,356
2,27,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,2:08,Devin Carter misses regular free throw 1 of 2,freethrowmiss,88,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770691733,116,True,2026-02-10 02:48:53+00:00,3,128.0,2032.0,33.86666666666667,357
2,26,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,2:08,Kings offensive rebound,rebound,88,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770691733,115,True,2026-02-10 02:48:53+00:00,3,128.0,2032.0,33.86666666666667,358
2,25,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,2:08,Devin Carter misses regular free throw 2 of 2,freethrowmiss,88,,basketball_play,1770691733,114,True,2026-02-10 02:48:53+00:00,3,128.0,2032.0,33.86666666666667,359
2,24,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,2:04,Daeqwon Plowden offensive rebound,rebound,88,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770691737,113,True,2026-02-10 02:48:57+00:00,3,124.0,2036.0,33.93333333333333,360
2,23,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,2:00,Daeqwon Plowden turnover (traveling),turnover,88,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770691757,112,True,2026-02-10 02:49:17+00:00,3,120.0,2040.0,34.0,361
2,22,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,62,1:56,Karlo Matkovic makes two point alley-oop dunk (Trey Murphy III assists),twopointmade,90,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770691770,111,True,2026-02-10 02:49:30+00:00,3,116.0,2044.0,34.06666666666667,362
2,21,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,1:41,Maxime Raynaud misses two point cutting layup,twopointmiss,90,,basketball_play,1770691785,110,True,2026-02-10 02:49:45+00:00,3,101.0,2059.0,34.31666666666667,363
2,20,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,1:38,Dylan Cardwell offensive rebound,rebound,90,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770691787,109,True,2026-02-10 02:49:47+00:00,3,98.0,2062.0,34.36666666666667,364
2,19,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,1:37,Doug McDermott misses three point jump shot,threepointmiss,90,,basketball_play,1770691789,108,True,2026-02-10 02:49:49+00:00,3,97.0,2063.0,34.38333333333333,365
2,18,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,62,1:35,Yves Missi defensive rebound,rebound,90,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770691791,107,True,2026-02-10 02:49:51+00:00,3,95.0,2065.0,34.416666666666664,366
2,17,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,62,1:22,Jeremiah Fears misses two point pullup jump shot,twopointmiss,90,,basketball_play,1770691804,106,True,2026-02-10 02:50:04+00:00,3,82.0,2078.0,34.63333333333333,367
2,16,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,1:20,Dylan Cardwell defensive rebound,rebound,90,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770691806,105,True,2026-02-10 02:50:06+00:00,3,80.0,2080.0,34.666666666666664,368
2,15,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,1:08,Doug McDermott misses three point jump shot,threepointmiss,90,,basketball_play,1770691817,104,True,2026-02-10 02:50:17+00:00,3,68.0,2092.0,34.86666666666667,369
2,14,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,62,1:05,Jeremiah Fears defensive rebound,rebound,90,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770691820,103,True,2026-02-10 02:50:20+00:00,3,65.0,2095.0,34.916666666666664,370
2,13,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,62,1:01,Yves Missi makes two point cutting dunk (Trey Murphy III assists),twopointmade,92,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770691826,102,True,2026-02-10 02:50:26+00:00,3,61.0,2099.0,34.983333333333334,371
2,12,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,1:01,Dylan Cardwell shooting foul (Yves Missi draws the foul),shootingfoul,92,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770691831,101,True,2026-02-10 02:50:31+00:00,3,61.0,2099.0,34.983333333333334,372
2,11,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,1:01,"Kings lineup change (Dylan Cardwell, Daeqwon Plowden, Doug McDermott, Precious Achiuwa, Devin Carter)",lineupchange,92,,basketball_play,1770691862,100,True,2026-02-10 02:51:02+00:00,3,61.0,2099.0,34.983333333333334,373
2,10,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,62,1:01,Yves Missi misses regular free throw 1 of 1,freethrowmiss,92,,basketball_play,1770691862,99,True,2026-02-10 02:51:02+00:00,3,61.0,2099.0,34.983333333333334,374
2,9,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,00:58,Precious Achiuwa defensive rebound,rebound,92,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770691865,98,True,2026-02-10 02:51:05+00:00,3,58.0,2102.0,35.03333333333333,375
2,8,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,00:44.50,Precious Achiuwa misses two point driving layup,twopointmiss,92,,basketball_play,1770691878,97,True,2026-02-10 02:51:18+00:00,3,44.5,2115.5,35.25833333333333,376
2,7,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,62,00:41.80,Karlo Matkovic defensive rebound,rebound,92,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770691880,96,True,2026-02-10 02:51:20+00:00,3,41.8,2118.2,35.30333333333333,377
2,6,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,62,00:36.20,Trey Murphy III misses three point jump shot,threepointmiss,92,,basketball_play,1770691886,95,True,2026-02-10 02:51:26+00:00,3,36.2,2123.8,35.39666666666667,378
2,5,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,62,00:32.30,Daeqwon Plowden defensive rebound,rebound,92,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770691890,94,True,2026-02-10 02:51:30+00:00,3,32.3,2127.7,35.461666666666666,379
