period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
4,135,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,0,12:00,"Hornets lineup change (Moussa Diabate, Kon Knueppel, Miles Bridges, Brandon Miller, LaMelo Ball)",lineupchange,0,,basketball_play,1773517374,490,True,2026-03-14 19:42:54+00:00,1,720.0,0.0,0.0,1
4,134,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,0,12:00,"Spurs lineup change (De'Aaron Fox, Victor Wembanyama, Devin Vassell, Stephon Castle, Julian Champagnie)",lineupchange,0,,basketball_play,1773517374,489,True,2026-03-14 19:42:54+00:00,1,720.0,0.0,0.0,2
4,133,quarter,1,,0,12:00,Start of 1st Quarter,startperiod,0,,basketball_play,1773517374,488,True,2026-03-14 19:42:54+00:00,1,720.0,0.0,0.0,3
4,132,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,0,12:00,Moussa Diabate vs. Victor Wembanyama (De'Aaron Fox gains possession),opentip,0,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773517376,487,True,2026-03-14 19:42:56+00:00,1,720.0,0.0,0.0,4
4,131,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,0,11:43,Julian Champagnie makes two point driving layup (Stephon Castle assists),twopointmade,2,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773517390,486,True,2026-03-14 19:43:10+00:00,1,703.0,17.0,0.2833333333333333,5
4,130,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,2,11:26,Moussa Diabate makes two point driving dunk,twopointmade,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773517407,485,True,2026-03-14 19:43:27+00:00,1,686.0,34.0,0.5666666666666667,6
4,129,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,2,11:18,Stephon Castle misses two point driving reverse layup,twopointmiss,2,,basketball_play,1773517415,484,True,2026-03-14 19:43:35+00:00,1,678.0,42.0,0.7,7
4,128,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,2,11:18,Moussa Diabate defensive rebound,rebound,2,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773517415,483,True,2026-03-14 19:43:35+00:00,1,678.0,42.0,0.7,8
4,127,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,2,11:13,LaMelo Ball turnover (bad pass) (Julian Champagnie steals),turnover,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773517420,482,True,2026-03-14 19:43:40+00:00,1,673.0,47.0,0.7833333333333333,9
4,126,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,2,11:07,De'Aaron Fox makes two point running finger roll layup (Julian Champagnie assists),twopointmade,4,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773517427,481,True,2026-03-14 19:43:47+00:00,1,667.0,53.0,0.8833333333333333,10
4,125,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,2,11:07,LaMelo Ball shooting foul (De'Aaron Fox draws the foul),shootingfoul,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773517431,480,True,2026-03-14 19:43:51+00:00,1,667.0,53.0,0.8833333333333333,11
4,124,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,2,11:07,De'Aaron Fox makes regular free throw 1 of 1,freethrowmade,5,,basketball_play,1773517451,479,True,2026-03-14 19:44:11+00:00,1,667.0,53.0,0.8833333333333333,12
4,123,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,4,10:50,LaMelo Ball makes two point driving floating jump shot (Moussa Diabate assists),twopointmade,5,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773517470,478,True,2026-03-14 19:44:30+00:00,1,650.0,70.0,1.1666666666666667,13
4,122,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,4,10:41,Moussa Diabate personal foul (Victor Wembanyama draws the foul),personalfoul,5,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773517482,477,True,2026-03-14 19:44:42+00:00,1,641.0,79.0,1.3166666666666667,14
4,121,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,4,10:36,Victor Wembanyama makes three point jump shot (Stephon Castle assists),threepointmade,8,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773517514,476,True,2026-03-14 19:45:14+00:00,1,636.0,84.0,1.4,15
4,120,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,7,10:26,LaMelo Ball makes three point jump shot (Brandon Miller assists),threepointmade,8,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773517524,475,True,2026-03-14 19:45:24+00:00,1,626.0,94.0,1.5666666666666667,16
4,119,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,7,10:15,Victor Wembanyama makes two point cutting layup (Julian Champagnie assists),twopointmade,10,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773517535,474,True,2026-03-14 19:45:35+00:00,1,615.0,105.0,1.75,17
4,118,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,10,10:06,Miles Bridges makes three point jump shot (LaMelo Ball assists),threepointmade,10,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773517544,473,True,2026-03-14 19:45:44+00:00,1,606.0,114.0,1.9,18
4,117,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,10,9:54,Stephon Castle turnover (bad pass) (LaMelo Ball steals),turnover,10,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773517557,472,True,2026-03-14 19:45:57+00:00,1,594.0,126.0,2.1,19
4,116,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,9:50,LaMelo Ball makes three point running jump shot (Moussa Diabate assists),threepointmade,10,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773517560,471,True,2026-03-14 19:46:00+00:00,1,590.0,130.0,2.1666666666666665,20
4,115,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,9:35,Julian Champagnie makes three point jump shot (Stephon Castle assists),threepointmade,13,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773517575,470,True,2026-03-14 19:46:15+00:00,1,575.0,145.0,2.4166666666666665,21
4,114,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,9:12,Victor Wembanyama blocks Moussa Diabate's two point turnaround hook shot,twopointmiss,13,,basketball_play,1773517604,469,True,2026-03-14 19:46:44+00:00,1,552.0,168.0,2.8,22
4,113,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,9:10,Moussa Diabate offensive rebound,rebound,13,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773517606,468,True,2026-03-14 19:46:46+00:00,1,550.0,170.0,2.8333333333333335,23
4,112,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,9:09,Moussa Diabate misses two point pullup jump shot,twopointmiss,13,,basketball_play,1773517609,467,True,2026-03-14 19:46:49+00:00,1,549.0,171.0,2.85,24
4,111,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,9:09,Hornets offensive rebound,rebound,13,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773517609,466,True,2026-03-14 19:46:49+00:00,1,549.0,171.0,2.85,25
4,110,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,9:09,Hornets turnover (shot clock violation),turnover,13,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773517618,465,True,2026-03-14 19:46:58+00:00,1,549.0,171.0,2.85,26
4,109,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,8:55,Moussa Diabate personal foul (Victor Wembanyama draws the foul),personalfoul,13,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773517645,464,True,2026-03-14 19:47:25+00:00,1,535.0,185.0,3.0833333333333335,27
4,108,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,8:55,"Hornets lineup change (Kon Knueppel, Miles Bridges, Brandon Miller, Ryan Kalkbrenner, LaMelo Ball)",lineupchange,13,,basketball_play,1773517674,463,True,2026-03-14 19:47:54+00:00,1,535.0,185.0,3.0833333333333335,28
4,107,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,8:47,Victor Wembanyama misses three point jump shot,threepointmiss,13,,basketball_play,1773517674,462,True,2026-03-14 19:47:54+00:00,1,527.0,193.0,3.216666666666667,29
4,106,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,8:39,Devin Vassell offensive rebound,rebound,13,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773517682,461,True,2026-03-14 19:48:02+00:00,1,519.0,201.0,3.35,30
4,105,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,8:38,Devin Vassell turnover (bad pass) (Brandon Miller steals),turnover,13,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773517684,460,True,2026-03-14 19:48:04+00:00,1,518.0,202.0,3.3666666666666667,31
4,104,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,8:32,Kon Knueppel misses three point running jump shot,threepointmiss,13,,basketball_play,1773517689,459,True,2026-03-14 19:48:09+00:00,1,512.0,208.0,3.466666666666667,32
4,103,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,8:28,Victor Wembanyama defensive rebound,rebound,13,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773517693,458,True,2026-03-14 19:48:13+00:00,1,508.0,212.0,3.533333333333333,33
4,102,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,8:23,Victor Wembanyama makes three point running jump shot (Stephon Castle assists),threepointmade,16,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773517698,457,True,2026-03-14 19:48:18+00:00,1,503.0,217.0,3.6166666666666667,34
4,101,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,7:59,LaMelo Ball misses three point pullup jump shot,threepointmiss,16,,basketball_play,1773517722,456,True,2026-03-14 19:48:42+00:00,1,479.0,241.0,4.016666666666667,35
4,100,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,7:55,Stephon Castle defensive rebound,rebound,16,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773517726,455,True,2026-03-14 19:48:46+00:00,1,475.0,245.0,4.083333333333333,36
4,99,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,7:52,Julian Champagnie misses three point running jump shot,threepointmiss,16,,basketball_play,1773517729,454,True,2026-03-14 19:48:49+00:00,1,472.0,248.0,4.133333333333334,37
4,98,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,7:48,Brandon Miller defensive rebound,rebound,16,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773517733,453,True,2026-03-14 19:48:53+00:00,1,468.0,252.0,4.2,38
4,97,quarter,1,,13,7:36,Stoppage (Out of bounds),stoppage,16,,basketball_play,1773517749,452,True,2026-03-14 19:49:09+00:00,1,456.0,264.0,4.4,39
4,96,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,7:36,"Spurs lineup change (Devin Vassell, Luke Kornet, Keldon Johnson, Stephon Castle, Julian Champagnie)",lineupchange,16,,basketball_play,1773517750,451,True,2026-03-14 19:49:10+00:00,1,456.0,264.0,4.4,40
4,95,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,7:33,LaMelo Ball misses three point jump shot,threepointmiss,16,,basketball_play,1773517765,450,True,2026-03-14 19:49:25+00:00,1,453.0,267.0,4.45,41
4,94,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,7:30,Julian Champagnie defensive rebound,rebound,16,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773517768,449,True,2026-03-14 19:49:28+00:00,1,450.0,270.0,4.5,42
4,93,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,7:22,Julian Champagnie misses three point stepback jump shot,threepointmiss,16,,basketball_play,1773517776,448,True,2026-03-14 19:49:36+00:00,1,442.0,278.0,4.633333333333334,43
4,92,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,7:21,Luke Kornet offensive rebound,rebound,16,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773517777,447,True,2026-03-14 19:49:37+00:00,1,441.0,279.0,4.65,44
4,91,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,7:21,Ryan Kalkbrenner shooting foul (Luke Kornet draws the foul),shootingfoul,16,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773517786,446,True,2026-03-14 19:49:46+00:00,1,441.0,279.0,4.65,45
4,90,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,7:21,Luke Kornet makes regular free throw 1 of 2,freethrowmade,17,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773517820,445,True,2026-03-14 19:50:20+00:00,1,441.0,279.0,4.65,46
4,89,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,7:21,Luke Kornet makes regular free throw 2 of 2,freethrowmade,18,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773517821,444,True,2026-03-14 19:50:21+00:00,1,441.0,279.0,4.65,47
4,88,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,7:03,Brandon Miller misses two point driving finger roll layup,twopointmiss,18,,basketball_play,1773517841,443,True,2026-03-14 19:50:41+00:00,1,423.0,297.0,4.95,48
4,87,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,6:57,Kon Knueppel offensive rebound,rebound,18,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773517847,442,True,2026-03-14 19:50:47+00:00,1,417.0,303.0,5.05,49
4,86,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,6:57,Hornets turnover (shot clock violation),turnover,18,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773517851,441,True,2026-03-14 19:50:51+00:00,1,417.0,303.0,5.05,50
4,85,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,6:57,Spurs 60 second timeout,teamtimeout,18,,basketball_play,1773517860,440,True,2026-03-14 19:51:00+00:00,1,417.0,303.0,5.05,51
4,84,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,6:57,"Hornets lineup change (Miles Bridges, Brandon Miller, Ryan Kalkbrenner, LaMelo Ball, Josh Green)",lineupchange,18,,basketball_play,1773518083,439,True,2026-03-14 19:54:43+00:00,1,417.0,303.0,5.05,52
4,83,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,6:45,Miles Bridges personal foul (Devin Vassell draws the foul),personalfoul,18,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773518083,438,True,2026-03-14 19:54:43+00:00,1,405.0,315.0,5.25,53
4,82,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,6:45,Devin Vassell makes regular free throw 1 of 2,freethrowmade,19,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773518118,437,True,2026-03-14 19:55:18+00:00,1,405.0,315.0,5.25,54
4,81,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,6:45,Devin Vassell makes regular free throw 2 of 2,freethrowmade,20,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773518139,436,True,2026-03-14 19:55:39+00:00,1,405.0,315.0,5.25,55
4,80,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,6:32,Brandon Miller misses three point jump shot,threepointmiss,20,,basketball_play,1773518154,435,True,2026-03-14 19:55:54+00:00,1,392.0,328.0,5.466666666666667,56
4,79,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,6:28,Luke Kornet defensive rebound,rebound,20,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773518158,434,True,2026-03-14 19:55:58+00:00,1,388.0,332.0,5.533333333333333,57
4,78,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,6:24,Brandon Miller shooting foul (Stephon Castle draws the foul),shootingfoul,20,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773518164,433,True,2026-03-14 19:56:04+00:00,1,384.0,336.0,5.6,58
4,77,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,6:24,Stephon Castle makes regular free throw 1 of 2,freethrowmade,21,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773518194,432,True,2026-03-14 19:56:34+00:00,1,384.0,336.0,5.6,59
4,76,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,6:24,Stephon Castle makes regular free throw 2 of 2,freethrowmade,22,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773518212,431,True,2026-03-14 19:56:52+00:00,1,384.0,336.0,5.6,60
4,75,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,6:02,Brandon Miller misses three point jump shot,threepointmiss,22,,basketball_play,1773518239,430,True,2026-03-14 19:57:19+00:00,1,362.0,358.0,5.966666666666667,61
4,74,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,5:58,Devin Vassell defensive rebound,rebound,22,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773518243,429,True,2026-03-14 19:57:23+00:00,1,358.0,362.0,6.033333333333333,62
4,73,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,5:54,Keldon Johnson makes two point running layup,twopointmade,24,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773518247,428,True,2026-03-14 19:57:27+00:00,1,354.0,366.0,6.1,63
4,72,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,5:52,Hornets 60 second timeout,teamtimeout,24,,basketball_play,1773518254,427,True,2026-03-14 19:57:34+00:00,1,352.0,368.0,6.133333333333334,64
4,71,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,5:52,"Hornets lineup change (Brandon Miller, Ryan Kalkbrenner, LaMelo Ball, Josh Green, Grant Williams)",lineupchange,24,,basketball_play,1773518436,426,True,2026-03-14 20:00:36+00:00,1,352.0,368.0,6.133333333333334,65
4,70,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,5:52,"Spurs lineup change (Devin Vassell, Luke Kornet, Keldon Johnson, Stephon Castle, Harrison Barnes)",lineupchange,24,,basketball_play,1773518436,425,True,2026-03-14 20:00:36+00:00,1,352.0,368.0,6.133333333333334,66
4,69,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,5:32,Brandon Miller turnover (bad pass) (Stephon Castle steals),turnover,24,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773518480,424,True,2026-03-14 20:01:20+00:00,1,332.0,388.0,6.466666666666667,67
4,68,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,5:21,Ryan Kalkbrenner blocks Stephon Castle's two point driving layup,twopointmiss,24,,basketball_play,1773518491,423,True,2026-03-14 20:01:31+00:00,1,321.0,399.0,6.65,68
4,67,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,5:16,Brandon Miller defensive rebound,rebound,24,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773518496,422,True,2026-03-14 20:01:36+00:00,1,316.0,404.0,6.733333333333333,69
4,66,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,5:13,Grant Williams misses three point jump shot,threepointmiss,24,,basketball_play,1773518499,421,True,2026-03-14 20:01:39+00:00,1,313.0,407.0,6.783333333333333,70
4,65,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,5:09,Keldon Johnson defensive rebound,rebound,24,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773518503,420,True,2026-03-14 20:01:43+00:00,1,309.0,411.0,6.85,71
4,64,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,4:58,Keldon Johnson misses three point jump shot,threepointmiss,24,,basketball_play,1773518514,419,True,2026-03-14 20:01:54+00:00,1,298.0,422.0,7.033333333333333,72
4,63,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,4:55,Brandon Miller defensive rebound,rebound,24,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773518518,418,True,2026-03-14 20:01:58+00:00,1,295.0,425.0,7.083333333333333,73
4,62,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,4:47,Brandon Miller misses two point pullup jump shot,twopointmiss,24,,basketball_play,1773518525,417,True,2026-03-14 20:02:05+00:00,1,287.0,433.0,7.216666666666667,74
4,61,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,4:43,Luke Kornet defensive rebound,rebound,24,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773518529,416,True,2026-03-14 20:02:09+00:00,1,283.0,437.0,7.283333333333333,75
4,60,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,4:34,Devin Vassell makes two point pullup jump shot (Luke Kornet assists),twopointmade,26,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773518538,415,True,2026-03-14 20:02:18+00:00,1,274.0,446.0,7.433333333333334,76
4,59,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,4:22,Grant Williams misses three point jump shot,threepointmiss,26,,basketball_play,1773518550,414,True,2026-03-14 20:02:30+00:00,1,262.0,458.0,7.633333333333334,77
4,58,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,4:19,Stephon Castle defensive rebound,rebound,26,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773518553,413,True,2026-03-14 20:02:33+00:00,1,259.0,461.0,7.683333333333334,78
4,57,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,4:12,Devin Vassell misses three point pullup jump shot,threepointmiss,26,,basketball_play,1773518560,412,True,2026-03-14 20:02:40+00:00,1,252.0,468.0,7.8,79
4,56,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,4:12,Hornets defensive rebound,rebound,26,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773518560,411,True,2026-03-14 20:02:40+00:00,1,252.0,468.0,7.8,80
4,55,quarter,1,,13,4:12,Stoppage (Out of bounds),stoppage,26,,basketball_play,1773518565,410,True,2026-03-14 20:02:45+00:00,1,252.0,468.0,7.8,81
4,54,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,4:12,"Hornets lineup change (Kon Knueppel, Ryan Kalkbrenner, Josh Green, Grant Williams, Coby White)",lineupchange,26,,basketball_play,1773518567,409,True,2026-03-14 20:02:47+00:00,1,252.0,468.0,7.8,82
4,53,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,4:12,"Spurs lineup change (De'Aaron Fox, Victor Wembanyama, Luke Kornet, Keldon Johnson, Harrison Barnes)",lineupchange,26,,basketball_play,1773518567,408,True,2026-03-14 20:02:47+00:00,1,252.0,468.0,7.8,83
4,52,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,3:53,Coby White misses three point pullup jump shot,threepointmiss,26,,basketball_play,1773518607,407,True,2026-03-14 20:03:27+00:00,1,233.0,487.0,8.116666666666667,84
4,51,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,3:49,Victor Wembanyama defensive rebound,rebound,26,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773518611,406,True,2026-03-14 20:03:31+00:00,1,229.0,491.0,8.183333333333334,85
4,50,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,13,3:38,Josh Green personal foul (Harrison Barnes draws the foul),personalfoul,26,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773518627,405,True,2026-03-14 20:03:47+00:00,1,218.0,502.0,8.366666666666667,86
4,49,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,3:38,Harrison Barnes makes regular free throw 1 of 2,freethrowmade,27,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773518649,404,True,2026-03-14 20:04:09+00:00,1,218.0,502.0,8.366666666666667,87
4,48,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,13,3:38,Harrison Barnes makes regular free throw 2 of 2,freethrowmade,28,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773518666,403,True,2026-03-14 20:04:26+00:00,1,218.0,502.0,8.366666666666667,88
4,47,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,16,3:22,Josh Green makes three point jump shot (Grant Williams assists),threepointmade,28,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773518687,402,True,2026-03-14 20:04:47+00:00,1,202.0,518.0,8.633333333333333,89
4,46,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,16,3:08,Victor Wembanyama makes two point driving dunk,twopointmade,30,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773518701,401,True,2026-03-14 20:05:01+00:00,1,188.0,532.0,8.866666666666667,90
4,45,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,16,2:59,Kon Knueppel misses three point pullup jump shot,threepointmiss,30,,basketball_play,1773518709,400,True,2026-03-14 20:05:09+00:00,1,179.0,541.0,9.016666666666667,91
4,44,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,16,2:59,Spurs defensive rebound,rebound,30,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773518709,399,True,2026-03-14 20:05:09+00:00,1,179.0,541.0,9.016666666666667,92
4,43,quarter,1,,16,2:59,Stoppage (Out of bounds),stoppage,30,,basketball_play,1773518714,398,True,2026-03-14 20:05:14+00:00,1,179.0,541.0,9.016666666666667,93
4,42,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,16,2:59,"Spurs lineup change (De'Aaron Fox, Carter Bryant, Victor Wembanyama, Keldon Johnson, Harrison Barnes)",lineupchange,30,,basketball_play,1773518753,397,True,2026-03-14 20:05:53+00:00,1,179.0,541.0,9.016666666666667,94
4,41,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,16,2:48,Grant Williams blocks De'Aaron Fox's three point stepback jump shot,threepointmiss,30,,basketball_play,1773518753,396,True,2026-03-14 20:05:53+00:00,1,168.0,552.0,9.2,95
4,40,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,16,2:46,Hornets defensive rebound,rebound,30,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773518755,395,True,2026-03-14 20:05:55+00:00,1,166.0,554.0,9.233333333333333,96
4,39,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,16,2:46,Carter Bryant personal foul (Loose ball) (Kon Knueppel draws the foul),personalfoul,30,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1773518760,394,True,2026-03-14 20:06:00+00:00,1,166.0,554.0,9.233333333333333,97
4,38,quarter,1,7c980c51-fa76-4571-b165-242b2a00f3a1,18,2:29,Kon Knueppel makes two point turnaround fadeaway jump shot,twopointmade,30,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773518789,393,True,2026-03-14 20:06:29+00:00,1,149.0,571.0,9.516666666666667,98
