period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
4,27,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,19,1:45,Josh Giddey makes two point driving floating bank jump shot,twopointmade,26,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773370933,382,True,2026-03-13 03:02:13+00:00,1,105.0,615.0,10.25,102
4,26,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,19,1:45,Luke Kennard shooting foul (Josh Giddey draws the foul),shootingfoul,26,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773370938,381,True,2026-03-13 03:02:18+00:00,1,105.0,615.0,10.25,103
4,25,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,19,1:45,"Lakers lineup change (Rui Hachimura, LeBron James, Drew Timme, Luka Doncic, Luke Kennard)",lineupchange,26,,basketball_play,1773370958,380,True,2026-03-13 03:02:38+00:00,1,105.0,615.0,10.25,104
4,24,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,20,1:45,Josh Giddey makes regular free throw 1 of 1,freethrowmade,26,,basketball_play,1773370958,379,True,2026-03-13 03:02:38+00:00,1,105.0,615.0,10.25,105
4,23,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,20,1:33,Luka Doncic misses three point jump shot,threepointmiss,26,,basketball_play,1773370974,378,True,2026-03-13 03:02:54+00:00,1,93.0,627.0,10.45,106
4,22,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,20,1:29,Drew Timme offensive rebound,rebound,26,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773370978,377,True,2026-03-13 03:02:58+00:00,1,89.0,631.0,10.516666666666667,107
4,21,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,20,1:26,Rui Hachimura misses three point jump shot,threepointmiss,26,,basketball_play,1773370981,376,True,2026-03-13 03:03:01+00:00,1,86.0,634.0,10.566666666666666,108
4,20,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,20,1:26,Bulls defensive rebound,rebound,26,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773370981,375,True,2026-03-13 03:03:01+00:00,1,86.0,634.0,10.566666666666666,109
4,19,quarter,1,,20,1:26,Stoppage (Out of bounds),stoppage,26,,basketball_play,1773370985,374,True,2026-03-13 03:03:05+00:00,1,86.0,634.0,10.566666666666666,110
4,18,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,20,1:26,"Bulls lineup change (Tre Jones, Jalen Smith, Leonard Miller, Rob Dillingham, Josh Giddey)",lineupchange,26,,basketball_play,1773371009,373,True,2026-03-13 03:03:29+00:00,1,86.0,634.0,10.566666666666666,111
4,17,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,20,1:13,Jalen Smith misses three point jump shot,threepointmiss,26,,basketball_play,1773371009,372,True,2026-03-13 03:03:29+00:00,1,73.0,647.0,10.783333333333333,112
4,16,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,20,1:09,LeBron James defensive rebound,rebound,26,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773371013,371,True,2026-03-13 03:03:33+00:00,1,69.0,651.0,10.85,113
4,15,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,20,1:04,Luka Doncic misses two point running reverse layup,twopointmiss,26,,basketball_play,1773371019,370,True,2026-03-13 03:03:39+00:00,1,64.0,656.0,10.933333333333334,114
4,14,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,20,1:03,Josh Giddey defensive rebound,rebound,26,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773371020,369,True,2026-03-13 03:03:40+00:00,1,63.0,657.0,10.95,115
4,13,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,22,1:01,Jalen Smith makes two point running dunk (Rob Dillingham assists),twopointmade,26,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773371025,368,True,2026-03-13 03:03:45+00:00,1,61.0,659.0,10.983333333333333,116
4,12,quarter,1,,22,1:00,Stoppage (Equipment malfunction),stoppage,26,,basketball_play,1773371040,367,True,2026-03-13 03:04:00+00:00,1,60.0,660.0,11.0,117
4,11,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,22,00:37.90,Luke Kennard misses three point jump shot,threepointmiss,26,,basketball_play,1773371059,366,True,2026-03-13 03:04:19+00:00,1,37.9,682.1,11.368333333333334,118
4,10,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,22,00:34.60,Tre Jones defensive rebound,rebound,26,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773371063,365,True,2026-03-13 03:04:23+00:00,1,34.6,685.4,11.423333333333334,119
4,9,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,24,00:29.80,Leonard Miller makes two point running layup (Tre Jones assists),twopointmade,26,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773371068,364,True,2026-03-13 03:04:28+00:00,1,29.8,690.2,11.503333333333334,120
4,8,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,24,00:08.50,Drew Timme misses three point jump shot,threepointmiss,26,,basketball_play,1773371092,363,True,2026-03-13 03:04:52+00:00,1,8.5,711.5,11.858333333333333,121
4,7,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,24,00:04.80,Rob Dillingham defensive rebound,rebound,26,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773371096,362,True,2026-03-13 03:04:56+00:00,1,4.8,715.2,11.92,122
4,6,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,24,00:01.30,Drew Timme shooting foul (Leonard Miller draws the foul),shootingfoul,26,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773371101,361,True,2026-03-13 03:05:01+00:00,1,1.3,718.7,11.978333333333333,123
4,5,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,25,00:01.30,Leonard Miller makes regular free throw 1 of 2,freethrowmade,26,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773371132,360,True,2026-03-13 03:05:32+00:00,1,1.3,718.7,11.978333333333333,124
4,4,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,26,00:01.30,Leonard Miller makes regular free throw 2 of 2,freethrowmade,26,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773371149,359,True,2026-03-13 03:05:49+00:00,1,1.3,718.7,11.978333333333333,125
4,3,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,26,00:00.30,Lakers misses heave shot,heave,26,,basketball_play,1773371155,358,True,2026-03-13 03:05:55+00:00,1,0.3,719.7,11.995000000000001,126
4,2,quarter,1,2ef4d31c-0b46-4f43-a403-f44d62489034,26,00:00.10,Lakers offensive rebound,rebound,26,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773371155,357,True,2026-03-13 03:05:55+00:00,1,0.1,719.9,11.998333333333333,127
4,1,quarter,1,,26,00:00,End of 1st Quarter.,endperiod,26,,basketball_play,1773371160,356,True,2026-03-13 03:06:00+00:00,1,0.0,720.0,12.0,128
3,114,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,26,12:00,"Bulls lineup change (Matas Buzelis, Jalen Smith, Leonard Miller, Yuki Kawamura, Josh Giddey)",lineupchange,26,,basketball_play,1773371286,355,True,2026-03-13 03:08:06+00:00,2,720.0,720.0,12.0,129
3,113,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,26,12:00,"Lakers lineup change (Rui Hachimura, Deandre Ayton, Austin Reaves, Jarred Vanderbilt, LeBron James)",lineupchange,26,,basketball_play,1773371286,354,True,2026-03-13 03:08:06+00:00,2,720.0,720.0,12.0,130
3,112,quarter,2,,26,12:00,Start of 2nd Quarter,startperiod,26,,basketball_play,1773371311,353,True,2026-03-13 03:08:31+00:00,2,720.0,720.0,12.0,131
3,111,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,26,11:50,Josh Giddey turnover (out of bounds bad pass),turnover,26,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773371324,352,True,2026-03-13 03:08:44+00:00,2,710.0,730.0,12.166666666666666,132
3,110,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,26,11:34,Austin Reaves makes three point jump shot (LeBron James assists),threepointmade,29,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773371342,351,True,2026-03-13 03:09:02+00:00,2,694.0,746.0,12.433333333333334,133
3,109,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,29,11:20,Yuki Kawamura makes three point jump shot (Josh Giddey assists),threepointmade,29,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773371356,350,True,2026-03-13 03:09:16+00:00,2,680.0,760.0,12.666666666666666,134
3,108,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,29,11:02,LeBron James turnover (bad pass) (Matas Buzelis steals),turnover,29,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773371375,349,True,2026-03-13 03:09:35+00:00,2,662.0,778.0,12.966666666666667,135
3,107,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,31,10:58,Matas Buzelis makes two point running dunk,twopointmade,29,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773371379,348,True,2026-03-13 03:09:39+00:00,2,658.0,782.0,13.033333333333333,136
3,106,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,31,10:44,Deandre Ayton makes two point alley-oop dunk (LeBron James assists),twopointmade,31,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773371393,347,True,2026-03-13 03:09:53+00:00,2,644.0,796.0,13.266666666666667,137
3,105,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,31,10:19,Matas Buzelis turnover (lost ball) (Rui Hachimura steals),turnover,31,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773371417,346,True,2026-03-13 03:10:17+00:00,2,619.0,821.0,13.683333333333334,138
3,104,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,31,10:16,Austin Reaves misses two point running layup,twopointmiss,31,,basketball_play,1773371423,345,True,2026-03-13 03:10:23+00:00,2,616.0,824.0,13.733333333333333,139
3,103,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,31,10:15,Deandre Ayton offensive rebound,rebound,31,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773371424,344,True,2026-03-13 03:10:24+00:00,2,615.0,825.0,13.75,140
3,102,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,31,10:14,Deandre Ayton misses two point tip layup,twopointmiss,31,,basketball_play,1773371430,343,True,2026-03-13 03:10:30+00:00,2,614.0,826.0,13.766666666666667,141
3,101,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,31,10:13,Josh Giddey defensive rebound,rebound,31,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773371431,342,True,2026-03-13 03:10:31+00:00,2,613.0,827.0,13.783333333333333,142
3,100,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,31,10:08,Josh Giddey misses two point running layup,twopointmiss,31,,basketball_play,1773371435,341,True,2026-03-13 03:10:35+00:00,2,608.0,832.0,13.866666666666667,143
3,99,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,31,10:07,LeBron James defensive rebound,rebound,31,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773371436,340,True,2026-03-13 03:10:36+00:00,2,607.0,833.0,13.883333333333333,144
3,98,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,31,10:03,LeBron James misses two point running layup,twopointmiss,31,,basketball_play,1773371441,339,True,2026-03-13 03:10:41+00:00,2,603.0,837.0,13.95,145
3,97,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,31,10:01,Deandre Ayton offensive rebound,rebound,31,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773371443,338,True,2026-03-13 03:10:43+00:00,2,601.0,839.0,13.983333333333333,146
3,96,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,31,9:59,Deandre Ayton makes two point tip layup,twopointmade,33,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773371446,337,True,2026-03-13 03:10:46+00:00,2,599.0,841.0,14.016666666666667,147
3,95,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,31,9:59,Bulls 60 second timeout,teamtimeout,33,,basketball_play,1773371453,336,True,2026-03-13 03:10:53+00:00,2,599.0,841.0,14.016666666666667,148
3,94,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,31,9:59,"Bulls lineup change (Jalen Smith, Leonard Miller, Rob Dillingham, Yuki Kawamura, Josh Giddey)",lineupchange,33,,basketball_play,1773371645,335,True,2026-03-13 03:14:05+00:00,2,599.0,841.0,14.016666666666667,149
3,93,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,31,9:35,Bulls turnover (shot clock violation),turnover,33,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773371645,334,True,2026-03-13 03:14:05+00:00,2,575.0,865.0,14.416666666666666,150
3,92,quarter,2,,31,9:35,Stoppage (Blood rule),stoppage,33,,basketball_play,1773371694,333,True,2026-03-13 03:14:54+00:00,2,575.0,865.0,14.416666666666666,151
3,91,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,31,9:35,"Bulls lineup change (Matas Buzelis, Nick Richards, Rob Dillingham, Yuki Kawamura, Josh Giddey)",lineupchange,33,,basketball_play,1773371710,332,True,2026-03-13 03:15:10+00:00,2,575.0,865.0,14.416666666666666,152
3,90,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,31,9:18,LeBron James misses two point pullup jump shot,twopointmiss,33,,basketball_play,1773371740,331,True,2026-03-13 03:15:40+00:00,2,558.0,882.0,14.7,153
3,89,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,31,9:16,Deandre Ayton offensive rebound,rebound,33,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773371742,330,True,2026-03-13 03:15:42+00:00,2,556.0,884.0,14.733333333333333,154
3,88,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,31,9:16,Rob Dillingham shooting foul (Deandre Ayton draws the foul),shootingfoul,33,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773371746,329,True,2026-03-13 03:15:46+00:00,2,556.0,884.0,14.733333333333333,155
3,87,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,31,9:16,Deandre Ayton misses regular free throw 1 of 2,freethrowmiss,33,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773371770,328,True,2026-03-13 03:16:10+00:00,2,556.0,884.0,14.733333333333333,156
3,86,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,31,9:16,Lakers offensive rebound,rebound,33,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773371770,327,True,2026-03-13 03:16:10+00:00,2,556.0,884.0,14.733333333333333,157
3,85,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,31,9:16,"Bulls lineup change (Tre Jones, Matas Buzelis, Nick Richards, Rob Dillingham, Josh Giddey)",lineupchange,33,,basketball_play,1773371788,326,True,2026-03-13 03:16:28+00:00,2,556.0,884.0,14.733333333333333,158
3,84,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,31,9:16,Deandre Ayton misses regular free throw 2 of 2,freethrowmiss,33,,basketball_play,1773371770,325,True,2026-03-13 03:16:10+00:00,2,556.0,884.0,14.733333333333333,159
3,83,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,31,9:14,Matas Buzelis defensive rebound,rebound,33,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773371772,324,True,2026-03-13 03:16:12+00:00,2,554.0,886.0,14.766666666666667,160
3,82,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,34,8:53,Matas Buzelis makes three point jump shot (Tre Jones assists),threepointmade,33,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773371810,323,True,2026-03-13 03:16:50+00:00,2,533.0,907.0,15.116666666666667,161
3,81,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,34,8:33,Austin Reaves misses two point driving bank jump shot,twopointmiss,33,,basketball_play,1773371829,322,True,2026-03-13 03:17:09+00:00,2,513.0,927.0,15.45,162
3,80,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,34,8:31,Deandre Ayton offensive rebound,rebound,33,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773371831,321,True,2026-03-13 03:17:11+00:00,2,511.0,929.0,15.483333333333333,163
3,79,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,34,8:30,Deandre Ayton makes two point putback layup,twopointmade,35,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773371832,320,True,2026-03-13 03:17:12+00:00,2,510.0,930.0,15.5,164
3,78,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,36,8:19,Rob Dillingham makes two point driving layup,twopointmade,35,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773371844,319,True,2026-03-13 03:17:24+00:00,2,499.0,941.0,15.683333333333334,165
3,77,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,36,8:06,Austin Reaves misses three point jump shot,threepointmiss,35,,basketball_play,1773371856,318,True,2026-03-13 03:17:36+00:00,2,486.0,954.0,15.9,166
3,76,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,36,8:04,Matas Buzelis defensive rebound,rebound,35,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773371858,317,True,2026-03-13 03:17:38+00:00,2,484.0,956.0,15.933333333333334,167
3,75,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,38,7:51,Nick Richards makes two point cutting layup (Josh Giddey assists),twopointmade,35,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773371872,316,True,2026-03-13 03:17:52+00:00,2,471.0,969.0,16.15,168
3,74,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,38,7:25,LeBron James turnover (lost ball) (Rob Dillingham steals),turnover,35,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773371898,315,True,2026-03-13 03:18:18+00:00,2,445.0,995.0,16.583333333333332,169
3,73,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,40,7:21,Tre Jones makes two point running layup (Rob Dillingham assists),twopointmade,35,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773371901,314,True,2026-03-13 03:18:21+00:00,2,441.0,999.0,16.65,170
3,72,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,40,7:02,Austin Reaves makes two point driving layup,twopointmade,37,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773371920,313,True,2026-03-13 03:18:40+00:00,2,422.0,1018.0,16.966666666666665,171
3,71,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,42,6:44,Tre Jones makes two point driving floating bank jump shot (Josh Giddey assists),twopointmade,37,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773371938,312,True,2026-03-13 03:18:58+00:00,2,404.0,1036.0,17.266666666666666,172
3,70,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,42,6:34,Rob Dillingham personal foul (Austin Reaves draws the foul),personalfoul,37,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773371952,311,True,2026-03-13 03:19:12+00:00,2,394.0,1046.0,17.433333333333334,173
3,69,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,42,6:34,"Bulls lineup change (Tre Jones, Matas Buzelis, Jalen Smith, Nick Richards, Rob Dillingham)",lineupchange,37,,basketball_play,1773371958,310,True,2026-03-13 03:19:18+00:00,2,394.0,1046.0,17.433333333333334,174
3,68,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,42,6:34,"Lakers lineup change (Deandre Ayton, Austin Reaves, Luka Doncic, Jake LaRavia, Luke Kennard)",lineupchange,37,,basketball_play,1773371958,309,True,2026-03-13 03:19:18+00:00,2,394.0,1046.0,17.433333333333334,175
3,67,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,42,6:31,Nick Richards kicked ball violation,kickball,37,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773371983,308,True,2026-03-13 03:19:43+00:00,2,391.0,1049.0,17.483333333333334,176
3,66,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,42,6:25,Austin Reaves makes two point pullup jump shot (Luke Kennard assists),twopointmade,39,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773372000,307,True,2026-03-13 03:20:00+00:00,2,385.0,1055.0,17.583333333333332,177
3,65,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,45,6:12,Rob Dillingham makes three point jump shot (Matas Buzelis assists),threepointmade,39,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773372013,306,True,2026-03-13 03:20:13+00:00,2,372.0,1068.0,17.8,178
3,64,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,45,5:50,Deandre Ayton makes two point driving dunk (Austin Reaves assists),twopointmade,41,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773372035,305,True,2026-03-13 03:20:35+00:00,2,350.0,1090.0,18.166666666666668,179
3,63,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,45,5:44,Jake LaRavia shooting foul (Matas Buzelis draws the foul),shootingfoul,41,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773372047,304,True,2026-03-13 03:20:47+00:00,2,344.0,1096.0,18.266666666666666,180
3,62,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,46,5:44,Matas Buzelis makes regular free throw 1 of 2,freethrowmade,41,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773372081,303,True,2026-03-13 03:21:21+00:00,2,344.0,1096.0,18.266666666666666,181
3,61,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,47,5:44,Matas Buzelis makes regular free throw 2 of 2,freethrowmade,41,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773372097,302,True,2026-03-13 03:21:37+00:00,2,344.0,1096.0,18.266666666666666,182
3,60,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,47,5:28,Luka Doncic makes two point fadeaway jump shot,twopointmade,43,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773372113,301,True,2026-03-13 03:21:53+00:00,2,328.0,1112.0,18.533333333333335,183
3,59,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,50,5:15,Jalen Smith makes three point jump shot (Tre Jones assists),threepointmade,43,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773372126,300,True,2026-03-13 03:22:06+00:00,2,315.0,1125.0,18.75,184
3,58,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,50,5:03,Luka Doncic makes two point driving floating jump shot,twopointmade,45,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773372142,299,True,2026-03-13 03:22:22+00:00,2,303.0,1137.0,18.95,185
3,57,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,50,5:03,Jalen Smith shooting foul (Luka Doncic draws the foul),shootingfoul,45,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773372146,298,True,2026-03-13 03:22:26+00:00,2,303.0,1137.0,18.95,186
3,56,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,50,5:03,"Bulls lineup change (Matas Buzelis, Jalen Smith, Nick Richards, Rob Dillingham, Josh Giddey)",lineupchange,45,,basketball_play,1773372153,297,True,2026-03-13 03:22:33+00:00,2,303.0,1137.0,18.95,187
3,55,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,50,5:03,"Lakers lineup change (Rui Hachimura, Deandre Ayton, Luka Doncic, Jake LaRavia, Luke Kennard)",lineupchange,45,,basketball_play,1773372153,296,True,2026-03-13 03:22:33+00:00,2,303.0,1137.0,18.95,188
3,54,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,50,5:03,Luka Doncic makes regular free throw 1 of 1,freethrowmade,46,,basketball_play,1773372184,295,True,2026-03-13 03:23:04+00:00,2,303.0,1137.0,18.95,189
3,53,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,53,4:53,Jalen Smith makes three point jump shot (Josh Giddey assists),threepointmade,46,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773372197,294,True,2026-03-13 03:23:17+00:00,2,293.0,1147.0,19.116666666666667,190
3,52,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,53,4:37,Luka Doncic makes three point stepback jump shot,threepointmade,49,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773372214,293,True,2026-03-13 03:23:34+00:00,2,277.0,1163.0,19.383333333333333,191
3,51,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,55,4:26,Nick Richards makes two point layup (Josh Giddey assists),twopointmade,49,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773372224,292,True,2026-03-13 03:23:44+00:00,2,266.0,1174.0,19.566666666666666,192
3,50,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,55,4:13,Luka Doncic makes two point driving layup,twopointmade,51,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773372236,291,True,2026-03-13 03:23:56+00:00,2,253.0,1187.0,19.783333333333335,193
3,49,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,55,4:04,Nick Richards offensive foul (Jake LaRavia draws the foul),offensivefoul,51,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773372249,290,True,2026-03-13 03:24:09+00:00,2,244.0,1196.0,19.933333333333334,194
3,48,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,55,4:04,Nick Richards turnover (offensive foul),turnover,51,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1773372249,289,True,2026-03-13 03:24:09+00:00,2,244.0,1196.0,19.933333333333334,195
3,47,quarter,2,,55,4:04,Instant replay (Request: Stands),review,51,,basketball_play,1773372273,288,True,2026-03-13 03:24:33+00:00,2,244.0,1196.0,19.933333333333334,196
3,46,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,55,4:04,"Bulls lineup change (Tre Jones, Jalen Smith, Nick Richards, Rob Dillingham, Josh Giddey)",lineupchange,51,,basketball_play,1773372365,287,True,2026-03-13 03:26:05+00:00,2,244.0,1196.0,19.933333333333334,197
3,45,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,55,3:51,Deandre Ayton makes two point alley-oop layup (Luka Doncic assists),twopointmade,53,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773372365,286,True,2026-03-13 03:26:05+00:00,2,231.0,1209.0,20.15,198
3,44,quarter,2,65f0250b-455d-43d7-b7dc-7d321bdf9abc,55,3:34,Jalen Smith misses three point jump shot,threepointmiss,53,,basketball_play,1773372381,285,True,2026-03-13 03:26:21+00:00,2,214.0,1226.0,20.433333333333334,199
