period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,69,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,117,6:46,Nikola Jokic blocks Isaac Okoro's two point driving reverse layup,twopointmiss,106,,basketball_play,1770520172,68,True,2026-02-08 03:09:32+00:00,4,406.0,2474.0,41.233333333333334,421
1,68,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,117,6:46,Nick Richards offensive rebound,rebound,106,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770520172,67,True,2026-02-08 03:09:32+00:00,4,406.0,2474.0,41.233333333333334,422
1,67,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,117,6:46,Bruce Brown shooting foul (Nick Richards draws the foul),shootingfoul,106,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770520180,66,True,2026-02-08 03:09:40+00:00,4,406.0,2474.0,41.233333333333334,423
1,66,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,117,6:46,Nick Richards makes regular free throw 1 of 2,freethrowmade,107,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770520206,65,True,2026-02-08 03:10:06+00:00,4,406.0,2474.0,41.233333333333334,424
1,65,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,117,6:46,"Nuggets lineup change (Nikola Jokic, Julian Strawther, Bruce Brown, Cameron Johnson, Jamal Murray)",lineupchange,107,,basketball_play,1770520207,64,True,2026-02-08 03:10:07+00:00,4,406.0,2474.0,41.233333333333334,425
1,64,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,117,6:46,"Bulls lineup change (Jaden Ivey, Anfernee Simons, Isaac Okoro, Nick Richards, Matas Buzelis)",lineupchange,107,,basketball_play,1770520207,63,True,2026-02-08 03:10:07+00:00,4,406.0,2474.0,41.233333333333334,426
1,63,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,117,6:46,Nuggets 60 second timeout,teamtimeout,107,,basketball_play,1770520222,62,True,2026-02-08 03:10:22+00:00,4,406.0,2474.0,41.233333333333334,427
1,62,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,117,6:46,"Nuggets lineup change (Christian Braun, Julian Strawther, Bruce Brown, Jamal Murray, Jonas Valanciunas)",lineupchange,107,,basketball_play,1770520385,61,True,2026-02-08 03:13:05+00:00,4,406.0,2474.0,41.233333333333334,428
1,61,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,117,6:46,Nick Richards makes regular free throw 2 of 2,freethrowmade,108,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770520416,60,True,2026-02-08 03:13:36+00:00,4,406.0,2474.0,41.233333333333334,429
1,60,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,119,6:29,Jonas Valanciunas makes two point driving hook shot (Jamal Murray assists),twopointmade,108,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770520434,59,True,2026-02-08 03:13:54+00:00,4,389.0,2491.0,41.516666666666666,430
1,59,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,119,6:16,Nick Richards turnover (bad pass) (Bruce Brown steals),turnover,108,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770520446,58,True,2026-02-08 03:14:06+00:00,4,376.0,2504.0,41.733333333333334,431
1,58,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,119,6:02,Jonas Valanciunas misses two point driving hook shot,twopointmiss,108,,basketball_play,1770520462,57,True,2026-02-08 03:14:22+00:00,4,362.0,2518.0,41.96666666666667,432
1,57,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,119,6:02,Jonas Valanciunas offensive rebound,rebound,108,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770520462,56,True,2026-02-08 03:14:22+00:00,4,362.0,2518.0,41.96666666666667,433
1,56,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,121,6:02,Jonas Valanciunas makes two point putback layup,twopointmade,108,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770520475,55,True,2026-02-08 03:14:35+00:00,4,362.0,2518.0,41.96666666666667,434
1,55,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,121,6:02,Matas Buzelis shooting foul (Jonas Valanciunas draws the foul),shootingfoul,108,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770520478,54,True,2026-02-08 03:14:38+00:00,4,362.0,2518.0,41.96666666666667,435
1,54,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,121,6:02,"Bulls lineup change (Jaden Ivey, Anfernee Simons, Guerschon Yabusele, Isaac Okoro, Matas Buzelis)",lineupchange,108,,basketball_play,1770520504,53,True,2026-02-08 03:15:04+00:00,4,362.0,2518.0,41.96666666666667,436
1,53,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,121,6:02,Jonas Valanciunas misses regular free throw 1 of 1,freethrowmiss,108,,basketball_play,1770520504,52,True,2026-02-08 03:15:04+00:00,4,362.0,2518.0,41.96666666666667,437
1,52,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,121,5:59,Matas Buzelis defensive rebound,rebound,108,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770520507,51,True,2026-02-08 03:15:07+00:00,4,359.0,2521.0,42.016666666666666,438
1,51,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,121,5:51,Matas Buzelis makes three point running jump shot (Anfernee Simons assists),threepointmade,111,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770520513,50,True,2026-02-08 03:15:13+00:00,4,351.0,2529.0,42.15,439
1,50,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,121,5:34,Guerschon Yabusele blocks Jonas Valanciunas's two point driving layup,twopointmiss,111,,basketball_play,1770520530,49,True,2026-02-08 03:15:30+00:00,4,334.0,2546.0,42.43333333333333,440
1,49,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,121,5:34,Anfernee Simons defensive rebound,rebound,111,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770520530,48,True,2026-02-08 03:15:30+00:00,4,334.0,2546.0,42.43333333333333,441
1,48,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,121,5:30,Matas Buzelis turnover (out of bounds lost ball),turnover,111,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770520548,47,True,2026-02-08 03:15:48+00:00,4,330.0,2550.0,42.5,442
1,47,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,121,5:17,Anfernee Simons shooting foul (Jamal Murray draws the foul),shootingfoul,111,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770520560,46,True,2026-02-08 03:16:00+00:00,4,317.0,2563.0,42.71666666666667,443
1,46,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,122,5:17,Jamal Murray makes regular free throw 1 of 2,freethrowmade,111,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770520586,45,True,2026-02-08 03:16:26+00:00,4,317.0,2563.0,42.71666666666667,444
1,45,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,123,5:17,Jamal Murray makes regular free throw 2 of 2,freethrowmade,111,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770520604,44,True,2026-02-08 03:16:44+00:00,4,317.0,2563.0,42.71666666666667,445
1,44,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,123,4:54,Guerschon Yabusele misses two point floating jump shot,twopointmiss,111,,basketball_play,1770520627,43,True,2026-02-08 03:17:07+00:00,4,294.0,2586.0,43.1,446
1,43,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,123,4:51,Jamal Murray defensive rebound,rebound,111,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770520630,42,True,2026-02-08 03:17:10+00:00,4,291.0,2589.0,43.15,447
1,42,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,125,4:37,Jamal Murray makes two point driving floating bank jump shot,twopointmade,111,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770520643,41,True,2026-02-08 03:17:23+00:00,4,277.0,2603.0,43.38333333333333,448
1,41,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,125,4:30,Julian Strawther shooting foul (Matas Buzelis draws the foul),shootingfoul,111,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770520660,40,True,2026-02-08 03:17:40+00:00,4,270.0,2610.0,43.5,449
1,40,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,125,4:30,Matas Buzelis misses regular free throw 1 of 2,freethrowmiss,111,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770520696,39,True,2026-02-08 03:18:16+00:00,4,270.0,2610.0,43.5,450
1,39,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,125,4:30,Bulls offensive rebound,rebound,111,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770520696,38,True,2026-02-08 03:18:16+00:00,4,270.0,2610.0,43.5,451
1,38,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,125,4:30,"Bulls lineup change (Anfernee Simons, Guerschon Yabusele, Isaac Okoro, Collin Sexton, Matas Buzelis)",lineupchange,111,,basketball_play,1770520718,37,True,2026-02-08 03:18:38+00:00,4,270.0,2610.0,43.5,452
1,37,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,125,4:30,Matas Buzelis makes regular free throw 2 of 2,freethrowmade,112,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770520718,36,True,2026-02-08 03:18:38+00:00,4,270.0,2610.0,43.5,453
1,36,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,127,4:17,Jamal Murray makes two point driving layup,twopointmade,112,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770520732,35,True,2026-02-08 03:18:52+00:00,4,257.0,2623.0,43.71666666666667,454
1,35,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,127,4:06,Isaac Okoro misses three point jump shot,threepointmiss,112,,basketball_play,1770520743,34,True,2026-02-08 03:19:03+00:00,4,246.0,2634.0,43.9,455
1,34,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,127,4:05,Julian Strawther defensive rebound,rebound,112,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770520744,33,True,2026-02-08 03:19:04+00:00,4,245.0,2635.0,43.916666666666664,456
1,33,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,127,4:05,Nuggets 60 second timeout,teamtimeout,112,,basketball_play,1770520749,32,True,2026-02-08 03:19:09+00:00,4,245.0,2635.0,43.916666666666664,457
1,32,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,127,4:05,"Nuggets lineup change (Nikola Jokic, Christian Braun, Tim Hardaway Jr., Bruce Brown, Cameron Johnson)",lineupchange,112,,basketball_play,1770520819,31,True,2026-02-08 03:20:19+00:00,4,245.0,2635.0,43.916666666666664,458
1,31,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,127,3:55,Nikola Jokic turnover (bad pass) (Matas Buzelis steals),turnover,112,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770520861,30,True,2026-02-08 03:21:01+00:00,4,235.0,2645.0,44.083333333333336,459
1,30,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,127,3:50,Guerschon Yabusele misses three point running jump shot,threepointmiss,112,,basketball_play,1770520866,29,True,2026-02-08 03:21:06+00:00,4,230.0,2650.0,44.166666666666664,460
1,29,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,127,3:49,Bulls offensive rebound,rebound,112,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770520871,28,True,2026-02-08 03:21:11+00:00,4,229.0,2651.0,44.18333333333333,461
1,28,quarter,4,,127,3:49,Stoppage (Out of bounds),stoppage,112,,basketball_play,1770520873,27,True,2026-02-08 03:21:13+00:00,4,229.0,2651.0,44.18333333333333,462
1,27,quarter,4,,127,3:40,Stoppage (Out of bounds),stoppage,112,,basketball_play,1770520896,26,True,2026-02-08 03:21:36+00:00,4,220.0,2660.0,44.333333333333336,463
1,26,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,127,3:40,Bulls 60 second timeout,teamtimeout,112,,basketball_play,1770520906,25,True,2026-02-08 03:21:46+00:00,4,220.0,2660.0,44.333333333333336,464
1,25,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,127,3:35,Guerschon Yabusele misses three point pullup jump shot,threepointmiss,112,,basketball_play,1770521001,24,True,2026-02-08 03:23:21+00:00,4,215.0,2665.0,44.416666666666664,465
1,24,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,127,3:35,Bulls offensive rebound,rebound,112,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770521001,23,True,2026-02-08 03:23:21+00:00,4,215.0,2665.0,44.416666666666664,466
1,23,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,127,3:35,Bulls turnover (shot clock violation),turnover,112,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770521009,22,True,2026-02-08 03:23:29+00:00,4,215.0,2665.0,44.416666666666664,467
1,22,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,127,3:23,Nikola Jokic turnover (out of bounds bad pass),turnover,112,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770521026,21,True,2026-02-08 03:23:46+00:00,4,203.0,2677.0,44.61666666666667,468
1,21,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,127,3:14,Matas Buzelis makes two point driving floating jump shot,twopointmade,114,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770521039,20,True,2026-02-08 03:23:59+00:00,4,194.0,2686.0,44.766666666666666,469
1,20,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,129,2:55,Christian Braun makes two point cutting layup (Nikola Jokic assists),twopointmade,114,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770521059,19,True,2026-02-08 03:24:19+00:00,4,175.0,2705.0,45.083333333333336,470
1,19,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,129,2:48,Nikola Jokic blocks Isaac Okoro's two point driving layup,twopointmiss,114,,basketball_play,1770521066,18,True,2026-02-08 03:24:26+00:00,4,168.0,2712.0,45.2,471
1,18,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,129,2:45,Christian Braun defensive rebound,rebound,114,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770521069,17,True,2026-02-08 03:24:29+00:00,4,165.0,2715.0,45.25,472
1,17,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,132,2:33,Cameron Johnson makes three point jump shot (Bruce Brown assists),threepointmade,114,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770521081,16,True,2026-02-08 03:24:41+00:00,4,153.0,2727.0,45.45,473
1,16,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,132,2:32,Bulls 60 second timeout,teamtimeout,114,,basketball_play,1770521088,15,True,2026-02-08 03:24:48+00:00,4,152.0,2728.0,45.46666666666667,474
1,15,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,132,2:32,"Bulls lineup change (Rob Dillingham, Patrick Williams, Lachlan Olbrich, Collin Sexton, Leonard Miller)",lineupchange,114,,basketball_play,1770521159,14,True,2026-02-08 03:25:59+00:00,4,152.0,2728.0,45.46666666666667,475
1,14,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,132,2:12,Collin Sexton makes two point cutting finger roll layup (Patrick Williams assists),twopointmade,116,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770521193,13,True,2026-02-08 03:26:33+00:00,4,132.0,2748.0,45.8,476
1,13,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,132,1:51,Nikola Jokic misses two point turnaround hook shot,twopointmiss,116,,basketball_play,1770521215,12,True,2026-02-08 03:26:55+00:00,4,111.0,2769.0,46.15,477
1,12,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,132,1:49,Christian Braun offensive rebound,rebound,116,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770521217,11,True,2026-02-08 03:26:57+00:00,4,109.0,2771.0,46.18333333333333,478
1,11,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,134,1:45,Cameron Johnson makes two point driving floating jump shot (Christian Braun assists),twopointmade,116,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770521220,10,True,2026-02-08 03:27:00+00:00,4,105.0,2775.0,46.25,479
1,10,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,134,1:39,Rob Dillingham makes two point turnaround jump shot,twopointmade,118,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770521231,9,True,2026-02-08 03:27:11+00:00,4,99.0,2781.0,46.35,480
1,9,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,136,1:23,Nikola Jokic makes two point driving floating jump shot (Bruce Brown assists),twopointmade,118,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770521253,8,True,2026-02-08 03:27:33+00:00,4,83.0,2797.0,46.61666666666667,481
1,8,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,136,1:22,Nikola Jokic personal foul (Take) (Collin Sexton draws the foul),personalfoul,118,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770521262,7,True,2026-02-08 03:27:42+00:00,4,82.0,2798.0,46.63333333333333,482
1,7,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,136,1:22,"Nuggets lineup change (Jalen Pickett, DaRon Holmes II, Julian Strawther, Zeke Nnaji, Bruce Brown)",lineupchange,118,,basketball_play,1770521277,6,True,2026-02-08 03:27:57+00:00,4,82.0,2798.0,46.63333333333333,483
1,6,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,136,1:13,Rob Dillingham makes two point driving layup,twopointmade,120,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770521291,5,True,2026-02-08 03:28:11+00:00,4,73.0,2807.0,46.78333333333333,484
1,5,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,136,00:53.40,Jump ball. Leonard Miller vs. Julian Strawther (Lachlan Olbrich gains possession),jumpball,120,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770521337,4,True,2026-02-08 03:28:57+00:00,4,53.4,2826.6,47.11,485
1,4,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,136,00:53.40,Julian Strawther turnover (lost ball) (Leonard Miller steals),turnover,120,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770521337,3,True,2026-02-08 03:28:57+00:00,4,53.4,2826.6,47.11,486
1,3,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,136,00:39,Rob Dillingham turnover (bad pass) (Bruce Brown steals),turnover,120,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770521351,2,True,2026-02-08 03:29:11+00:00,4,39.0,2841.0,47.35,487
1,2,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,136,00:15.90,Nuggets turnover (shot clock violation),turnover,120,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770521380,1,True,2026-02-08 03:29:40+00:00,4,15.9,2864.1,47.735,488
1,1,quarter,4,,136,00:00,End of 4th Quarter.,endperiod,120,,basketball_play,1770521399,0,True,2026-02-08 03:29:59+00:00,4,0.0,2880.0,48.0,489
