ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:52:00+00:00,0.09,0.1,0.07,0.09,0.0812,0.1,0.08,0.09,47460.0,1960946.0,9.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:53:00+00:00,0.08,0.09,0.07,0.09,0.0861,0.09,0.08,0.09,27021.0,1970568.0,9.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:54:00+00:00,0.08,0.09,0.07,0.07,0.084,0.09,0.07,0.08,27355.0,1970132.0,7.000000000000001
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:55:00+00:00,0.08,0.08,0.05,0.06,0.0631,0.07,0.04,0.06,26779.0,1981230.0,6.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:56:00+00:00,0.04,0.06,0.02,0.03,0.0324,0.06,0.03,0.04,120162.0,1990461.0,3.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:57:00+00:00,0.04,0.04,0.02,0.04,0.0375,0.03,0.04,0.05,43128.0,1992173.0,4.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:58:00+00:00,0.04,0.05,0.02,0.04,0.0384,0.04,0.03,0.04,30487.0,2010939.0,4.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 02:59:00+00:00,0.04,0.04,0.01,0.02,0.0216,0.04,0.01,0.02,28873.0,2020500.0,2.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 03:00:00+00:00,0.02,0.02,0.01,0.01,0.0105,0.02,0.0,0.01,34550.0,2040101.0,1.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 03:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13062.0,2053163.0,1.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 03:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7544.0,2060707.0,1.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 03:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6683.0,2064531.0,1.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 03:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8075.0,2071941.0,1.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 03:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2769.0,2074639.0,1.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 03:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2682.0,2077321.0,1.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 03:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5109.0,2082430.0,1.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 03:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,28103.0,2110383.0,1.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 03:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,21136.0,2131510.0,1.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 03:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6004.0,2137513.0,1.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 03:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2754.0,2140204.0,1.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 03:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,16038.0,2156242.0,1.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 03:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,19385.0,2171153.0,1.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 03:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6851.0,2178004.0,1.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 03:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5724.0,2183703.0,1.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 03:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7038.0,2184941.0,1.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 03:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4850.0,2183811.0,1.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 03:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5342.0,2183811.0,1.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 03:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,125.0,2183811.0,1.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 03:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,97.0,2183811.0,1.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 03:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,183.0,2183811.0,1.0
KXNBAGAME-26FEB05CHAHOU-HOU,KXNBAGAME-26FEB05CHAHOU,,HOU,,2026-02-06 03:22:00+00:00,,,,,,0.01,0.0,1.0,0.0,2183811.0,
