period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,85,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,62,8:21,Jrue Holiday misses two point running pullup jump shot,twopointmiss,81,,basketball_play,1772411517,202,True,2026-03-02 00:31:57+00:00,3,501.0,1659.0,27.65,290
2,84,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,62,8:16,Nickeil Alexander-Walker defensive rebound,rebound,81,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772411522,201,True,2026-03-02 00:32:02+00:00,3,496.0,1664.0,27.733333333333334,291
2,83,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,62,8:08,CJ McCollum misses two point driving floating jump shot,twopointmiss,81,,basketball_play,1772411528,200,True,2026-03-02 00:32:08+00:00,3,488.0,1672.0,27.866666666666667,292
2,82,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,62,8:05,CJ McCollum offensive rebound,rebound,81,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772411531,199,True,2026-03-02 00:32:11+00:00,3,485.0,1675.0,27.916666666666668,293
2,81,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,62,8:03,Nickeil Alexander-Walker misses three point pullup jump shot,threepointmiss,81,,basketball_play,1772411533,198,True,2026-03-02 00:32:13+00:00,3,483.0,1677.0,27.95,294
2,80,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,62,8:00,Donovan Clingan defensive rebound,rebound,81,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772411536,197,True,2026-03-02 00:32:16+00:00,3,480.0,1680.0,28.0,295
2,79,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,62,7:53,CJ McCollum personal foul (Jrue Holiday draws the foul),personalfoul,81,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772411547,196,True,2026-03-02 00:32:27+00:00,3,473.0,1687.0,28.116666666666667,296
2,78,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,63,7:53,Jrue Holiday makes regular free throw 1 of 2,freethrowmade,81,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772411573,195,True,2026-03-02 00:32:53+00:00,3,473.0,1687.0,28.116666666666667,297
2,77,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,64,7:53,Jrue Holiday makes regular free throw 2 of 2,freethrowmade,81,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772411592,194,True,2026-03-02 00:33:12+00:00,3,473.0,1687.0,28.116666666666667,298
2,76,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,64,7:40,Jalen Johnson makes two point dunk (Nickeil Alexander-Walker assists),twopointmade,83,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772411607,193,True,2026-03-02 00:33:27+00:00,3,460.0,1700.0,28.333333333333332,299
2,75,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,64,7:21,Toumani Camara misses three point jump shot,threepointmiss,83,,basketball_play,1772411625,192,True,2026-03-02 00:33:45+00:00,3,441.0,1719.0,28.65,300
2,74,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,64,7:17,Vit Krejci offensive rebound,rebound,83,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772411629,191,True,2026-03-02 00:33:49+00:00,3,437.0,1723.0,28.716666666666665,301
2,73,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,64,7:11,Donovan Clingan misses two point alley-oop dunk,twopointmiss,83,,basketball_play,1772411635,190,True,2026-03-02 00:33:55+00:00,3,431.0,1729.0,28.816666666666666,302
2,72,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,64,7:09,Onyeka Okongwu defensive rebound,rebound,83,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772411637,189,True,2026-03-02 00:33:57+00:00,3,429.0,1731.0,28.85,303
2,71,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,64,6:59,Jalen Johnson misses two point fadeaway jump shot,twopointmiss,83,,basketball_play,1772411648,188,True,2026-03-02 00:34:08+00:00,3,419.0,1741.0,29.016666666666666,304
2,70,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,64,6:56,Donovan Clingan defensive rebound,rebound,83,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772411651,187,True,2026-03-02 00:34:11+00:00,3,416.0,1744.0,29.066666666666666,305
2,69,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,64,6:52,Jrue Holiday turnover (out of bounds bad pass),turnover,83,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772411657,186,True,2026-03-02 00:34:17+00:00,3,412.0,1748.0,29.133333333333333,306
2,68,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,64,6:52,Hawks 60 second timeout,teamtimeout,83,,basketball_play,1772411663,185,True,2026-03-02 00:34:23+00:00,3,412.0,1748.0,29.133333333333333,307
2,67,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,64,6:52,"Trail Blazers lineup change (Vit Krejci, Scoot Henderson, Donovan Clingan, Toumani Camara, Blake Wesley)",lineupchange,83,,basketball_play,1772411822,184,True,2026-03-02 00:37:02+00:00,3,412.0,1748.0,29.133333333333333,308
2,66,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,64,6:52,"Hawks lineup change (Nickeil Alexander-Walker, Onyeka Okongwu, Jalen Johnson, Dyson Daniels, Gabe Vincent)",lineupchange,83,,basketball_play,1772411822,183,True,2026-03-02 00:37:02+00:00,3,412.0,1748.0,29.133333333333333,309
2,65,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,64,6:37,Dyson Daniels makes two point driving floating jump shot (Onyeka Okongwu assists),twopointmade,85,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772411857,182,True,2026-03-02 00:37:37+00:00,3,397.0,1763.0,29.383333333333333,310
2,64,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,67,6:23,Donovan Clingan makes three point jump shot (Blake Wesley assists),threepointmade,85,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772411871,181,True,2026-03-02 00:37:51+00:00,3,383.0,1777.0,29.616666666666667,311
2,63,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,67,6:02,Onyeka Okongwu makes two point floating jump shot (Dyson Daniels assists),twopointmade,87,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772411892,180,True,2026-03-02 00:38:12+00:00,3,362.0,1798.0,29.966666666666665,312
2,62,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,67,5:43,Scoot Henderson misses two point driving reverse layup,twopointmiss,87,,basketball_play,1772411910,179,True,2026-03-02 00:38:30+00:00,3,343.0,1817.0,30.283333333333335,313
2,61,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,67,5:41,Dyson Daniels defensive rebound,rebound,87,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772411912,178,True,2026-03-02 00:38:32+00:00,3,341.0,1819.0,30.316666666666666,314
2,60,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,67,5:33,Nickeil Alexander-Walker misses three point pullup jump shot,threepointmiss,87,,basketball_play,1772411921,177,True,2026-03-02 00:38:41+00:00,3,333.0,1827.0,30.45,315
2,59,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,67,5:29,Donovan Clingan defensive rebound,rebound,87,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772411925,176,True,2026-03-02 00:38:45+00:00,3,329.0,1831.0,30.516666666666666,316
2,58,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,67,5:24,Gabe Vincent shooting foul (Vit Krejci draws the foul),shootingfoul,87,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772411932,175,True,2026-03-02 00:38:52+00:00,3,324.0,1836.0,30.6,317
2,57,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,68,5:24,Vit Krejci makes regular free throw 1 of 3,freethrowmade,87,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772411956,174,True,2026-03-02 00:39:16+00:00,3,324.0,1836.0,30.6,318
2,56,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,69,5:24,Vit Krejci makes regular free throw 2 of 3,freethrowmade,87,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772411980,173,True,2026-03-02 00:39:40+00:00,3,324.0,1836.0,30.6,319
2,55,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,69,5:24,"Hawks lineup change (Zaccharie Risacher, Onyeka Okongwu, Jalen Johnson, Dyson Daniels, Gabe Vincent)",lineupchange,87,,basketball_play,1772411998,172,True,2026-03-02 00:39:58+00:00,3,324.0,1836.0,30.6,320
2,54,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,70,5:24,Vit Krejci makes regular free throw 3 of 3,freethrowmade,87,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772411998,171,True,2026-03-02 00:39:58+00:00,3,324.0,1836.0,30.6,321
2,53,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,70,5:15,Jalen Johnson makes two point jump shot (Dyson Daniels assists),twopointmade,89,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772412008,170,True,2026-03-02 00:40:08+00:00,3,315.0,1845.0,30.75,322
2,52,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,73,5:04,Scoot Henderson makes three point pullup jump shot (Donovan Clingan assists),threepointmade,89,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772412019,169,True,2026-03-02 00:40:19+00:00,3,304.0,1856.0,30.933333333333334,323
2,51,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,73,4:54,Zaccharie Risacher makes three point jump shot (Dyson Daniels assists),threepointmade,92,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772412029,168,True,2026-03-02 00:40:29+00:00,3,294.0,1866.0,31.1,324
2,50,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,73,4:44,Scoot Henderson turnover (lost ball) (Zaccharie Risacher steals),turnover,92,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772412039,167,True,2026-03-02 00:40:39+00:00,3,284.0,1876.0,31.266666666666666,325
2,49,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,73,4:41,Zaccharie Risacher makes two point running dunk (Jalen Johnson assists),twopointmade,94,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772412042,166,True,2026-03-02 00:40:42+00:00,3,281.0,1879.0,31.316666666666666,326
2,48,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,73,4:41,Trail Blazers 60 second timeout,teamtimeout,94,,basketball_play,1772412047,165,True,2026-03-02 00:40:47+00:00,3,281.0,1879.0,31.316666666666666,327
2,47,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,73,4:41,"Trail Blazers lineup change (Matisse Thybulle, Scoot Henderson, Donovan Clingan, Toumani Camara, Blake Wesley)",lineupchange,94,,basketball_play,1772412190,164,True,2026-03-02 00:43:10+00:00,3,281.0,1879.0,31.316666666666666,328
2,46,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,73,4:41,"Hawks lineup change (Zaccharie Risacher, Jalen Johnson, Jock Landale, Dyson Daniels, Gabe Vincent)",lineupchange,94,,basketball_play,1772412190,163,True,2026-03-02 00:43:10+00:00,3,281.0,1879.0,31.316666666666666,329
2,45,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,73,4:24,Blake Wesley misses two point driving floating bank jump shot,twopointmiss,94,,basketball_play,1772412245,162,True,2026-03-02 00:44:05+00:00,3,264.0,1896.0,31.6,330
2,44,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,73,4:23,Trail Blazers offensive rebound,rebound,94,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772412249,161,True,2026-03-02 00:44:09+00:00,3,263.0,1897.0,31.616666666666667,331
2,43,quarter,3,,73,4:23,Stoppage (Out of bounds),stoppage,94,,basketball_play,1772412251,160,True,2026-03-02 00:44:11+00:00,3,263.0,1897.0,31.616666666666667,332
2,42,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,73,4:18,Scoot Henderson misses three point stepback jump shot,threepointmiss,94,,basketball_play,1772412270,159,True,2026-03-02 00:44:30+00:00,3,258.0,1902.0,31.7,333
2,41,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,73,4:15,Jalen Johnson defensive rebound,rebound,94,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772412273,158,True,2026-03-02 00:44:33+00:00,3,255.0,1905.0,31.75,334
2,40,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,73,3:57,Jock Landale makes two point turnaround hook shot (Dyson Daniels assists),twopointmade,96,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772412291,157,True,2026-03-02 00:44:51+00:00,3,237.0,1923.0,32.05,335
2,39,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,73,3:43,Zaccharie Risacher personal foul (Matisse Thybulle draws the foul),personalfoul,96,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772412308,156,True,2026-03-02 00:45:08+00:00,3,223.0,1937.0,32.28333333333333,336
2,38,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,74,3:43,Matisse Thybulle makes regular free throw 1 of 2,freethrowmade,96,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772412343,155,True,2026-03-02 00:45:43+00:00,3,223.0,1937.0,32.28333333333333,337
2,37,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,74,3:43,"Hawks lineup change (Nickeil Alexander-Walker, Zaccharie Risacher, Jock Landale, Jonathan Kuminga, Gabe Vincent)",lineupchange,96,,basketball_play,1772412345,154,True,2026-03-02 00:45:45+00:00,3,223.0,1937.0,32.28333333333333,338
2,36,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,75,3:43,Matisse Thybulle makes regular free throw 2 of 2,freethrowmade,96,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772412361,153,True,2026-03-02 00:46:01+00:00,3,223.0,1937.0,32.28333333333333,339
2,35,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,75,3:33,Jock Landale misses three point jump shot,threepointmiss,96,,basketball_play,1772412373,152,True,2026-03-02 00:46:13+00:00,3,213.0,1947.0,32.45,340
2,34,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,75,3:30,Donovan Clingan defensive rebound,rebound,96,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772412376,151,True,2026-03-02 00:46:16+00:00,3,210.0,1950.0,32.5,341
2,33,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,78,3:23,Toumani Camara makes three point pullup jump shot (Blake Wesley assists),threepointmade,96,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772412382,150,True,2026-03-02 00:46:22+00:00,3,203.0,1957.0,32.61666666666667,342
2,32,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,78,3:11,Matisse Thybulle blocks Nickeil Alexander-Walker's three point pullup jump shot,threepointmiss,96,,basketball_play,1772412394,149,True,2026-03-02 00:46:34+00:00,3,191.0,1969.0,32.81666666666667,343
2,31,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,78,3:09,Donovan Clingan defensive rebound,rebound,96,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772412396,148,True,2026-03-02 00:46:36+00:00,3,189.0,1971.0,32.85,344
2,30,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,80,3:05,Blake Wesley makes two point running layup,twopointmade,96,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772412401,147,True,2026-03-02 00:46:41+00:00,3,185.0,1975.0,32.916666666666664,345
2,29,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,80,3:05,Hawks 60 second timeout,teamtimeout,96,,basketball_play,1772412406,146,True,2026-03-02 00:46:46+00:00,3,185.0,1975.0,32.916666666666664,346
2,28,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,80,3:05,"Hawks lineup change (Nickeil Alexander-Walker, Zaccharie Risacher, CJ McCollum, Jock Landale, Jonathan Kuminga)",lineupchange,96,,basketball_play,1772412509,145,True,2026-03-02 00:48:29+00:00,3,185.0,1975.0,32.916666666666664,347
2,27,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,80,2:53,CJ McCollum makes two point driving floating jump shot,twopointmade,98,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772412509,144,True,2026-03-02 00:48:29+00:00,3,173.0,1987.0,33.11666666666667,348
2,26,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,80,2:41,Blake Wesley misses two point driving layup,twopointmiss,98,,basketball_play,1772412522,143,True,2026-03-02 00:48:42+00:00,3,161.0,1999.0,33.31666666666667,349
2,25,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,80,2:38,Jock Landale defensive rebound,rebound,98,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772412525,142,True,2026-03-02 00:48:45+00:00,3,158.0,2002.0,33.36666666666667,350
2,24,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,80,2:32,Zaccharie Risacher misses three point jump shot,threepointmiss,98,,basketball_play,1772412531,141,True,2026-03-02 00:48:51+00:00,3,152.0,2008.0,33.46666666666667,351
2,23,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,80,2:28,Matisse Thybulle defensive rebound,rebound,98,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772412535,140,True,2026-03-02 00:48:55+00:00,3,148.0,2012.0,33.53333333333333,352
2,22,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,80,2:21,CJ McCollum blocks Toumani Camara's two point running layup,twopointmiss,98,,basketball_play,1772412541,139,True,2026-03-02 00:49:01+00:00,3,141.0,2019.0,33.65,353
2,21,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,80,2:20,Zaccharie Risacher defensive rebound,rebound,98,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772412542,138,True,2026-03-02 00:49:02+00:00,3,140.0,2020.0,33.666666666666664,354
2,20,quarter,3,,80,2:19,Stoppage (Out of bounds),stoppage,98,,basketball_play,1772412547,137,True,2026-03-02 00:49:07+00:00,3,139.0,2021.0,33.68333333333333,355
2,19,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,80,2:19,Trail Blazers 60 second timeout,teamtimeout,98,,basketball_play,1772412562,136,True,2026-03-02 00:49:22+00:00,3,139.0,2021.0,33.68333333333333,356
2,18,quarter,3,,80,2:19,Instant replay (Challenge: Ruling Upheld),review,98,,basketball_play,1772412568,135,True,2026-03-02 00:49:28+00:00,3,139.0,2021.0,33.68333333333333,357
2,17,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,80,2:19,"Hawks lineup change (Nickeil Alexander-Walker, Jalen Johnson, CJ McCollum, Jock Landale, Jonathan Kuminga)",lineupchange,98,,basketball_play,1772412757,134,True,2026-03-02 00:52:37+00:00,3,139.0,2021.0,33.68333333333333,358
2,16,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,80,2:12,Jock Landale misses three point jump shot,threepointmiss,98,,basketball_play,1772412757,133,True,2026-03-02 00:52:37+00:00,3,132.0,2028.0,33.8,359
2,15,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,80,2:07,Donovan Clingan defensive rebound,rebound,98,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772412762,132,True,2026-03-02 00:52:42+00:00,3,127.0,2033.0,33.88333333333333,360
2,14,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,82,1:55,Blake Wesley makes two point reverse layup (Matisse Thybulle assists),twopointmade,98,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772412773,131,True,2026-03-02 00:52:53+00:00,3,115.0,2045.0,34.083333333333336,361
2,13,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,82,1:41,CJ McCollum makes three point pullup jump shot,threepointmade,101,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772412787,130,True,2026-03-02 00:53:07+00:00,3,101.0,2059.0,34.31666666666667,362
2,12,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,82,1:16,Blake Wesley misses two point jump shot,twopointmiss,101,,basketball_play,1772412813,129,True,2026-03-02 00:53:33+00:00,3,76.0,2084.0,34.733333333333334,363
2,11,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,82,1:15,Hawks defensive rebound,rebound,101,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772412814,128,True,2026-03-02 00:53:34+00:00,3,75.0,2085.0,34.75,364
2,10,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,82,1:15,Scoot Henderson personal foul (Loose ball) (Nickeil Alexander-Walker draws the foul),personalfoul,101,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772412818,127,True,2026-03-02 00:53:38+00:00,3,75.0,2085.0,34.75,365
2,9,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,82,1:15,"Trail Blazers lineup change (Sidy Cissoko, Matisse Thybulle, Scoot Henderson, Donovan Clingan, Jrue Holiday)",lineupchange,101,,basketball_play,1772412826,126,True,2026-03-02 00:53:46+00:00,3,75.0,2085.0,34.75,366
2,8,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,82,00:57.10,Jock Landale makes two point cutting layup (Jalen Johnson assists),twopointmade,103,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772412858,125,True,2026-03-02 00:54:18+00:00,3,57.1,2102.9,35.04833333333333,367
2,7,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,82,00:39.30,Donovan Clingan misses three point jump shot,threepointmiss,103,,basketball_play,1772412879,124,True,2026-03-02 00:54:39+00:00,3,39.3,2120.7,35.345,368
2,6,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,82,00:35.90,Jonathan Kuminga defensive rebound,rebound,103,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772412882,123,True,2026-03-02 00:54:42+00:00,3,35.9,2124.1,35.401666666666664,369
2,5,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,82,00:27.40,Nickeil Alexander-Walker turnover (out of bounds bad pass),turnover,103,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772412891,122,True,2026-03-02 00:54:51+00:00,3,27.4,2132.6,35.54333333333333,370
2,4,quarter,3,2229b01e-68eb-46ad-adf4-71a9533c84fc,85,00:14.40,Matisse Thybulle makes three point pullup jump shot (Donovan Clingan assists),threepointmade,103,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772412919,121,True,2026-03-02 00:55:19+00:00,3,14.4,2145.6,35.76,371
2,3,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,85,00:01,Jalen Johnson misses two point fadeaway jump shot,twopointmiss,103,,basketball_play,1772412936,120,True,2026-03-02 00:55:36+00:00,3,1.0,2159.0,35.983333333333334,372
2,2,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,85,00:00.40,Hawks offensive rebound,rebound,103,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772412937,119,True,2026-03-02 00:55:37+00:00,3,0.4,2159.6,35.99333333333333,373
2,1,quarter,3,,85,00:00,End of 3rd Quarter.,endperiod,103,,basketball_play,1772412941,118,True,2026-03-02 00:55:41+00:00,3,0.0,2160.0,36.0,374
1,118,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,85,12:00,"Trail Blazers lineup change (Sidy Cissoko, Vit Krejci, Jerami Grant, Toumani Camara, Jrue Holiday)",lineupchange,103,,basketball_play,1772412959,117,True,2026-03-02 00:55:59+00:00,4,720.0,2160.0,36.0,375
1,117,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,85,12:00,"Hawks lineup change (Corey Kispert, Zaccharie Risacher, CJ McCollum, Jock Landale, Jonathan Kuminga)",lineupchange,103,,basketball_play,1772412959,116,True,2026-03-02 00:55:59+00:00,4,720.0,2160.0,36.0,376
1,116,quarter,4,,85,12:00,Start of 4th Quarter,startperiod,103,,basketball_play,1772413105,115,True,2026-03-02 00:58:25+00:00,4,720.0,2160.0,36.0,377
1,115,quarter,4,,85,11:45,Stoppage (Out of bounds),stoppage,103,,basketball_play,1772413122,114,True,2026-03-02 00:58:42+00:00,4,705.0,2175.0,36.25,378
1,114,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,85,11:41,Jock Landale makes two point driving layup (CJ McCollum assists),twopointmade,105,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772413139,113,True,2026-03-02 00:58:59+00:00,4,701.0,2179.0,36.31666666666667,379
1,113,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,87,11:26,Vit Krejci makes two point driving floating jump shot (Jerami Grant assists),twopointmade,105,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772413154,112,True,2026-03-02 00:59:14+00:00,4,686.0,2194.0,36.56666666666667,380
1,112,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,87,11:18,Jrue Holiday shooting foul (CJ McCollum draws the foul),shootingfoul,105,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772413165,111,True,2026-03-02 00:59:25+00:00,4,678.0,2202.0,36.7,381
1,111,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,87,11:18,CJ McCollum makes regular free throw 1 of 2,freethrowmade,106,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772413197,110,True,2026-03-02 00:59:57+00:00,4,678.0,2202.0,36.7,382
1,110,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,87,11:18,CJ McCollum misses regular free throw 2 of 2,freethrowmiss,106,,basketball_play,1772413197,109,True,2026-03-02 00:59:57+00:00,4,678.0,2202.0,36.7,383
1,109,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,87,11:14,Jonathan Kuminga offensive rebound,rebound,106,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772413201,108,True,2026-03-02 01:00:01+00:00,4,674.0,2206.0,36.766666666666666,384
1,108,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,87,11:13,Jonathan Kuminga turnover (bad pass) (Jrue Holiday steals),turnover,106,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772413215,107,True,2026-03-02 01:00:15+00:00,4,673.0,2207.0,36.78333333333333,385
1,107,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,87,11:12,Corey Kispert blocks Jrue Holiday's two point running layup,twopointmiss,106,,basketball_play,1772413218,106,True,2026-03-02 01:00:18+00:00,4,672.0,2208.0,36.8,386
1,106,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,87,11:11,Trail Blazers offensive rebound,rebound,106,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772413219,105,True,2026-03-02 01:00:19+00:00,4,671.0,2209.0,36.81666666666667,387
