period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
3,60,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,57,5:12,Ausar Thompson makes regular free throw 2 of 2,freethrowmade,49,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775865546,290,True,2026-04-10 23:59:06+00:00,2,312.0,1128.0,18.8,200
3,59,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,57,5:00,Sion James misses three point jump shot,threepointmiss,49,,basketball_play,1775865561,289,True,2026-04-10 23:59:21+00:00,2,300.0,1140.0,19.0,201
3,58,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,57,4:59,Ryan Kalkbrenner offensive rebound,rebound,49,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775865563,288,True,2026-04-10 23:59:23+00:00,2,299.0,1141.0,19.016666666666666,202
3,57,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,57,4:59,Jalen Duren shooting foul (Ryan Kalkbrenner draws the foul),shootingfoul,49,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775865566,287,True,2026-04-10 23:59:26+00:00,2,299.0,1141.0,19.016666666666666,203
3,56,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,57,4:59,Ryan Kalkbrenner makes regular free throw 1 of 2,freethrowmade,50,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775865589,286,True,2026-04-10 23:59:49+00:00,2,299.0,1141.0,19.016666666666666,204
3,55,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,57,4:59,Ryan Kalkbrenner makes regular free throw 2 of 2,freethrowmade,51,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775865606,285,True,2026-04-11 00:00:06+00:00,2,299.0,1141.0,19.016666666666666,205
3,54,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,57,4:41,Cade Cunningham misses three point stepback jump shot,threepointmiss,51,,basketball_play,1775865626,284,True,2026-04-11 00:00:26+00:00,2,281.0,1159.0,19.316666666666666,206
3,53,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,57,4:40,Miles Bridges defensive rebound,rebound,51,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775865627,283,True,2026-04-11 00:00:27+00:00,2,280.0,1160.0,19.333333333333332,207
3,52,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,57,4:30,Brandon Miller makes three point jump shot (Miles Bridges assists),threepointmade,54,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775865637,282,True,2026-04-11 00:00:37+00:00,2,270.0,1170.0,19.5,208
3,51,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,59,4:16,Cade Cunningham makes two point driving layup,twopointmade,54,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775865656,281,True,2026-04-11 00:00:56+00:00,2,256.0,1184.0,19.733333333333334,209
3,50,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,59,4:16,Brandon Miller shooting foul (Cade Cunningham draws the foul),shootingfoul,54,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775865660,280,True,2026-04-11 00:01:00+00:00,2,256.0,1184.0,19.733333333333334,210
3,49,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,59,4:16,Cade Cunningham misses regular free throw 1 of 1,freethrowmiss,54,,basketball_play,1775865693,279,True,2026-04-11 00:01:33+00:00,2,256.0,1184.0,19.733333333333334,211
3,48,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,59,4:14,Sion James defensive rebound,rebound,54,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775865695,278,True,2026-04-11 00:01:35+00:00,2,254.0,1186.0,19.766666666666666,212
3,47,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,59,3:53,Brandon Miller misses two point driving floating jump shot,twopointmiss,54,,basketball_play,1775865714,277,True,2026-04-11 00:01:54+00:00,2,233.0,1207.0,20.116666666666667,213
3,46,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,59,3:51,Jalen Duren defensive rebound,rebound,54,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775865716,276,True,2026-04-11 00:01:56+00:00,2,231.0,1209.0,20.15,214
3,45,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,59,3:47,Jalen Duren turnover (lost ball) (Brandon Miller steals),turnover,54,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775865721,275,True,2026-04-11 00:02:01+00:00,2,227.0,1213.0,20.216666666666665,215
3,44,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,59,3:43,Ausar Thompson blocks Sion James's two point running dunk,twopointmiss,54,,basketball_play,1775865728,274,True,2026-04-11 00:02:08+00:00,2,223.0,1217.0,20.283333333333335,216
3,43,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,59,3:43,Pistons defensive rebound,rebound,54,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775865728,273,True,2026-04-11 00:02:08+00:00,2,223.0,1217.0,20.283333333333335,217
3,42,quarter,2,,59,3:43,Instant replay (Challenge: Ruling Overturned),review,54,,basketball_play,1775865752,272,True,2026-04-11 00:02:32+00:00,2,223.0,1217.0,20.283333333333335,218
3,41,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,59,3:43,Pistons 60 second timeout,teamtimeout,54,,basketball_play,1775865756,271,True,2026-04-11 00:02:36+00:00,2,223.0,1217.0,20.283333333333335,219
3,40,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,59,3:43,"Hornets lineup change (Miles Bridges, LaMelo Ball, Ryan Kalkbrenner, Kon Knueppel, Brandon Miller)",lineupchange,54,,basketball_play,1775865760,270,True,2026-04-11 00:02:40+00:00,2,223.0,1217.0,20.283333333333335,220
3,39,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,59,3:40,Jump ball. Jalen Duren vs. Ryan Kalkbrenner (Duncan Robinson gains possession),jumpball,54,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775865942,269,True,2026-04-11 00:05:42+00:00,2,220.0,1220.0,20.333333333333332,221
3,38,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,59,3:18,Duncan Robinson misses three point pullup jump shot,threepointmiss,54,,basketball_play,1775865963,268,True,2026-04-11 00:06:03+00:00,2,198.0,1242.0,20.7,222
3,37,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,59,3:15,Miles Bridges defensive rebound,rebound,54,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775865966,267,True,2026-04-11 00:06:06+00:00,2,195.0,1245.0,20.75,223
3,36,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,59,3:15,Tobias Harris personal foul (Brandon Miller draws the foul),personalfoul,54,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775865974,266,True,2026-04-11 00:06:14+00:00,2,195.0,1245.0,20.75,224
3,35,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,59,3:12,Jalen Duren shooting foul (LaMelo Ball draws the foul),shootingfoul,54,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775866011,265,True,2026-04-11 00:06:51+00:00,2,192.0,1248.0,20.8,225
3,34,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,59,3:12,LaMelo Ball makes regular free throw 1 of 2,freethrowmade,55,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775866024,264,True,2026-04-11 00:07:04+00:00,2,192.0,1248.0,20.8,226
3,33,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,59,3:12,"Pistons lineup change (Cade Cunningham, Ausar Thompson, Duncan Robinson, Tobias Harris, Isaiah Stewart)",lineupchange,55,,basketball_play,1775866047,263,True,2026-04-11 00:07:27+00:00,2,192.0,1248.0,20.8,227
3,32,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,59,3:12,LaMelo Ball makes regular free throw 2 of 2,freethrowmade,56,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775866047,262,True,2026-04-11 00:07:27+00:00,2,192.0,1248.0,20.8,228
3,31,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,59,2:56,Cade Cunningham turnover (bad pass) (Brandon Miller steals),turnover,56,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775866065,261,True,2026-04-11 00:07:45+00:00,2,176.0,1264.0,21.066666666666666,229
3,30,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,59,2:47,Kon Knueppel makes three point jump shot (Miles Bridges assists),threepointmade,59,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775866074,260,True,2026-04-11 00:07:54+00:00,2,167.0,1273.0,21.216666666666665,230
3,29,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,61,2:36,Cade Cunningham makes two point driving floating bank jump shot,twopointmade,59,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775866085,259,True,2026-04-11 00:08:05+00:00,2,156.0,1284.0,21.4,231
3,28,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,61,2:23,Isaiah Stewart personal foul (LaMelo Ball draws the foul),personalfoul,59,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775866107,258,True,2026-04-11 00:08:27+00:00,2,143.0,1297.0,21.616666666666667,232
3,27,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,61,2:23,LaMelo Ball makes regular free throw 1 of 2,freethrowmade,60,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775866146,257,True,2026-04-11 00:09:06+00:00,2,143.0,1297.0,21.616666666666667,233
3,26,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,61,2:23,LaMelo Ball makes regular free throw 2 of 2,freethrowmade,61,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775866165,256,True,2026-04-11 00:09:25+00:00,2,143.0,1297.0,21.616666666666667,234
3,25,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,63,2:08,Duncan Robinson makes two point driving floating jump shot (Cade Cunningham assists),twopointmade,61,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775866181,255,True,2026-04-11 00:09:41+00:00,2,128.0,1312.0,21.866666666666667,235
3,24,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,63,1:47,Kon Knueppel misses three point jump shot,threepointmiss,61,,basketball_play,1775866202,254,True,2026-04-11 00:10:02+00:00,2,107.0,1333.0,22.216666666666665,236
3,23,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,63,1:45,Ausar Thompson defensive rebound,rebound,61,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775866204,253,True,2026-04-11 00:10:04+00:00,2,105.0,1335.0,22.25,237
3,22,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,66,1:40,Duncan Robinson makes three point running jump shot (Cade Cunningham assists),threepointmade,61,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775866210,252,True,2026-04-11 00:10:10+00:00,2,100.0,1340.0,22.333333333333332,238
3,21,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,66,1:16,Brandon Miller turnover (bad pass) (Cade Cunningham steals),turnover,61,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775866233,251,True,2026-04-11 00:10:33+00:00,2,76.0,1364.0,22.733333333333334,239
3,20,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,66,1:10,Duncan Robinson misses three point running pullup jump shot,threepointmiss,61,,basketball_play,1775866240,250,True,2026-04-11 00:10:40+00:00,2,70.0,1370.0,22.833333333333332,240
3,19,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,66,1:06,Cade Cunningham offensive rebound,rebound,61,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775866243,249,True,2026-04-11 00:10:43+00:00,2,66.0,1374.0,22.9,241
3,18,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,66,1:03,Duncan Robinson misses three point jump shot,threepointmiss,61,,basketball_play,1775866246,248,True,2026-04-11 00:10:46+00:00,2,63.0,1377.0,22.95,242
3,17,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,66,1:01,Tobias Harris offensive rebound,rebound,61,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775866248,247,True,2026-04-11 00:10:48+00:00,2,61.0,1379.0,22.983333333333334,243
3,16,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,66,1:00,Cade Cunningham misses three point jump shot,threepointmiss,61,,basketball_play,1775866250,246,True,2026-04-11 00:10:50+00:00,2,60.0,1380.0,23.0,244
3,15,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,66,00:57.30,Miles Bridges defensive rebound,rebound,61,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775866253,245,True,2026-04-11 00:10:53+00:00,2,57.3,1382.7,23.045,245
3,14,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,66,00:47.50,Miles Bridges makes three point stepback jump shot,threepointmade,64,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775866264,244,True,2026-04-11 00:11:04+00:00,2,47.5,1392.5,23.208333333333332,246
3,13,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,66,00:31.50,LaMelo Ball shooting foul (Duncan Robinson draws the foul),shootingfoul,64,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775866292,243,True,2026-04-11 00:11:32+00:00,2,31.5,1408.5,23.475,247
3,12,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,67,00:31.50,Duncan Robinson makes regular free throw 1 of 3,freethrowmade,64,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775866331,242,True,2026-04-11 00:12:11+00:00,2,31.5,1408.5,23.475,248
3,11,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,67,00:31.50,Duncan Robinson misses regular free throw 2 of 3,freethrowmiss,64,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775866349,241,True,2026-04-11 00:12:29+00:00,2,31.5,1408.5,23.475,249
3,10,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,67,00:31.50,Pistons offensive rebound,rebound,64,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775866349,240,True,2026-04-11 00:12:29+00:00,2,31.5,1408.5,23.475,250
3,9,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,67,00:31.50,"Hornets lineup change (Miles Bridges, LaMelo Ball, Kon Knueppel, Brandon Miller, Grant Williams)",lineupchange,64,,basketball_play,1775866374,239,True,2026-04-11 00:12:54+00:00,2,31.5,1408.5,23.475,251
3,8,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,68,00:31.50,Duncan Robinson makes regular free throw 3 of 3,freethrowmade,64,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775866374,238,True,2026-04-11 00:12:54+00:00,2,31.5,1408.5,23.475,252
3,7,quarter,2,,68,00:12.40,Stoppage (Out of bounds),stoppage,64,,basketball_play,1775866399,237,True,2026-04-11 00:13:19+00:00,2,12.4,1427.6,23.793333333333333,253
3,6,quarter,2,65569528-1888-40aa-9d62-2b0e8142a9b4,68,00:12.40,Duncan Robinson personal foul (Away from play) (Kon Knueppel draws the foul),personalfoul,64,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775866440,236,True,2026-04-11 00:14:00+00:00,2,12.4,1427.6,23.793333333333333,254
3,5,quarter,2,,68,00:12.40,Instant replay (Request: Ruling Overturned),review,64,,basketball_play,1775866460,235,True,2026-04-11 00:14:20+00:00,2,12.4,1427.6,23.793333333333333,255
3,4,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,68,00:12.40,LaMelo Ball makes regular free throw 1 of 1,freethrowmade,65,,basketball_play,1775866550,234,True,2026-04-11 00:15:50+00:00,2,12.4,1427.6,23.793333333333333,256
3,3,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,68,00:00,Miles Bridges misses three point stepback jump shot,threepointmiss,65,,basketball_play,1775866583,233,True,2026-04-11 00:16:23+00:00,2,0.0,1440.0,24.0,257
3,2,quarter,2,7c980c51-fa76-4571-b165-242b2a00f3a1,68,00:00,Hornets offensive rebound,rebound,65,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775866585,232,True,2026-04-11 00:16:25+00:00,2,0.0,1440.0,24.0,258
3,1,quarter,2,,68,00:00,End of 1st Half.,endperiod,65,,basketball_play,1775866587,231,True,2026-04-11 00:16:27+00:00,2,0.0,1440.0,24.0,259
2,122,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,68,12:00,"Pistons lineup change (Cade Cunningham, Ausar Thompson, Jalen Duren, Duncan Robinson, Tobias Harris)",lineupchange,65,,basketball_play,1775867459,230,True,2026-04-11 00:30:59+00:00,3,720.0,1440.0,24.0,260
2,121,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,68,12:00,"Hornets lineup change (Miles Bridges, LaMelo Ball, Kon Knueppel, Brandon Miller, Moussa Diabate)",lineupchange,65,,basketball_play,1775867459,229,True,2026-04-11 00:30:59+00:00,3,720.0,1440.0,24.0,261
2,120,quarter,3,,68,12:00,Start of 3rd Quarter,startperiod,65,,basketball_play,1775867526,228,True,2026-04-11 00:32:06+00:00,3,720.0,1440.0,24.0,262
2,119,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,68,11:43,Duncan Robinson turnover (bad pass) (Brandon Miller steals),turnover,65,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775867542,227,True,2026-04-11 00:32:22+00:00,3,703.0,1457.0,24.283333333333335,263
2,118,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,68,11:33,Jalen Duren shooting foul (LaMelo Ball draws the foul),shootingfoul,65,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775867556,226,True,2026-04-11 00:32:36+00:00,3,693.0,1467.0,24.45,264
2,117,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,68,11:33,LaMelo Ball makes regular free throw 1 of 2,freethrowmade,66,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775867585,225,True,2026-04-11 00:33:05+00:00,3,693.0,1467.0,24.45,265
2,116,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,68,11:33,"Pistons lineup change (Cade Cunningham, Ausar Thompson, Duncan Robinson, Tobias Harris, Isaiah Stewart)",lineupchange,66,,basketball_play,1775867614,224,True,2026-04-11 00:33:34+00:00,3,693.0,1467.0,24.45,266
2,115,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,68,11:33,LaMelo Ball makes regular free throw 2 of 2,freethrowmade,67,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775867614,223,True,2026-04-11 00:33:34+00:00,3,693.0,1467.0,24.45,267
2,114,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,68,11:22,Cade Cunningham misses two point driving floating jump shot,twopointmiss,67,,basketball_play,1775867628,222,True,2026-04-11 00:33:48+00:00,3,682.0,1478.0,24.633333333333333,268
2,113,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,68,11:20,Kon Knueppel defensive rebound,rebound,67,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775867630,221,True,2026-04-11 00:33:50+00:00,3,680.0,1480.0,24.666666666666668,269
2,112,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,68,11:19,Kon Knueppel turnover (bad pass) (Ausar Thompson steals),turnover,67,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775867632,220,True,2026-04-11 00:33:52+00:00,3,679.0,1481.0,24.683333333333334,270
2,111,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,70,11:14,Cade Cunningham makes two point layup (Ausar Thompson assists),twopointmade,67,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775867637,219,True,2026-04-11 00:33:57+00:00,3,674.0,1486.0,24.766666666666666,271
2,110,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,70,11:13,Kon Knueppel turnover (bad pass) (Ausar Thompson steals),turnover,67,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775867644,218,True,2026-04-11 00:34:04+00:00,3,673.0,1487.0,24.783333333333335,272
2,109,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,70,11:13,LaMelo Ball shooting foul (Duncan Robinson draws the foul),shootingfoul,67,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775867650,217,True,2026-04-11 00:34:10+00:00,3,673.0,1487.0,24.783333333333335,273
2,108,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,70,11:13,Duncan Robinson misses regular free throw 1 of 2,freethrowmiss,67,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775867674,216,True,2026-04-11 00:34:34+00:00,3,673.0,1487.0,24.783333333333335,274
2,107,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,70,11:13,Pistons offensive rebound,rebound,67,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775867674,215,True,2026-04-11 00:34:34+00:00,3,673.0,1487.0,24.783333333333335,275
2,106,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,71,11:13,Duncan Robinson makes regular free throw 2 of 2,freethrowmade,67,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775867686,214,True,2026-04-11 00:34:46+00:00,3,673.0,1487.0,24.783333333333335,276
2,105,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,71,11:00,Brandon Miller makes two point driving floating bank jump shot (Miles Bridges assists),twopointmade,69,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775867702,213,True,2026-04-11 00:35:02+00:00,3,660.0,1500.0,25.0,277
2,104,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,71,10:48,Isaiah Stewart misses three point jump shot,threepointmiss,69,,basketball_play,1775867713,212,True,2026-04-11 00:35:13+00:00,3,648.0,1512.0,25.2,278
2,103,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,71,10:46,Miles Bridges defensive rebound,rebound,69,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775867715,211,True,2026-04-11 00:35:15+00:00,3,646.0,1514.0,25.233333333333334,279
2,102,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,71,10:28,Miles Bridges misses two point hook shot,twopointmiss,69,,basketball_play,1775867734,210,True,2026-04-11 00:35:34+00:00,3,628.0,1532.0,25.533333333333335,280
2,101,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,71,10:28,Moussa Diabate offensive rebound,rebound,69,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775867734,209,True,2026-04-11 00:35:34+00:00,3,628.0,1532.0,25.533333333333335,281
2,100,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,71,10:28,Ausar Thompson personal foul (Moussa Diabate draws the foul),personalfoul,69,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775867739,208,True,2026-04-11 00:35:39+00:00,3,628.0,1532.0,25.533333333333335,282
2,99,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,71,10:16,LaMelo Ball misses three point pullup jump shot,threepointmiss,69,,basketball_play,1775867772,207,True,2026-04-11 00:36:12+00:00,3,616.0,1544.0,25.733333333333334,283
2,98,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,71,10:14,Brandon Miller offensive rebound,rebound,69,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775867774,206,True,2026-04-11 00:36:14+00:00,3,614.0,1546.0,25.766666666666666,284
2,97,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,71,10:11,Miles Bridges misses three point jump shot,threepointmiss,69,,basketball_play,1775867777,205,True,2026-04-11 00:36:17+00:00,3,611.0,1549.0,25.816666666666666,285
2,96,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,71,10:08,Brandon Miller offensive rebound,rebound,69,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775867780,204,True,2026-04-11 00:36:20+00:00,3,608.0,1552.0,25.866666666666667,286
2,95,quarter,3,,71,10:08,Stoppage (Out of bounds),stoppage,69,,basketball_play,1775867787,203,True,2026-04-11 00:36:27+00:00,3,608.0,1552.0,25.866666666666667,287
2,94,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,71,10:01,LaMelo Ball misses three point jump shot,threepointmiss,69,,basketball_play,1775867806,202,True,2026-04-11 00:36:46+00:00,3,601.0,1559.0,25.983333333333334,288
2,93,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,71,9:59,Isaiah Stewart defensive rebound,rebound,69,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775867808,201,True,2026-04-11 00:36:48+00:00,3,599.0,1561.0,26.016666666666666,289
2,92,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,73,9:55,Cade Cunningham makes two point running dunk (Duncan Robinson assists),twopointmade,69,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775867811,200,True,2026-04-11 00:36:51+00:00,3,595.0,1565.0,26.083333333333332,290
2,91,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,73,9:44,Brandon Miller misses three point jump shot,threepointmiss,69,,basketball_play,1775867823,199,True,2026-04-11 00:37:03+00:00,3,584.0,1576.0,26.266666666666666,291
2,90,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,73,9:44,Hornets offensive rebound,rebound,69,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775867823,198,True,2026-04-11 00:37:03+00:00,3,584.0,1576.0,26.266666666666666,292
2,89,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,73,9:44,Isaiah Stewart personal foul (Loose ball) (Moussa Diabate draws the foul),personalfoul,69,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775867827,197,True,2026-04-11 00:37:07+00:00,3,584.0,1576.0,26.266666666666666,293
2,88,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,73,9:31,Moussa Diabate makes two point cutting dunk (LaMelo Ball assists),twopointmade,71,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775867864,196,True,2026-04-11 00:37:44+00:00,3,571.0,1589.0,26.483333333333334,294
2,87,quarter,3,65569528-1888-40aa-9d62-2b0e8142a9b4,73,9:10,Tobias Harris misses two point fadeaway jump shot,twopointmiss,71,,basketball_play,1775867885,195,True,2026-04-11 00:38:05+00:00,3,550.0,1610.0,26.833333333333332,295
2,86,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,73,9:08,Miles Bridges defensive rebound,rebound,71,7c980c51-fa76-4571-b165-242b2a00f3a1,basketball_play,1775867887,194,True,2026-04-11 00:38:07+00:00,3,548.0,1612.0,26.866666666666667,296
2,85,quarter,3,7c980c51-fa76-4571-b165-242b2a00f3a1,73,9:04,Brandon Miller makes two point running alley-oop dunk (LaMelo Ball assists),twopointmade,73,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775867891,193,True,2026-04-11 00:38:11+00:00,3,544.0,1616.0,26.933333333333334,297
