period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,63,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,53,7:44,Jalen Brunson misses two point driving floating bank jump shot,twopointmiss,57,,basketball_play,1774055290,191,True,2026-03-21 01:08:10+00:00,3,464.0,1696.0,28.266666666666666,292
2,62,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,53,7:43,Knicks offensive rebound,rebound,57,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774055291,190,True,2026-03-21 01:08:11+00:00,3,463.0,1697.0,28.283333333333335,293
2,61,quarter,3,,53,7:43,Stoppage (Out of bounds),stoppage,57,,basketball_play,1774055297,189,True,2026-03-21 01:08:17+00:00,3,463.0,1697.0,28.283333333333335,294
2,60,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,53,7:36,Ziaire Williams shooting foul (Karl-Anthony Towns draws the foul),shootingfoul,57,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774055317,188,True,2026-03-21 01:08:37+00:00,3,456.0,1704.0,28.4,295
2,59,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,54,7:36,Karl-Anthony Towns makes regular free throw 1 of 2,freethrowmade,57,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774055351,187,True,2026-03-21 01:09:11+00:00,3,456.0,1704.0,28.4,296
2,58,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,55,7:36,Karl-Anthony Towns makes regular free throw 2 of 2,freethrowmade,57,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774055380,186,True,2026-03-21 01:09:40+00:00,3,456.0,1704.0,28.4,297
2,57,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,55,7:23,OG Anunoby shooting foul (Nolan Traore draws the foul),shootingfoul,57,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774055397,185,True,2026-03-21 01:09:57+00:00,3,443.0,1717.0,28.616666666666667,298
2,56,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,55,7:23,Nolan Traore makes regular free throw 1 of 2,freethrowmade,58,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774055423,184,True,2026-03-21 01:10:23+00:00,3,443.0,1717.0,28.616666666666667,299
2,55,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,55,7:23,Nolan Traore makes regular free throw 2 of 2,freethrowmade,59,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774055437,183,True,2026-03-21 01:10:37+00:00,3,443.0,1717.0,28.616666666666667,300
2,54,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,57,7:10,OG Anunoby makes two point driving dunk (Jalen Brunson assists),twopointmade,59,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774055453,182,True,2026-03-21 01:10:53+00:00,3,430.0,1730.0,28.833333333333332,301
2,53,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,57,6:46,Nolan Traore misses two point pullup jump shot,twopointmiss,59,,basketball_play,1774055476,181,True,2026-03-21 01:11:16+00:00,3,406.0,1754.0,29.233333333333334,302
2,52,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,57,6:43,Karl-Anthony Towns defensive rebound,rebound,59,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774055479,180,True,2026-03-21 01:11:19+00:00,3,403.0,1757.0,29.283333333333335,303
2,51,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,57,6:33,OG Anunoby turnover (bad pass) (Danny Wolf steals),turnover,59,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774055490,179,True,2026-03-21 01:11:30+00:00,3,393.0,1767.0,29.45,304
2,50,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,57,6:14,Nolan Traore misses two point driving finger roll layup,twopointmiss,59,,basketball_play,1774055508,178,True,2026-03-21 01:11:48+00:00,3,374.0,1786.0,29.766666666666666,305
2,49,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,57,6:11,OG Anunoby defensive rebound,rebound,59,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774055511,177,True,2026-03-21 01:11:51+00:00,3,371.0,1789.0,29.816666666666666,306
2,48,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,57,6:11,Ziaire Williams kicked ball violation,kickball,59,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774055514,176,True,2026-03-21 01:11:54+00:00,3,371.0,1789.0,29.816666666666666,307
2,47,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,57,6:11,Nets 60 second timeout,teamtimeout,59,,basketball_play,1774055522,175,True,2026-03-21 01:12:02+00:00,3,371.0,1789.0,29.816666666666666,308
2,46,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,57,6:11,"Knicks lineup change (Jalen Brunson, Mitchell Robinson, Mohamed Diawara, Mikal Bridges, Jordan Clarkson)",lineupchange,59,,basketball_play,1774055544,174,True,2026-03-21 01:12:24+00:00,3,371.0,1789.0,29.816666666666666,309
2,45,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,60,5:58,Mohamed Diawara makes three point jump shot (Jalen Brunson assists),threepointmade,59,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774055715,173,True,2026-03-21 01:15:15+00:00,3,358.0,1802.0,30.033333333333335,310
2,44,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,60,5:37,Nolan Traore turnover (lost ball) (Jalen Brunson steals),turnover,59,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774055725,172,True,2026-03-21 01:15:25+00:00,3,337.0,1823.0,30.383333333333333,311
2,43,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,62,5:31,Mikal Bridges makes two point running layup (Jordan Clarkson assists),twopointmade,59,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774055742,171,True,2026-03-21 01:15:42+00:00,3,331.0,1829.0,30.483333333333334,312
2,42,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,62,5:18,Nic Claxton makes two point alley-oop dunk (Nolan Traore assists),twopointmade,61,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774055756,170,True,2026-03-21 01:15:56+00:00,3,318.0,1842.0,30.7,313
2,41,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,62,4:57,Mohamed Diawara misses three point jump shot,threepointmiss,61,,basketball_play,1774055776,169,True,2026-03-21 01:16:16+00:00,3,297.0,1863.0,31.05,314
2,40,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,62,4:54,Drake Powell defensive rebound,rebound,61,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774055779,168,True,2026-03-21 01:16:19+00:00,3,294.0,1866.0,31.1,315
2,39,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,62,4:36,Drake Powell misses two point driving layup,twopointmiss,61,,basketball_play,1774055797,167,True,2026-03-21 01:16:37+00:00,3,276.0,1884.0,31.4,316
2,38,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,62,4:34,Mitchell Robinson defensive rebound,rebound,61,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774055799,166,True,2026-03-21 01:16:39+00:00,3,274.0,1886.0,31.433333333333334,317
2,37,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,62,4:30,Jalen Brunson misses two point running pullup jump shot,twopointmiss,61,,basketball_play,1774055803,165,True,2026-03-21 01:16:43+00:00,3,270.0,1890.0,31.5,318
2,36,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,62,4:27,Danny Wolf defensive rebound,rebound,61,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774055806,164,True,2026-03-21 01:16:46+00:00,3,267.0,1893.0,31.55,319
2,35,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,62,4:15,Danny Wolf misses two point driving finger roll layup,twopointmiss,61,,basketball_play,1774055818,163,True,2026-03-21 01:16:58+00:00,3,255.0,1905.0,31.75,320
2,34,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,62,4:13,Mohamed Diawara defensive rebound,rebound,61,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774055820,162,True,2026-03-21 01:17:00+00:00,3,253.0,1907.0,31.783333333333335,321
2,33,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,62,4:11,Nolan Traore shooting foul (Mohamed Diawara draws the foul),shootingfoul,61,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774055833,161,True,2026-03-21 01:17:13+00:00,3,251.0,1909.0,31.816666666666666,322
2,32,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,63,4:11,Mohamed Diawara makes regular free throw 1 of 2,freethrowmade,61,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774055872,160,True,2026-03-21 01:17:52+00:00,3,251.0,1909.0,31.816666666666666,323
2,31,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,63,4:11,"Nets lineup change (Ben Saraf, Ziaire Williams, Danny Wolf, Josh Minott, Chaney Johnson)",lineupchange,61,,basketball_play,1774055872,159,True,2026-03-21 01:17:52+00:00,3,251.0,1909.0,31.816666666666666,324
2,30,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,64,4:11,Mohamed Diawara makes regular free throw 2 of 2,freethrowmade,61,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774055902,158,True,2026-03-21 01:18:22+00:00,3,251.0,1909.0,31.816666666666666,325
2,29,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,64,3:56,Ziaire Williams makes two point driving finger roll layup (Ben Saraf assists),twopointmade,63,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774055920,157,True,2026-03-21 01:18:40+00:00,3,236.0,1924.0,32.06666666666667,326
2,28,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,64,3:35,Jalen Brunson misses three point jump shot,threepointmiss,63,,basketball_play,1774055940,156,True,2026-03-21 01:19:00+00:00,3,215.0,1945.0,32.416666666666664,327
2,27,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,64,3:30,Chaney Johnson defensive rebound,rebound,63,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774055945,155,True,2026-03-21 01:19:05+00:00,3,210.0,1950.0,32.5,328
2,26,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,64,3:28,Ziaire Williams makes two point running dunk (Chaney Johnson assists),twopointmade,65,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774055949,154,True,2026-03-21 01:19:09+00:00,3,208.0,1952.0,32.53333333333333,329
2,25,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,64,3:01,Josh Minott blocks Mikal Bridges's two point fadeaway jump shot,twopointmiss,65,,basketball_play,1774055975,153,True,2026-03-21 01:19:35+00:00,3,181.0,1979.0,32.983333333333334,330
2,24,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,64,3:00,Mitchell Robinson offensive rebound,rebound,65,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774055976,152,True,2026-03-21 01:19:36+00:00,3,180.0,1980.0,33.0,331
2,23,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,64,3:00,Knicks turnover (shot clock violation),turnover,65,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774055981,151,True,2026-03-21 01:19:41+00:00,3,180.0,1980.0,33.0,332
2,22,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,64,3:00,"Nets lineup change (Ben Saraf, Ochai Agbaji, Josh Minott, Malachi Smith, Chaney Johnson)",lineupchange,65,,basketball_play,1774056001,150,True,2026-03-21 01:20:01+00:00,3,180.0,1980.0,33.0,333
2,21,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,64,2:46,Josh Minott turnover (out of bounds bad pass),turnover,65,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774056017,149,True,2026-03-21 01:20:17+00:00,3,166.0,1994.0,33.233333333333334,334
2,20,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,64,2:46,Knicks 60 second timeout,teamtimeout,65,,basketball_play,1774056026,148,True,2026-03-21 01:20:26+00:00,3,166.0,1994.0,33.233333333333334,335
2,19,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,64,2:46,"Knicks lineup change (Jalen Brunson, Mitchell Robinson, OG Anunoby, Mohamed Diawara, Jordan Clarkson)",lineupchange,65,,basketball_play,1774056229,147,True,2026-03-21 01:23:49+00:00,3,166.0,1994.0,33.233333333333334,336
2,18,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,67,2:27,Jordan Clarkson makes three point jump shot (Jalen Brunson assists),threepointmade,65,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774056229,146,True,2026-03-21 01:23:49+00:00,3,147.0,2013.0,33.55,337
2,17,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,67,2:09,Mitchell Robinson blocks Ochai Agbaji's two point pullup jump shot,twopointmiss,65,,basketball_play,1774056246,145,True,2026-03-21 01:24:06+00:00,3,129.0,2031.0,33.85,338
2,16,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,67,2:06,Jalen Brunson defensive rebound,rebound,65,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774056249,144,True,2026-03-21 01:24:09+00:00,3,126.0,2034.0,33.9,339
2,15,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,69,1:44,OG Anunoby makes two point cutting dunk (Jordan Clarkson assists),twopointmade,65,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774056271,143,True,2026-03-21 01:24:31+00:00,3,104.0,2056.0,34.266666666666666,340
2,14,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,1:29,Chaney Johnson misses three point jump shot,threepointmiss,65,,basketball_play,1774056286,142,True,2026-03-21 01:24:46+00:00,3,89.0,2071.0,34.516666666666666,341
2,13,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,69,1:25,Mohamed Diawara defensive rebound,rebound,65,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774056290,141,True,2026-03-21 01:24:50+00:00,3,85.0,2075.0,34.583333333333336,342
2,12,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,1:19,Josh Minott personal foul (Jalen Brunson draws the foul),personalfoul,65,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774056303,140,True,2026-03-21 01:25:03+00:00,3,79.0,2081.0,34.68333333333333,343
2,11,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,71,1:05,Jalen Brunson makes two point fadeaway jump shot,twopointmade,65,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774056334,139,True,2026-03-21 01:25:34+00:00,3,65.0,2095.0,34.916666666666664,344
2,10,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,71,1:05,Mitchell Robinson personal foul (Loose ball) (Chaney Johnson draws the foul),personalfoul,65,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774056347,138,True,2026-03-21 01:25:47+00:00,3,65.0,2095.0,34.916666666666664,345
2,9,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,71,00:52.30,Ben Saraf misses two point driving layup,twopointmiss,65,,basketball_play,1774056368,137,True,2026-03-21 01:26:08+00:00,3,52.3,2107.7,35.12833333333333,346
2,8,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,71,00:50.30,Jalen Brunson defensive rebound,rebound,65,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774056370,136,True,2026-03-21 01:26:10+00:00,3,50.3,2109.7,35.16166666666666,347
2,7,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,73,00:37.40,OG Anunoby makes two point driving dunk (Jalen Brunson assists),twopointmade,65,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774056384,135,True,2026-03-21 01:26:24+00:00,3,37.4,2122.6,35.376666666666665,348
2,6,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,73,00:28.40,Ben Saraf offensive foul (Jordan Clarkson draws the foul),offensivefoul,65,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774056399,134,True,2026-03-21 01:26:39+00:00,3,28.4,2131.6,35.526666666666664,349
2,5,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,73,00:28.40,Ben Saraf turnover (offensive foul),turnover,65,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774056399,133,True,2026-03-21 01:26:39+00:00,3,28.4,2131.6,35.526666666666664,350
2,4,quarter,3,67468ecc-b868-43a4-b9dc-751a52894bb0,75,00:05.90,Jalen Brunson makes two point driving layup (Mohamed Diawara assists),twopointmade,65,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774056434,132,True,2026-03-21 01:27:14+00:00,3,5.9,2154.1,35.901666666666664,351
2,3,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,75,00:00.80,Josh Minott misses three point pullup jump shot,threepointmiss,65,,basketball_play,1774056440,131,True,2026-03-21 01:27:20+00:00,3,0.8,2159.2,35.986666666666665,352
2,2,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,75,00:00.80,Nets offensive rebound,rebound,65,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774056440,130,True,2026-03-21 01:27:20+00:00,3,0.8,2159.2,35.986666666666665,353
2,1,quarter,3,,75,00:00,End of 3rd Quarter.,endperiod,65,,basketball_play,1774056444,129,True,2026-03-21 01:27:24+00:00,3,0.0,2160.0,36.0,354
1,129,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,75,12:00,"Knicks lineup change (OG Anunoby, Mohamed Diawara, Jose Alvarado, Karl-Anthony Towns, Jordan Clarkson)",lineupchange,65,,basketball_play,1774056493,128,True,2026-03-21 01:28:13+00:00,4,720.0,2160.0,36.0,355
1,128,quarter,4,,75,12:00,Start of 4th Quarter,startperiod,65,,basketball_play,1774056614,127,True,2026-03-21 01:30:14+00:00,4,720.0,2160.0,36.0,356
1,127,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,75,11:53,Jose Alvarado personal foul (Ben Saraf draws the foul),personalfoul,65,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774056624,126,True,2026-03-21 01:30:24+00:00,4,713.0,2167.0,36.11666666666667,357
1,126,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,75,11:40,Josh Minott misses two point driving floating bank jump shot,twopointmiss,65,,basketball_play,1774056653,125,True,2026-03-21 01:30:53+00:00,4,700.0,2180.0,36.333333333333336,358
1,125,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,75,11:37,Jose Alvarado defensive rebound,rebound,65,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774056656,124,True,2026-03-21 01:30:56+00:00,4,697.0,2183.0,36.38333333333333,359
1,124,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,75,11:26,Karl-Anthony Towns turnover (bad pass) (Ben Saraf steals),turnover,65,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774056667,123,True,2026-03-21 01:31:07+00:00,4,686.0,2194.0,36.56666666666667,360
1,123,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,75,11:22,Karl-Anthony Towns shooting foul (Chaney Johnson draws the foul),shootingfoul,65,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774056673,122,True,2026-03-21 01:31:13+00:00,4,682.0,2198.0,36.63333333333333,361
1,122,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,75,11:22,Chaney Johnson makes regular free throw 1 of 2,freethrowmade,66,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774056698,121,True,2026-03-21 01:31:38+00:00,4,682.0,2198.0,36.63333333333333,362
1,121,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,75,11:22,Chaney Johnson makes regular free throw 2 of 2,freethrowmade,67,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774056716,120,True,2026-03-21 01:31:56+00:00,4,682.0,2198.0,36.63333333333333,363
1,120,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,75,10:58,Chaney Johnson shooting foul (Jordan Clarkson draws the foul),shootingfoul,67,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774056747,119,True,2026-03-21 01:32:27+00:00,4,658.0,2222.0,37.03333333333333,364
1,119,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,76,10:58,Jordan Clarkson makes regular free throw 1 of 2,freethrowmade,67,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774056779,118,True,2026-03-21 01:32:59+00:00,4,658.0,2222.0,37.03333333333333,365
1,118,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,77,10:58,Jordan Clarkson makes regular free throw 2 of 2,freethrowmade,67,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774056794,117,True,2026-03-21 01:33:14+00:00,4,658.0,2222.0,37.03333333333333,366
1,117,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,77,10:49,Ben Saraf misses two point driving layup,twopointmiss,67,,basketball_play,1774056802,116,True,2026-03-21 01:33:22+00:00,4,649.0,2231.0,37.18333333333333,367
1,116,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,77,10:49,Knicks defensive rebound,rebound,67,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774056802,115,True,2026-03-21 01:33:22+00:00,4,649.0,2231.0,37.18333333333333,368
1,115,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,77,10:49,Knicks 60 second timeout,teamtimeout,67,,basketball_play,1774056826,114,True,2026-03-21 01:33:46+00:00,4,649.0,2231.0,37.18333333333333,369
1,114,quarter,4,,77,10:49,Instant replay (Challenge: Ruling Overturned),review,67,,basketball_play,1774056826,113,True,2026-03-21 01:33:46+00:00,4,649.0,2231.0,37.18333333333333,370
1,113,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,79,10:38,OG Anunoby makes two point cutting layup (Jose Alvarado assists),twopointmade,67,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774057014,112,True,2026-03-21 01:36:54+00:00,4,638.0,2242.0,37.36666666666667,371
1,112,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,79,10:22,OG Anunoby personal foul (Malachi Smith draws the foul),personalfoul,67,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774057031,111,True,2026-03-21 01:37:11+00:00,4,622.0,2258.0,37.63333333333333,372
1,111,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,79,10:12,Josh Minott makes three point jump shot (Chaney Johnson assists),threepointmade,70,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774057062,110,True,2026-03-21 01:37:42+00:00,4,612.0,2268.0,37.8,373
1,110,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,82,9:49,OG Anunoby makes three point jump shot (Mohamed Diawara assists),threepointmade,70,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774057085,109,True,2026-03-21 01:38:05+00:00,4,589.0,2291.0,38.18333333333333,374
1,109,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,82,9:41,Ben Saraf turnover (lost ball) (Jordan Clarkson steals),turnover,70,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774057093,108,True,2026-03-21 01:38:13+00:00,4,581.0,2299.0,38.31666666666667,375
1,108,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,82,9:37,Jordan Clarkson misses two point running pullup jump shot,twopointmiss,70,,basketball_play,1774057097,107,True,2026-03-21 01:38:17+00:00,4,577.0,2303.0,38.38333333333333,376
1,107,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,82,9:35,Karl-Anthony Towns offensive rebound,rebound,70,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774057099,106,True,2026-03-21 01:38:19+00:00,4,575.0,2305.0,38.416666666666664,377
1,106,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,84,9:34,Karl-Anthony Towns makes two point putback layup,twopointmade,70,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774057100,105,True,2026-03-21 01:38:20+00:00,4,574.0,2306.0,38.43333333333333,378
1,105,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,9:22,Josh Minott makes three point jump shot (Malachi Smith assists),threepointmade,73,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774057112,104,True,2026-03-21 01:38:32+00:00,4,562.0,2318.0,38.63333333333333,379
1,104,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,9:08,Chaney Johnson personal foul (Karl-Anthony Towns draws the foul),personalfoul,73,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774057130,103,True,2026-03-21 01:38:50+00:00,4,548.0,2332.0,38.86666666666667,380
1,103,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,84,9:08,"Knicks lineup change (Mitchell Robinson, Mohamed Diawara, Jose Alvarado, Karl-Anthony Towns, Jordan Clarkson)",lineupchange,73,,basketball_play,1774057157,102,True,2026-03-21 01:39:17+00:00,4,548.0,2332.0,38.86666666666667,381
1,102,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,84,9:05,Jose Alvarado turnover (bad pass) (Josh Minott steals),turnover,73,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774057157,101,True,2026-03-21 01:39:17+00:00,4,545.0,2335.0,38.916666666666664,382
1,101,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,8:55,Malachi Smith misses two point driving floating jump shot,twopointmiss,73,,basketball_play,1774057166,100,True,2026-03-21 01:39:26+00:00,4,535.0,2345.0,39.083333333333336,383
1,100,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,8:52,Malachi Smith offensive rebound,rebound,73,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774057169,99,True,2026-03-21 01:39:29+00:00,4,532.0,2348.0,39.13333333333333,384
1,99,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,8:50,Ochai Agbaji misses three point jump shot,threepointmiss,73,,basketball_play,1774057172,98,True,2026-03-21 01:39:32+00:00,4,530.0,2350.0,39.166666666666664,385
