ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:51:00+00:00,0.53,0.53,0.52,0.53,0.5294,0.53,0.52,0.53,9823.0,510106.0,53.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:52:00+00:00,0.53,0.53,0.52,0.53,0.5296,0.53,0.52,0.53,7800.0,517296.0,53.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:53:00+00:00,0.53,0.59,0.49,0.49,0.5376,0.53,0.49,0.5,25387.0,540241.0,49.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:54:00+00:00,0.5,0.54,0.41,0.41,0.492,0.49,0.4,0.41,56034.0,553374.0,41.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:55:00+00:00,0.4,0.53,0.4,0.47,0.4568,0.41,0.46,0.47,26241.0,572528.0,47.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:56:00+00:00,0.47,0.56,0.45,0.55,0.4785,0.47,0.53,0.55,28467.0,594832.0,55.00000000000001
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:57:00+00:00,0.55,0.56,0.54,0.56,0.555,0.55,0.55,0.56,21843.0,606416.0,56.00000000000001
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:58:00+00:00,0.56,0.56,0.55,0.56,0.5597,0.56,0.55,0.56,14566.0,620090.0,56.00000000000001
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 01:59:00+00:00,0.56,0.57,0.55,0.57,0.5593,0.56,0.56,0.57,16400.0,629449.0,56.99999999999999
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:00:00+00:00,0.58,0.61,0.55,0.61,0.5837,0.57,0.59,0.61,18371.0,640409.0,61.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:01:00+00:00,0.59,0.62,0.54,0.6,0.5785,0.61,0.59,0.62,13514.0,651784.0,60.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:02:00+00:00,0.6,0.65,0.57,0.64,0.6251,0.6,0.61,0.64,6860.0,653614.0,64.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:03:00+00:00,0.63,0.64,0.54,0.6,0.5867,0.64,0.59,0.6,11491.0,659452.0,60.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:04:00+00:00,0.6,0.61,0.46,0.48,0.5266,0.6,0.46,0.48,56317.0,707133.0,48.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:05:00+00:00,0.48,0.53,0.46,0.49,0.4869,0.48,0.48,0.49,28909.0,730761.0,49.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:06:00+00:00,0.5,0.6,0.5,0.6,0.5257,0.49,0.57,0.6,40732.0,760428.0,60.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:07:00+00:00,0.59,0.6,0.38,0.39,0.5112,0.6,0.38,0.39,17466.0,774434.0,39.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:08:00+00:00,0.39,0.47,0.38,0.41,0.4188,0.39,0.4,0.41,51578.0,814754.0,41.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:09:00+00:00,0.41,0.44,0.39,0.4,0.4075,0.41,0.39,0.4,33542.0,843243.0,40.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:10:00+00:00,0.4,0.4,0.32,0.32,0.3637,0.4,0.32,0.33,55376.0,885096.0,32.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:11:00+00:00,0.32,0.46,0.28,0.45,0.3249,0.32,0.41,0.45,74821.0,872247.0,45.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:12:00+00:00,0.44,0.52,0.43,0.46,0.4884,0.45,0.45,0.46,25124.0,894460.0,46.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:13:00+00:00,0.46,0.52,0.37,0.5,0.4831,0.46,0.5,0.51,65239.0,914101.0,50.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:14:00+00:00,0.5,0.51,0.5,0.51,0.5072,0.5,0.5,0.51,27756.0,926659.0,51.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:15:00+00:00,0.51,0.53,0.5,0.52,0.5182,0.51,0.52,0.53,39051.0,961529.0,52.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:16:00+00:00,0.52,0.63,0.5,0.63,0.5351,0.52,0.61,0.63,30351.0,983965.0,63.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:17:00+00:00,0.63,0.64,0.45,0.46,0.5103,0.63,0.45,0.46,24367.0,1001827.0,46.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:18:00+00:00,0.46,0.49,0.45,0.46,0.4615,0.46,0.45,0.46,29556.0,1029690.0,46.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:19:00+00:00,0.46,0.46,0.44,0.45,0.4509,0.46,0.44,0.45,24554.0,1041326.0,45.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:20:00+00:00,0.45,0.6,0.42,0.49,0.512,0.45,0.48,0.49,26756.0,1048239.0,49.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:21:00+00:00,0.49,0.58,0.4,0.52,0.5094,0.49,0.5,0.52,42625.0,1060129.0,52.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:22:00+00:00,0.51,0.68,0.4,0.45,0.5825,0.52,0.44,0.45,42270.0,1077408.0,45.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:23:00+00:00,0.44,0.46,0.2,0.24,0.3127,0.45,0.22,0.24,67220.0,1114983.0,24.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:24:00+00:00,0.23,0.41,0.22,0.31,0.2673,0.24,0.28,0.32,56349.0,1124610.0,31.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:25:00+00:00,0.31,0.32,0.2,0.24,0.2678,0.31,0.23,0.24,35119.0,1140856.0,24.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:26:00+00:00,0.24,0.27,0.13,0.24,0.2245,0.24,0.23,0.24,29342.0,1152334.0,24.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:27:00+00:00,0.23,0.35,0.1,0.11,0.2,0.24,0.1,0.11,57936.0,1165838.0,11.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:28:00+00:00,0.11,0.13,0.01,0.01,0.0458,0.11,0.0,0.01,75391.0,1218799.0,1.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,16571.0,1225184.0,1.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:30:00+00:00,0.01,0.02,0.01,0.01,0.0101,0.01,0.0,0.01,4904.0,1223763.0,1.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1306.0,1223518.0,1.0
KXNBAGAME-26FEB11MILORL-ORL,KXNBAGAME-26FEB11MILORL,,ORL,,2026-02-12 02:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14.0,1223504.0,1.0
