period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
4,125,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,0,12:00,"Grizzlies lineup change (Dariq Whitehead, Toby Okani, Rayan Rupert, Jahmai Mashack, Taj Gibson)",lineupchange,0,,basketball_play,1776040884,489,True,2026-04-13 00:41:24+00:00,1,720.0,0.0,0.0,1
4,124,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,0,12:00,"Rockets lineup change (Reed Sheppard, Josh Okogie, Jae'Sean Tate, Clint Capela, Tari Eason)",lineupchange,0,,basketball_play,1776040884,488,True,2026-04-13 00:41:24+00:00,1,720.0,0.0,0.0,2
4,123,quarter,1,,0,12:00,Start of 1st Quarter,startperiod,0,,basketball_play,1776040884,487,True,2026-04-13 00:41:24+00:00,1,720.0,0.0,0.0,3
4,122,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,0,12:00,Taj Gibson vs. Clint Capela (Jahmai Mashack gains possession),opentip,0,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776040886,486,True,2026-04-13 00:41:26+00:00,1,720.0,0.0,0.0,4
4,121,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,0,11:47,Jahmai Mashack turnover (bad pass) (Clint Capela steals),turnover,0,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776040895,485,True,2026-04-13 00:41:35+00:00,1,707.0,13.0,0.21666666666666667,5
4,120,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,0,11:28,Josh Okogie misses three point jump shot,threepointmiss,0,,basketball_play,1776040916,484,True,2026-04-13 00:41:56+00:00,1,688.0,32.0,0.5333333333333333,6
4,119,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,0,11:26,Toby Okani defensive rebound,rebound,0,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776040918,483,True,2026-04-13 00:41:58+00:00,1,686.0,34.0,0.5666666666666667,7
4,118,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,0,11:22,Dariq Whitehead misses two point running finger roll layup,twopointmiss,0,,basketball_play,1776040924,482,True,2026-04-13 00:42:04+00:00,1,682.0,38.0,0.6333333333333333,8
4,117,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,0,11:20,Clint Capela defensive rebound,rebound,0,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776040926,481,True,2026-04-13 00:42:06+00:00,1,680.0,40.0,0.6666666666666666,9
4,116,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,0,11:09,Tari Eason makes two point driving finger roll layup,twopointmade,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776040934,480,True,2026-04-13 00:42:14+00:00,1,669.0,51.0,0.85,10
4,115,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,0,10:55,Tari Eason personal foul (Jahmai Mashack draws the foul),personalfoul,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776040951,479,True,2026-04-13 00:42:31+00:00,1,655.0,65.0,1.0833333333333333,11
4,114,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,0,10:48,Toby Okani misses two point jump shot,twopointmiss,2,,basketball_play,1776040970,478,True,2026-04-13 00:42:50+00:00,1,648.0,72.0,1.2,12
4,113,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,0,10:47,Josh Okogie defensive rebound,rebound,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776040971,477,True,2026-04-13 00:42:51+00:00,1,647.0,73.0,1.2166666666666666,13
4,112,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,0,10:29,Reed Sheppard misses two point pullup jump shot,twopointmiss,2,,basketball_play,1776040989,476,True,2026-04-13 00:43:09+00:00,1,629.0,91.0,1.5166666666666666,14
4,111,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,0,10:27,Jae'Sean Tate offensive rebound,rebound,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776040991,475,True,2026-04-13 00:43:11+00:00,1,627.0,93.0,1.55,15
4,110,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,0,10:27,Jae'Sean Tate makes two point tip layup,twopointmade,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776040993,474,True,2026-04-13 00:43:13+00:00,1,627.0,93.0,1.55,16
4,109,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,0,10:10,Reed Sheppard blocks Jahmai Mashack's three point jump shot,threepointmiss,4,,basketball_play,1776041007,473,True,2026-04-13 00:43:27+00:00,1,610.0,110.0,1.8333333333333333,17
4,108,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,0,10:07,Taj Gibson offensive rebound,rebound,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776041010,472,True,2026-04-13 00:43:30+00:00,1,607.0,113.0,1.8833333333333333,18
4,107,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,2,10:01,Toby Okani makes two point stepback jump shot (Taj Gibson assists),twopointmade,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776041016,471,True,2026-04-13 00:43:36+00:00,1,601.0,119.0,1.9833333333333334,19
4,106,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,2,9:48,Reed Sheppard misses two point driving layup,twopointmiss,4,,basketball_play,1776041031,470,True,2026-04-13 00:43:51+00:00,1,588.0,132.0,2.2,20
4,105,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,2,9:46,Rayan Rupert defensive rebound,rebound,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776041033,469,True,2026-04-13 00:43:53+00:00,1,586.0,134.0,2.2333333333333334,21
4,104,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,5,9:40,Dariq Whitehead makes three point running jump shot (Rayan Rupert assists),threepointmade,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776041037,468,True,2026-04-13 00:43:57+00:00,1,580.0,140.0,2.3333333333333335,22
4,103,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,5,9:24,Jae'Sean Tate makes three point jump shot (Reed Sheppard assists),threepointmade,7,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776041054,467,True,2026-04-13 00:44:14+00:00,1,564.0,156.0,2.6,23
4,102,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,5,9:10,Rayan Rupert misses three point pullup jump shot,threepointmiss,7,,basketball_play,1776041067,466,True,2026-04-13 00:44:27+00:00,1,550.0,170.0,2.8333333333333335,24
4,101,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,5,9:08,Rockets defensive rebound,rebound,7,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776041069,465,True,2026-04-13 00:44:29+00:00,1,548.0,172.0,2.8666666666666667,25
4,100,quarter,1,,5,9:08,Stoppage (Out of bounds),stoppage,7,,basketball_play,1776041073,464,True,2026-04-13 00:44:33+00:00,1,548.0,172.0,2.8666666666666667,26
4,99,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,5,8:56,Reed Sheppard misses three point jump shot,threepointmiss,7,,basketball_play,1776041091,463,True,2026-04-13 00:44:51+00:00,1,536.0,184.0,3.066666666666667,27
4,98,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,5,8:54,Toby Okani defensive rebound,rebound,7,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776041093,462,True,2026-04-13 00:44:53+00:00,1,534.0,186.0,3.1,28
4,97,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,8,8:48,Dariq Whitehead makes three point running pullup jump shot,threepointmade,7,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776041099,461,True,2026-04-13 00:44:59+00:00,1,528.0,192.0,3.2,29
4,96,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,8,8:35,Tari Eason turnover (lost ball) (Toby Okani steals),turnover,7,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776041110,460,True,2026-04-13 00:45:10+00:00,1,515.0,205.0,3.4166666666666665,30
4,95,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,8,8:30,Rayan Rupert misses two point running finger roll layup,twopointmiss,7,,basketball_play,1776041116,459,True,2026-04-13 00:45:16+00:00,1,510.0,210.0,3.5,31
4,94,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,8,8:28,Clint Capela defensive rebound,rebound,7,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776041118,458,True,2026-04-13 00:45:18+00:00,1,508.0,212.0,3.533333333333333,32
4,93,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,8,8:18,Jae'Sean Tate misses two point turnaround fadeaway jump shot,twopointmiss,7,,basketball_play,1776041127,457,True,2026-04-13 00:45:27+00:00,1,498.0,222.0,3.7,33
4,92,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,8,8:17,Rayan Rupert defensive rebound,rebound,7,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776041128,456,True,2026-04-13 00:45:28+00:00,1,497.0,223.0,3.716666666666667,34
4,91,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,11,8:08,Dariq Whitehead makes three point jump shot (Rayan Rupert assists),threepointmade,7,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776041136,455,True,2026-04-13 00:45:36+00:00,1,488.0,232.0,3.8666666666666667,35
4,90,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,11,7:51,Tari Eason misses three point pullup jump shot,threepointmiss,7,,basketball_play,1776041153,454,True,2026-04-13 00:45:53+00:00,1,471.0,249.0,4.15,36
4,89,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,11,7:51,Dariq Whitehead defensive rebound,rebound,7,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776041153,453,True,2026-04-13 00:45:53+00:00,1,471.0,249.0,4.15,37
4,88,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,11,7:45,Rayan Rupert misses two point running pullup jump shot,twopointmiss,7,,basketball_play,1776041162,452,True,2026-04-13 00:46:02+00:00,1,465.0,255.0,4.25,38
4,87,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,11,7:43,Taj Gibson offensive rebound,rebound,7,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776041164,451,True,2026-04-13 00:46:04+00:00,1,463.0,257.0,4.283333333333333,39
4,86,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,11,7:43,Taj Gibson misses two point tip layup,twopointmiss,7,,basketball_play,1776041165,450,True,2026-04-13 00:46:05+00:00,1,463.0,257.0,4.283333333333333,40
4,85,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,11,7:41,Clint Capela defensive rebound,rebound,7,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776041167,449,True,2026-04-13 00:46:07+00:00,1,461.0,259.0,4.316666666666666,41
4,84,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,11,7:36,Jahmai Mashack blocks Reed Sheppard's two point running layup,twopointmiss,7,,basketball_play,1776041171,448,True,2026-04-13 00:46:11+00:00,1,456.0,264.0,4.4,42
4,83,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,11,7:34,Clint Capela offensive rebound,rebound,7,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776041173,447,True,2026-04-13 00:46:13+00:00,1,454.0,266.0,4.433333333333334,43
4,82,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,11,7:34,Clint Capela makes two point putback layup,twopointmade,9,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776041176,446,True,2026-04-13 00:46:16+00:00,1,454.0,266.0,4.433333333333334,44
4,81,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,11,7:19,Clint Capela shooting foul (Taj Gibson draws the foul),shootingfoul,9,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776041189,445,True,2026-04-13 00:46:29+00:00,1,439.0,281.0,4.683333333333334,45
4,80,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,12,7:19,Taj Gibson makes regular free throw 1 of 2,freethrowmade,9,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776041213,444,True,2026-04-13 00:46:53+00:00,1,439.0,281.0,4.683333333333334,46
4,79,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,13,7:19,Taj Gibson makes regular free throw 2 of 2,freethrowmade,9,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776041227,443,True,2026-04-13 00:47:07+00:00,1,439.0,281.0,4.683333333333334,47
4,78,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,13,7:06,Taj Gibson shooting foul (Clint Capela draws the foul),shootingfoul,9,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776041244,442,True,2026-04-13 00:47:24+00:00,1,426.0,294.0,4.9,48
4,77,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,13,7:06,Clint Capela makes regular free throw 1 of 2,freethrowmade,10,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776041266,441,True,2026-04-13 00:47:46+00:00,1,426.0,294.0,4.9,49
4,76,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,13,7:06,"Grizzlies lineup change (Dariq Whitehead, Toby Okani, Rayan Rupert, Lucas Williamson, Jahmai Mashack)",lineupchange,10,,basketball_play,1776041287,440,True,2026-04-13 00:48:07+00:00,1,426.0,294.0,4.9,50
4,75,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,13,7:06,Clint Capela misses regular free throw 2 of 2,freethrowmiss,10,,basketball_play,1776041266,439,True,2026-04-13 00:47:46+00:00,1,426.0,294.0,4.9,51
4,74,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,13,7:06,Clint Capela offensive rebound,rebound,10,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776041266,438,True,2026-04-13 00:47:46+00:00,1,426.0,294.0,4.9,52
4,73,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,13,7:03,Clint Capela makes two point hook shot,twopointmade,12,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776041289,437,True,2026-04-13 00:48:09+00:00,1,423.0,297.0,4.95,53
4,72,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,13,6:51,Clint Capela personal foul (Jahmai Mashack draws the foul),personalfoul,12,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776041303,436,True,2026-04-13 00:48:23+00:00,1,411.0,309.0,5.15,54
4,71,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,13,6:51,Rockets 60 second timeout,teamtimeout,12,,basketball_play,1776041333,435,True,2026-04-13 00:48:53+00:00,1,411.0,309.0,5.15,55
4,70,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,13,6:51,"Rockets lineup change (Reed Sheppard, Josh Okogie, Jae'Sean Tate, Jeff Green, Tari Eason)",lineupchange,12,,basketball_play,1776041509,434,True,2026-04-13 00:51:49+00:00,1,411.0,309.0,5.15,56
4,69,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,13,6:38,Jahmai Mashack misses three point pullup jump shot,threepointmiss,12,,basketball_play,1776041509,433,True,2026-04-13 00:51:49+00:00,1,398.0,322.0,5.366666666666666,57
4,68,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,13,6:35,Reed Sheppard defensive rebound,rebound,12,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776041512,432,True,2026-04-13 00:51:52+00:00,1,395.0,325.0,5.416666666666667,58
4,67,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,13,6:22,Tari Eason makes two point driving finger roll layup,twopointmade,14,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776041525,431,True,2026-04-13 00:52:05+00:00,1,382.0,338.0,5.633333333333334,59
4,66,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,13,6:05,Josh Okogie blocks Dariq Whitehead's three point jump shot,threepointmiss,14,,basketball_play,1776041542,430,True,2026-04-13 00:52:22+00:00,1,365.0,355.0,5.916666666666667,60
4,65,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,13,6:04,Tari Eason defensive rebound,rebound,14,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776041543,429,True,2026-04-13 00:52:23+00:00,1,364.0,356.0,5.933333333333334,61
4,64,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,13,6:02,Jae'Sean Tate makes two point running dunk (Tari Eason assists),twopointmade,16,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776041547,428,True,2026-04-13 00:52:27+00:00,1,362.0,358.0,5.966666666666667,62
4,63,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,13,5:47,Toby Okani misses three point jump shot,threepointmiss,16,,basketball_play,1776041559,427,True,2026-04-13 00:52:39+00:00,1,347.0,373.0,6.216666666666667,63
4,62,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,13,5:45,Tari Eason defensive rebound,rebound,16,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776041561,426,True,2026-04-13 00:52:41+00:00,1,345.0,375.0,6.25,64
4,61,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,13,5:41,Reed Sheppard makes three point running jump shot (Tari Eason assists),threepointmade,19,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776041565,425,True,2026-04-13 00:52:45+00:00,1,341.0,379.0,6.316666666666666,65
4,60,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,13,5:39,Grizzlies 60 second timeout,teamtimeout,19,,basketball_play,1776041575,424,True,2026-04-13 00:52:55+00:00,1,339.0,381.0,6.35,66
4,59,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,13,5:39,"Rockets lineup change (Reed Sheppard, Jeff Green, Dorian Finney-Smith, Aaron Holiday, Isaiah Crawford)",lineupchange,19,,basketball_play,1776041679,423,True,2026-04-13 00:54:39+00:00,1,339.0,381.0,6.35,67
4,58,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,13,5:25,Jeff Green blocks Jahmai Mashack's two point driving layup,twopointmiss,19,,basketball_play,1776041763,422,True,2026-04-13 00:56:03+00:00,1,325.0,395.0,6.583333333333333,68
4,57,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,13,5:25,Jeff Green defensive rebound,rebound,19,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776041763,421,True,2026-04-13 00:56:03+00:00,1,325.0,395.0,6.583333333333333,69
4,56,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,13,5:15,Toby Okani blocks Dorian Finney-Smith's two point layup,twopointmiss,19,,basketball_play,1776041772,420,True,2026-04-13 00:56:12+00:00,1,315.0,405.0,6.75,70
4,55,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,13,5:13,Rayan Rupert defensive rebound,rebound,19,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776041774,419,True,2026-04-13 00:56:14+00:00,1,313.0,407.0,6.783333333333333,71
4,54,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,16,4:52,Lucas Williamson makes three point jump shot (Rayan Rupert assists),threepointmade,19,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776041796,418,True,2026-04-13 00:56:36+00:00,1,292.0,428.0,7.133333333333334,72
4,53,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,16,4:36,Jahmai Mashack personal foul (Isaiah Crawford draws the foul),personalfoul,19,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776041817,417,True,2026-04-13 00:56:57+00:00,1,276.0,444.0,7.4,73
4,52,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,16,4:31,Reed Sheppard misses three point jump shot,threepointmiss,19,,basketball_play,1776041835,416,True,2026-04-13 00:57:15+00:00,1,271.0,449.0,7.483333333333333,74
4,51,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,16,4:29,Isaiah Crawford offensive rebound,rebound,19,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776041837,415,True,2026-04-13 00:57:17+00:00,1,269.0,451.0,7.516666666666667,75
4,50,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,16,4:24,Dorian Finney-Smith misses three point jump shot,threepointmiss,19,,basketball_play,1776041841,414,True,2026-04-13 00:57:21+00:00,1,264.0,456.0,7.6,76
4,49,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,16,4:23,Lucas Williamson defensive rebound,rebound,19,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776041842,413,True,2026-04-13 00:57:22+00:00,1,263.0,457.0,7.616666666666666,77
4,48,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,19,4:13,Lucas Williamson makes three point jump shot (Jahmai Mashack assists),threepointmade,19,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776041852,412,True,2026-04-13 00:57:32+00:00,1,253.0,467.0,7.783333333333333,78
4,47,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,19,4:06,Jeff Green turnover (lost ball) (Lucas Williamson steals),turnover,19,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776041860,411,True,2026-04-13 00:57:40+00:00,1,246.0,474.0,7.9,79
4,46,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,21,4:00,Dariq Whitehead makes two point running finger roll layup (Lucas Williamson assists),twopointmade,19,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776041866,410,True,2026-04-13 00:57:46+00:00,1,240.0,480.0,8.0,80
4,45,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,21,3:49,Lucas Williamson personal foul (Aaron Holiday draws the foul),personalfoul,19,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776041879,409,True,2026-04-13 00:57:59+00:00,1,229.0,491.0,8.183333333333334,81
4,44,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,21,3:49,"Grizzlies lineup change (Dariq Whitehead, Rayan Rupert, Lucas Williamson, Jahmai Mashack, Javon Small)",lineupchange,19,,basketball_play,1776041910,408,True,2026-04-13 00:58:30+00:00,1,229.0,491.0,8.183333333333334,82
4,43,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,21,3:42,Aaron Holiday makes three point jump shot (Reed Sheppard assists),threepointmade,22,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776041910,407,True,2026-04-13 00:58:30+00:00,1,222.0,498.0,8.3,83
4,42,quarter,1,,21,3:23,Stoppage (Out of bounds),stoppage,22,,basketball_play,1776041937,406,True,2026-04-13 00:58:57+00:00,1,203.0,517.0,8.616666666666667,84
4,41,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,21,3:23,"Rockets lineup change (JD Davison, Jeff Green, Dorian Finney-Smith, Aaron Holiday, Tari Eason)",lineupchange,22,,basketball_play,1776041938,405,True,2026-04-13 00:58:58+00:00,1,203.0,517.0,8.616666666666667,85
4,40,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,21,3:14,Jahmai Mashack misses three point jump shot,threepointmiss,22,,basketball_play,1776041961,404,True,2026-04-13 00:59:21+00:00,1,194.0,526.0,8.766666666666667,86
4,39,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,21,3:13,Aaron Holiday defensive rebound,rebound,22,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776041962,403,True,2026-04-13 00:59:22+00:00,1,193.0,527.0,8.783333333333333,87
4,38,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,21,3:11,Aaron Holiday turnover (lost ball) (Rayan Rupert steals),turnover,22,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776041966,402,True,2026-04-13 00:59:26+00:00,1,191.0,529.0,8.816666666666666,88
4,37,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,23,3:10,Rayan Rupert makes two point driving dunk,twopointmade,22,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776041969,401,True,2026-04-13 00:59:29+00:00,1,190.0,530.0,8.833333333333334,89
4,36,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,23,2:46,Jeff Green turnover (bad pass) (Lucas Williamson steals),turnover,22,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776041989,400,True,2026-04-13 00:59:49+00:00,1,166.0,554.0,9.233333333333333,90
4,35,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,26,2:39,Dariq Whitehead makes three point pullup jump shot (Jahmai Mashack assists),threepointmade,22,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776041996,399,True,2026-04-13 00:59:56+00:00,1,159.0,561.0,9.35,91
4,34,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,26,2:26,Aaron Holiday misses three point jump shot,threepointmiss,22,,basketball_play,1776042008,398,True,2026-04-13 01:00:08+00:00,1,146.0,574.0,9.566666666666666,92
4,33,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,26,2:25,Lucas Williamson defensive rebound,rebound,22,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776042009,397,True,2026-04-13 01:00:09+00:00,1,145.0,575.0,9.583333333333334,93
4,32,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,26,2:15,Javon Small misses three point stepback jump shot,threepointmiss,22,,basketball_play,1776042019,396,True,2026-04-13 01:00:19+00:00,1,135.0,585.0,9.75,94
4,31,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,26,2:14,JD Davison defensive rebound,rebound,22,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042020,395,True,2026-04-13 01:00:20+00:00,1,134.0,586.0,9.766666666666667,95
4,30,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,26,2:08,Aaron Holiday misses three point running jump shot,threepointmiss,22,,basketball_play,1776042028,394,True,2026-04-13 01:00:28+00:00,1,128.0,592.0,9.866666666666667,96
