ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:57:00+00:00,0.09,0.11,0.07,0.07,0.0844,0.08,0.09,0.1,28421.0,2319558.0,7.000000000000001
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:58:00+00:00,0.11,0.11,0.07,0.09,0.0864,0.07,0.08,0.09,28201.0,2326127.0,9.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 03:59:00+00:00,0.08,0.18,0.08,0.11,0.132,0.09,0.11,0.13,37233.0,2335298.0,11.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 04:00:00+00:00,0.11,0.13,0.11,0.13,0.1227,0.11,0.12,0.13,22315.0,2341228.0,13.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 04:01:00+00:00,0.13,0.13,0.12,0.13,0.1284,0.13,0.12,0.13,13239.0,2350207.0,13.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 04:02:00+00:00,0.13,0.13,0.1,0.1,0.1233,0.13,0.09,0.1,13079.0,2356057.0,10.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 04:03:00+00:00,0.1,0.12,0.09,0.11,0.1024,0.1,0.1,0.11,27354.0,2373508.0,11.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 04:04:00+00:00,0.11,0.12,0.1,0.12,0.1133,0.11,0.1,0.12,9714.0,2378449.0,12.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 04:05:00+00:00,0.12,0.18,0.1,0.11,0.1206,0.12,0.1,0.11,38393.0,2413454.0,11.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 04:06:00+00:00,0.11,0.16,0.1,0.11,0.1321,0.11,0.1,0.11,17135.0,2421671.0,11.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 04:07:00+00:00,0.1,0.11,0.05,0.07,0.0729,0.11,0.06,0.07,57728.0,2455089.0,7.000000000000001
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 04:08:00+00:00,0.06,0.08,0.04,0.07,0.0603,0.07,0.06,0.07,28980.0,2457240.0,7.000000000000001
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 04:09:00+00:00,0.06,0.08,0.04,0.06,0.0621,0.07,0.06,0.07,17546.0,2456359.0,6.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 04:10:00+00:00,0.07,0.13,0.06,0.08,0.0865,0.06,0.07,0.08,27283.0,2450658.0,8.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 04:11:00+00:00,0.08,0.1,0.06,0.06,0.086,0.08,0.05,0.06,17811.0,2455396.0,6.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 04:12:00+00:00,0.06,0.14,0.05,0.14,0.1054,0.06,0.11,0.14,41111.0,2445568.0,14.000000000000002
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 04:13:00+00:00,0.11,0.14,0.06,0.06,0.1108,0.14,0.06,0.07,18190.0,2444569.0,6.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 04:14:00+00:00,0.07,0.07,0.01,0.01,0.025,0.06,0.01,0.02,82752.0,2479391.0,1.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 04:15:00+00:00,0.01,0.02,0.01,0.01,0.0159,0.01,0.01,0.02,53888.0,2483469.0,1.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 04:16:00+00:00,0.02,0.02,0.01,0.01,0.0117,0.01,0.0,0.01,16010.0,2480505.0,1.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 04:17:00+00:00,0.01,0.03,0.01,0.02,0.0151,0.01,0.01,0.02,18770.0,2475581.0,2.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 04:18:00+00:00,0.02,0.02,0.01,0.02,0.0176,0.02,0.0,0.02,9385.0,2481042.0,2.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 04:19:00+00:00,0.02,0.02,0.01,0.01,0.0114,0.02,0.0,0.01,15852.0,2491843.0,1.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 04:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,731.0,2492574.0,1.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 04:21:00+00:00,,,,,,0.01,0.0,0.01,0.0,2492574.0,
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 04:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,95.0,2492669.0,1.0
KXNBAGAME-26MAR13UTAPOR-UTA,KXNBAGAME-26MAR13UTAPOR,,UTA,,2026-03-14 04:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,771.0,2493440.0,1.0
