period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,77,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,82,6:34,Brandon Williams turnover (bad pass) (Maxime Raynaud steals),turnover,71,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772161174,198,True,2026-02-27 02:59:34+00:00,3,394.0,1766.0,29.433333333333334,284
2,76,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,82,6:31,Khris Middleton shooting foul (Maxime Raynaud draws the foul),shootingfoul,71,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772161178,197,True,2026-02-27 02:59:38+00:00,3,391.0,1769.0,29.483333333333334,285
2,75,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,83,6:31,Maxime Raynaud makes regular free throw 1 of 2,freethrowmade,71,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772161209,196,True,2026-02-27 03:00:09+00:00,3,391.0,1769.0,29.483333333333334,286
2,74,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,83,6:31,"Mavericks lineup change (Dwight Powell, Caleb Martin, Tyus Jones, Khris Middleton, Klay Thompson)",lineupchange,71,,basketball_play,1772161228,195,True,2026-02-27 03:00:28+00:00,3,391.0,1769.0,29.483333333333334,287
2,73,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,84,6:31,Maxime Raynaud makes regular free throw 2 of 2,freethrowmade,71,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772161228,194,True,2026-02-27 03:00:28+00:00,3,391.0,1769.0,29.483333333333334,288
2,72,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,84,6:17,Khris Middleton turnover (traveling),turnover,71,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772161246,193,True,2026-02-27 03:00:46+00:00,3,377.0,1783.0,29.716666666666665,289
2,71,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,84,6:03,Nique Clifford turnover (bad pass) (Caleb Martin steals),turnover,71,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772161272,192,True,2026-02-27 03:01:12+00:00,3,363.0,1797.0,29.95,290
2,70,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,84,5:59,Tyus Jones misses three point running jump shot,threepointmiss,71,,basketball_play,1772161276,191,True,2026-02-27 03:01:16+00:00,3,359.0,1801.0,30.016666666666666,291
2,69,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,84,5:55,Nique Clifford defensive rebound,rebound,71,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772161280,190,True,2026-02-27 03:01:20+00:00,3,355.0,1805.0,30.083333333333332,292
2,68,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,84,5:36,Maxime Raynaud misses two point cutting layup,twopointmiss,71,,basketball_play,1772161299,189,True,2026-02-27 03:01:39+00:00,3,336.0,1824.0,30.4,293
2,67,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,84,5:35,Nique Clifford offensive rebound,rebound,71,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772161300,188,True,2026-02-27 03:01:40+00:00,3,335.0,1825.0,30.416666666666668,294
2,66,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,84,5:30,Precious Achiuwa misses two point driving layup,twopointmiss,71,,basketball_play,1772161305,187,True,2026-02-27 03:01:45+00:00,3,330.0,1830.0,30.5,295
2,65,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,84,5:29,Devin Carter offensive rebound,rebound,71,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772161306,186,True,2026-02-27 03:01:46+00:00,3,329.0,1831.0,30.516666666666666,296
2,64,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,86,5:29,Devin Carter makes two point tip dunk,twopointmade,71,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772161308,185,True,2026-02-27 03:01:48+00:00,3,329.0,1831.0,30.516666666666666,297
2,63,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,86,5:29,Mavericks 60 second timeout,teamtimeout,71,,basketball_play,1772161309,184,True,2026-02-27 03:01:49+00:00,3,329.0,1831.0,30.516666666666666,298
2,62,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,86,5:29,"Kings lineup change (Precious Achiuwa, Malik Monk, Devin Carter, Daeqwon Plowden, Maxime Raynaud)",lineupchange,71,,basketball_play,1772161310,183,True,2026-02-27 03:01:50+00:00,3,329.0,1831.0,30.516666666666666,299
2,61,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,86,5:11,Caleb Martin misses three point jump shot,threepointmiss,71,,basketball_play,1772161513,182,True,2026-02-27 03:05:13+00:00,3,311.0,1849.0,30.816666666666666,300
2,60,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,86,5:08,Khris Middleton offensive rebound,rebound,71,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772161516,181,True,2026-02-27 03:05:16+00:00,3,308.0,1852.0,30.866666666666667,301
2,59,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,86,5:04,Klay Thompson misses three point jump shot,threepointmiss,71,,basketball_play,1772161520,180,True,2026-02-27 03:05:20+00:00,3,304.0,1856.0,30.933333333333334,302
2,58,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,86,5:00,Precious Achiuwa defensive rebound,rebound,71,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772161524,179,True,2026-02-27 03:05:24+00:00,3,300.0,1860.0,31.0,303
2,57,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,86,4:52,Devin Carter turnover (bad pass) (Caleb Martin steals),turnover,71,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772161531,178,True,2026-02-27 03:05:31+00:00,3,292.0,1868.0,31.133333333333333,304
2,56,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,86,4:48,Dwight Powell makes two point running reverse layup (Caleb Martin assists),twopointmade,73,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772161536,177,True,2026-02-27 03:05:36+00:00,3,288.0,1872.0,31.2,305
2,55,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,86,4:48,Precious Achiuwa shooting foul (Dwight Powell draws the foul),shootingfoul,73,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772161542,176,True,2026-02-27 03:05:42+00:00,3,288.0,1872.0,31.2,306
2,54,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,86,4:48,"Mavericks lineup change (Dwight Powell, Caleb Martin, Tyus Jones, Klay Thompson, Naji Marshall)",lineupchange,73,,basketball_play,1772161579,175,True,2026-02-27 03:06:19+00:00,3,288.0,1872.0,31.2,307
2,53,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,86,4:48,Dwight Powell misses regular free throw 1 of 1,freethrowmiss,73,,basketball_play,1772161579,174,True,2026-02-27 03:06:19+00:00,3,288.0,1872.0,31.2,308
2,52,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,86,4:45,Maxime Raynaud defensive rebound,rebound,73,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772161582,173,True,2026-02-27 03:06:22+00:00,3,285.0,1875.0,31.25,309
2,51,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,89,4:28,Daeqwon Plowden makes three point jump shot (Precious Achiuwa assists),threepointmade,73,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772161598,172,True,2026-02-27 03:06:38+00:00,3,268.0,1892.0,31.533333333333335,310
2,50,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,89,4:15,Caleb Martin makes two point driving layup,twopointmade,75,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772161611,171,True,2026-02-27 03:06:51+00:00,3,255.0,1905.0,31.75,311
2,49,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,91,4:02,Malik Monk makes two point pullup jump shot,twopointmade,75,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772161624,170,True,2026-02-27 03:07:04+00:00,3,242.0,1918.0,31.966666666666665,312
2,48,quarter,3,,91,3:47,Stoppage (Out of bounds),stoppage,75,,basketball_play,1772161642,169,True,2026-02-27 03:07:22+00:00,3,227.0,1933.0,32.21666666666667,313
2,47,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,91,3:47,"Kings lineup change (Drew Eubanks, Precious Achiuwa, Malik Monk, Killian Hayes, Daeqwon Plowden)",lineupchange,75,,basketball_play,1772161642,168,True,2026-02-27 03:07:22+00:00,3,227.0,1933.0,32.21666666666667,314
2,46,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,91,3:47,"Mavericks lineup change (Caleb Martin, Tyus Jones, Klay Thompson, Naji Marshall, Marvin Bagley III)",lineupchange,75,,basketball_play,1772161642,167,True,2026-02-27 03:07:22+00:00,3,227.0,1933.0,32.21666666666667,315
2,45,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,91,3:43,Klay Thompson makes three point jump shot (Tyus Jones assists),threepointmade,78,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772161660,166,True,2026-02-27 03:07:40+00:00,3,223.0,1937.0,32.28333333333333,316
2,44,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,91,3:19,Klay Thompson blocks Precious Achiuwa's two point cutting layup,twopointmiss,78,,basketball_play,1772161684,165,True,2026-02-27 03:08:04+00:00,3,199.0,1961.0,32.68333333333333,317
2,43,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,91,3:16,Naji Marshall defensive rebound,rebound,78,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772161687,164,True,2026-02-27 03:08:07+00:00,3,196.0,1964.0,32.733333333333334,318
2,42,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,91,3:11,Naji Marshall makes two point running pullup jump shot,twopointmade,80,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772161692,163,True,2026-02-27 03:08:12+00:00,3,191.0,1969.0,32.81666666666667,319
2,41,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,91,2:49,Marvin Bagley III personal foul (Precious Achiuwa draws the foul),personalfoul,80,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772161720,162,True,2026-02-27 03:08:40+00:00,3,169.0,1991.0,33.18333333333333,320
2,40,quarter,3,,91,2:49,Stoppage (Injury),stoppage,80,,basketball_play,1772161778,161,True,2026-02-27 03:09:38+00:00,3,169.0,1991.0,33.18333333333333,321
2,39,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,91,2:49,"Mavericks lineup change (Moussa Cisse, Caleb Martin, Tyus Jones, Klay Thompson, Naji Marshall)",lineupchange,80,,basketball_play,1772161805,160,True,2026-02-27 03:10:05+00:00,3,169.0,1991.0,33.18333333333333,322
2,38,quarter,3,,91,2:49,Stoppage (Court cleanup),stoppage,80,,basketball_play,1772161805,159,True,2026-02-27 03:10:05+00:00,3,169.0,1991.0,33.18333333333333,323
2,37,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,91,2:41,Malik Monk misses three point stepback jump shot,threepointmiss,80,,basketball_play,1772161828,158,True,2026-02-27 03:10:28+00:00,3,161.0,1999.0,33.31666666666667,324
2,36,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,91,2:37,Tyus Jones defensive rebound,rebound,80,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772161832,157,True,2026-02-27 03:10:32+00:00,3,157.0,2003.0,33.38333333333333,325
2,35,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,91,2:34,Caleb Martin makes two point running layup (Tyus Jones assists),twopointmade,82,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772161835,156,True,2026-02-27 03:10:35+00:00,3,154.0,2006.0,33.43333333333333,326
2,34,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,91,2:22,Killian Hayes misses two point driving floating jump shot,twopointmiss,82,,basketball_play,1772161848,155,True,2026-02-27 03:10:48+00:00,3,142.0,2018.0,33.63333333333333,327
2,33,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,91,2:18,Klay Thompson defensive rebound,rebound,82,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772161852,154,True,2026-02-27 03:10:52+00:00,3,138.0,2022.0,33.7,328
2,32,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,91,2:15,Precious Achiuwa shooting foul (Moussa Cisse draws the foul),shootingfoul,82,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772161857,153,True,2026-02-27 03:10:57+00:00,3,135.0,2025.0,33.75,329
2,31,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,91,2:15,Moussa Cisse misses regular free throw 1 of 2,freethrowmiss,82,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772161892,152,True,2026-02-27 03:11:32+00:00,3,135.0,2025.0,33.75,330
2,30,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,91,2:15,Mavericks offensive rebound,rebound,82,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772161892,151,True,2026-02-27 03:11:32+00:00,3,135.0,2025.0,33.75,331
2,29,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,91,2:15,"Kings lineup change (Drew Eubanks, Malik Monk, Killian Hayes, Nique Clifford, Daeqwon Plowden)",lineupchange,82,,basketball_play,1772161913,150,True,2026-02-27 03:11:53+00:00,3,135.0,2025.0,33.75,332
2,28,quarter,3,,91,2:15,Stoppage (Court cleanup),stoppage,82,,basketball_play,1772161913,149,True,2026-02-27 03:11:53+00:00,3,135.0,2025.0,33.75,333
2,27,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,91,2:15,Moussa Cisse misses regular free throw 2 of 2,freethrowmiss,82,,basketball_play,1772161892,148,True,2026-02-27 03:11:32+00:00,3,135.0,2025.0,33.75,334
2,26,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,91,2:13,Moussa Cisse offensive rebound,rebound,82,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772161894,147,True,2026-02-27 03:11:34+00:00,3,133.0,2027.0,33.78333333333333,335
2,25,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,91,2:13,Nique Clifford blocks Moussa Cisse's two point putback layup,twopointmiss,82,,basketball_play,1772161931,146,True,2026-02-27 03:12:11+00:00,3,133.0,2027.0,33.78333333333333,336
2,24,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,91,2:12,Moussa Cisse offensive rebound,rebound,82,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772161932,145,True,2026-02-27 03:12:12+00:00,3,132.0,2028.0,33.8,337
2,23,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,91,2:12,Drew Eubanks shooting foul (Moussa Cisse draws the foul),shootingfoul,82,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772161934,144,True,2026-02-27 03:12:14+00:00,3,132.0,2028.0,33.8,338
2,22,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,91,2:12,Moussa Cisse makes regular free throw 1 of 2,freethrowmade,83,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772161960,143,True,2026-02-27 03:12:40+00:00,3,132.0,2028.0,33.8,339
2,21,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,91,2:12,Moussa Cisse makes regular free throw 2 of 2,freethrowmade,84,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772161974,142,True,2026-02-27 03:12:54+00:00,3,132.0,2028.0,33.8,340
2,20,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,91,2:02,Caleb Martin shooting foul (Malik Monk draws the foul),shootingfoul,84,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772161985,141,True,2026-02-27 03:13:05+00:00,3,122.0,2038.0,33.96666666666667,341
2,19,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,92,2:02,Malik Monk makes regular free throw 1 of 2,freethrowmade,84,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772162010,140,True,2026-02-27 03:13:30+00:00,3,122.0,2038.0,33.96666666666667,342
2,18,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,93,2:02,Malik Monk makes regular free throw 2 of 2,freethrowmade,84,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772162023,139,True,2026-02-27 03:13:43+00:00,3,122.0,2038.0,33.96666666666667,343
2,17,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,93,1:46,Klay Thompson misses two point stepback jump shot,twopointmiss,84,,basketball_play,1772162040,138,True,2026-02-27 03:14:00+00:00,3,106.0,2054.0,34.233333333333334,344
2,16,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,93,1:43,Nique Clifford defensive rebound,rebound,84,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772162043,137,True,2026-02-27 03:14:03+00:00,3,103.0,2057.0,34.28333333333333,345
2,15,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,95,1:29,Drew Eubanks makes two point hook shot (Malik Monk assists),twopointmade,84,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772162058,136,True,2026-02-27 03:14:18+00:00,3,89.0,2071.0,34.516666666666666,346
2,14,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,95,1:11,Caleb Martin makes three point jump shot (Tyus Jones assists),threepointmade,87,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772162075,135,True,2026-02-27 03:14:35+00:00,3,71.0,2089.0,34.81666666666667,347
2,13,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,98,1:04,Daeqwon Plowden makes three point jump shot (Killian Hayes assists),threepointmade,87,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772162083,134,True,2026-02-27 03:14:43+00:00,3,64.0,2096.0,34.93333333333333,348
2,12,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,98,00:52,Moussa Cisse misses two point cutting layup,twopointmiss,87,,basketball_play,1772162096,133,True,2026-02-27 03:14:56+00:00,3,52.0,2108.0,35.13333333333333,349
2,11,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,98,00:47.30,Killian Hayes defensive rebound,rebound,87,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772162101,132,True,2026-02-27 03:15:01+00:00,3,47.3,2112.7,35.211666666666666,350
2,10,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,98,00:37.10,Malik Monk misses three point pullup jump shot,threepointmiss,87,,basketball_play,1772162111,131,True,2026-02-27 03:15:11+00:00,3,37.1,2122.9,35.38166666666667,351
2,9,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,98,00:34.10,Tyus Jones defensive rebound,rebound,87,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772162114,130,True,2026-02-27 03:15:14+00:00,3,34.1,2125.9,35.431666666666665,352
2,8,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,98,00:28.20,Malik Monk shooting foul (Naji Marshall draws the foul),shootingfoul,87,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772162120,129,True,2026-02-27 03:15:20+00:00,3,28.2,2131.8,35.53,353
2,7,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,98,00:28.20,Naji Marshall misses regular free throw 1 of 2,freethrowmiss,87,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772162142,128,True,2026-02-27 03:15:42+00:00,3,28.2,2131.8,35.53,354
2,6,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,98,00:28.20,Mavericks offensive rebound,rebound,87,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772162142,127,True,2026-02-27 03:15:42+00:00,3,28.2,2131.8,35.53,355
2,5,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,98,00:28.20,"Mavericks lineup change (Moussa Cisse, Caleb Martin, Klay Thompson, Naji Marshall, Max Christie)",lineupchange,87,,basketball_play,1772162158,126,True,2026-02-27 03:15:58+00:00,3,28.2,2131.8,35.53,356
2,4,quarter,3,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,98,00:28.20,Naji Marshall makes regular free throw 2 of 2,freethrowmade,88,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772162142,125,True,2026-02-27 03:15:42+00:00,3,28.2,2131.8,35.53,357
2,3,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,100,00:12.90,Killian Hayes makes two point driving layup,twopointmade,88,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772162178,124,True,2026-02-27 03:16:18+00:00,3,12.9,2147.1,35.785,358
2,2,quarter,3,,100,00:00,Instant replay (Request: Ruling Upheld),review,88,,basketball_play,1772162188,123,True,2026-02-27 03:16:28+00:00,3,0.0,2160.0,36.0,359
2,1,quarter,3,,100,00:00,End of 3rd Quarter.,endperiod,88,,basketball_play,1772162197,122,True,2026-02-27 03:16:37+00:00,3,0.0,2160.0,36.0,360
1,122,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,100,12:00,"Kings lineup change (Malik Monk, Killian Hayes, Nique Clifford, Daeqwon Plowden, Maxime Raynaud)",lineupchange,88,,basketball_play,1772162215,121,True,2026-02-27 03:16:55+00:00,4,720.0,2160.0,36.0,361
1,121,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,100,12:00,"Mavericks lineup change (Dwight Powell, Naji Marshall, Max Christie, AJ Johnson, Brandon Williams)",lineupchange,88,,basketball_play,1772162215,120,True,2026-02-27 03:16:55+00:00,4,720.0,2160.0,36.0,362
1,120,quarter,4,,100,12:00,Start of 4th Quarter,startperiod,88,,basketball_play,1772162362,119,True,2026-02-27 03:19:22+00:00,4,720.0,2160.0,36.0,363
1,119,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,102,11:43,Nique Clifford makes two point driving floating jump shot (Killian Hayes assists),twopointmade,88,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772162379,118,True,2026-02-27 03:19:39+00:00,4,703.0,2177.0,36.28333333333333,364
1,118,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,102,11:27,Brandon Williams makes two point driving layup,twopointmade,90,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772162394,117,True,2026-02-27 03:19:54+00:00,4,687.0,2193.0,36.55,365
1,117,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,104,11:15,Maxime Raynaud makes two point floating jump shot (Nique Clifford assists),twopointmade,90,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772162406,116,True,2026-02-27 03:20:06+00:00,4,675.0,2205.0,36.75,366
1,116,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,104,11:05,Brandon Williams makes two point driving layup,twopointmade,92,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772162417,115,True,2026-02-27 03:20:17+00:00,4,665.0,2215.0,36.916666666666664,367
1,115,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,104,10:48,Malik Monk misses two point fadeaway jump shot,twopointmiss,92,,basketball_play,1772162434,114,True,2026-02-27 03:20:34+00:00,4,648.0,2232.0,37.2,368
1,114,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,104,10:44,Naji Marshall defensive rebound,rebound,92,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772162438,113,True,2026-02-27 03:20:38+00:00,4,644.0,2236.0,37.266666666666666,369
1,113,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,104,10:38,Naji Marshall offensive foul (Charge) (Killian Hayes draws the foul),offensivefoul,92,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772162445,112,True,2026-02-27 03:20:45+00:00,4,638.0,2242.0,37.36666666666667,370
1,112,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,104,10:38,Naji Marshall turnover (offensive foul),turnover,92,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772162445,111,True,2026-02-27 03:20:45+00:00,4,638.0,2242.0,37.36666666666667,371
1,111,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,106,10:20,Maxime Raynaud makes two point turnaround hook shot,twopointmade,92,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772162483,110,True,2026-02-27 03:21:23+00:00,4,620.0,2260.0,37.666666666666664,372
1,110,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,106,10:08,Maxime Raynaud shooting foul (Brandon Williams draws the foul),shootingfoul,92,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772162496,109,True,2026-02-27 03:21:36+00:00,4,608.0,2272.0,37.86666666666667,373
1,109,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,106,10:08,Brandon Williams misses regular free throw 1 of 2,freethrowmiss,92,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772162526,108,True,2026-02-27 03:22:06+00:00,4,608.0,2272.0,37.86666666666667,374
1,108,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,106,10:08,Mavericks offensive rebound,rebound,92,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772162526,107,True,2026-02-27 03:22:06+00:00,4,608.0,2272.0,37.86666666666667,375
1,107,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,106,10:08,"Mavericks lineup change (Naji Marshall, Max Christie, Marvin Bagley III, AJ Johnson, Brandon Williams)",lineupchange,92,,basketball_play,1772162551,106,True,2026-02-27 03:22:31+00:00,4,608.0,2272.0,37.86666666666667,376
1,106,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,106,10:08,Brandon Williams makes regular free throw 2 of 2,freethrowmade,93,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772162551,105,True,2026-02-27 03:22:31+00:00,4,608.0,2272.0,37.86666666666667,377
