ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:10:00+00:00,0.51,0.57,0.5,0.57,0.5423,0.51,0.56,0.57,48560.0,2544907.0,56.99999999999999
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:11:00+00:00,0.57,0.6,0.53,0.53,0.5653,0.57,0.52,0.53,17472.0,2556188.0,53.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:12:00+00:00,0.53,0.53,0.51,0.52,0.5271,0.53,0.51,0.52,13231.0,2569291.0,52.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:13:00+00:00,0.52,0.55,0.5,0.53,0.5256,0.52,0.52,0.53,12164.0,2576027.0,53.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:14:00+00:00,0.53,0.53,0.5,0.51,0.5133,0.53,0.5,0.51,19791.0,2588546.0,51.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:15:00+00:00,0.51,0.53,0.45,0.53,0.481,0.51,0.52,0.53,28142.0,2609342.0,53.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:16:00+00:00,0.53,0.54,0.4,0.44,0.4518,0.53,0.43,0.44,45978.0,2635374.0,44.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:17:00+00:00,0.44,0.46,0.42,0.46,0.4471,0.44,0.45,0.46,23223.0,2650794.0,46.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:18:00+00:00,0.46,0.47,0.38,0.39,0.4172,0.46,0.38,0.39,33262.0,2674735.0,39.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:19:00+00:00,0.39,0.42,0.36,0.42,0.4011,0.39,0.41,0.42,40107.0,2680399.0,42.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:20:00+00:00,0.42,0.43,0.39,0.39,0.412,0.42,0.38,0.39,42061.0,2719624.0,39.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:21:00+00:00,0.39,0.41,0.37,0.38,0.3867,0.39,0.37,0.38,24394.0,2736116.0,38.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:22:00+00:00,0.38,0.38,0.36,0.37,0.3751,0.38,0.37,0.38,56061.0,2738756.0,37.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:23:00+00:00,0.38,0.38,0.36,0.38,0.3791,0.37,0.37,0.38,22678.0,2760648.0,38.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:24:00+00:00,0.38,0.38,0.3,0.32,0.3547,0.38,0.3,0.32,23368.0,2778519.0,32.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:25:00+00:00,0.32,0.33,0.19,0.2,0.2532,0.32,0.19,0.2,64754.0,2803996.0,20.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:26:00+00:00,0.2,0.27,0.18,0.27,0.2292,0.2,0.26,0.27,82101.0,2804511.0,27.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:27:00+00:00,0.26,0.36,0.24,0.24,0.2795,0.27,0.23,0.24,70108.0,2856944.0,24.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:28:00+00:00,0.24,0.24,0.19,0.2,0.2217,0.24,0.2,0.21,69807.0,2900185.0,20.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:29:00+00:00,0.21,0.39,0.19,0.38,0.3021,0.2,0.37,0.38,69536.0,2901535.0,38.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:30:00+00:00,0.38,0.39,0.31,0.35,0.3614,0.38,0.35,0.36,53402.0,2927032.0,35.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:31:00+00:00,0.35,0.35,0.2,0.22,0.2342,0.35,0.21,0.22,71258.0,2949831.0,22.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:32:00+00:00,0.22,0.22,0.2,0.21,0.2179,0.22,0.21,0.22,42671.0,2978045.0,21.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:33:00+00:00,0.22,0.22,0.2,0.22,0.214,0.21,0.2,0.22,23806.0,2986911.0,22.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:34:00+00:00,0.22,0.23,0.08,0.12,0.1554,0.22,0.12,0.13,69099.0,3026918.0,12.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:35:00+00:00,0.12,0.19,0.09,0.17,0.1294,0.12,0.16,0.17,67639.0,3049750.0,17.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:36:00+00:00,0.16,0.2,0.06,0.09,0.138,0.17,0.07,0.09,68167.0,3083232.0,9.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:37:00+00:00,0.08,0.08,0.04,0.05,0.0541,0.09,0.04,0.05,175576.0,3148241.0,5.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:38:00+00:00,0.04,0.05,0.02,0.03,0.0372,0.05,0.03,0.04,141811.0,3210399.0,3.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:39:00+00:00,0.04,0.05,0.03,0.05,0.0399,0.03,0.04,0.05,94129.0,3262865.0,5.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:40:00+00:00,0.05,0.05,0.04,0.05,0.0491,0.05,0.04,0.05,54486.0,3306441.0,5.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:41:00+00:00,0.05,0.05,0.03,0.04,0.0436,0.05,0.03,0.04,48772.0,3321332.0,4.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:42:00+00:00,0.04,0.07,0.02,0.03,0.0433,0.04,0.03,0.04,62662.0,3353746.0,3.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:43:00+00:00,0.04,0.05,0.02,0.05,0.041,0.03,0.04,0.05,55721.0,3377026.0,5.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:44:00+00:00,0.05,0.06,0.03,0.05,0.0425,0.05,0.04,0.05,43568.0,3376319.0,5.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:45:00+00:00,0.05,0.05,0.03,0.04,0.0437,0.05,0.03,0.04,46961.0,3403570.0,4.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:46:00+00:00,0.04,0.06,0.02,0.05,0.0409,0.04,0.04,0.06,95173.0,3407193.0,5.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:47:00+00:00,0.06,0.07,0.05,0.05,0.0562,0.05,0.05,0.06,84042.0,3424546.0,5.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:48:00+00:00,0.06,0.06,0.03,0.04,0.0521,0.05,0.04,0.05,19841.0,3422167.0,4.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:49:00+00:00,0.05,0.08,0.03,0.08,0.0619,0.04,0.07,0.08,44997.0,3390331.0,8.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:50:00+00:00,0.08,0.1,0.05,0.07,0.079,0.08,0.05,0.07,94396.0,3378271.0,7.000000000000001
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:51:00+00:00,0.07,0.09,0.06,0.09,0.0729,0.07,0.08,0.09,73851.0,3394331.0,9.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:52:00+00:00,0.09,0.13,0.08,0.11,0.1095,0.09,0.1,0.11,97240.0,3429310.0,11.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:53:00+00:00,0.11,0.12,0.05,0.1,0.078,0.11,0.07,0.1,114428.0,3483268.0,10.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:54:00+00:00,0.08,0.1,0.02,0.04,0.062,0.1,0.03,0.04,116597.0,3535955.0,4.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:55:00+00:00,0.04,0.04,0.01,0.03,0.0308,0.04,0.02,0.03,113299.0,3551925.0,3.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:56:00+00:00,0.03,0.08,0.02,0.06,0.0387,0.03,0.06,0.08,184317.0,3632359.0,6.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:57:00+00:00,0.06,0.08,0.03,0.06,0.0567,0.06,0.04,0.06,81521.0,3616624.0,6.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:58:00+00:00,0.06,0.08,0.01,0.01,0.0203,0.06,0.0,0.01,134175.0,3716598.0,1.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 01:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5228.0,3721826.0,1.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 02:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2600.0,3724426.0,1.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 02:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,976.0,3725402.0,1.0
KXNBAGAME-26MAR25OKCBOS-OKC,KXNBAGAME-26MAR25OKCBOS,,OKC,,2026-03-26 02:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,120.0,3725522.0,1.0
