ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:19:00+00:00,0.52,0.52,0.51,0.52,0.5155,0.52,0.51,0.52,24787.0,2055894.0,52.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:20:00+00:00,0.52,0.55,0.49,0.53,0.5156,0.52,0.52,0.54,17084.0,2061528.0,53.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:21:00+00:00,0.53,0.59,0.52,0.58,0.5726,0.53,0.57,0.58,19875.0,2077130.0,57.99999999999999
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:22:00+00:00,0.58,0.6,0.5,0.54,0.5559,0.58,0.51,0.54,10059.0,2081470.0,54.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:23:00+00:00,0.54,0.58,0.5,0.55,0.5356,0.54,0.54,0.55,27831.0,2101229.0,55.00000000000001
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:24:00+00:00,0.55,0.56,0.54,0.56,0.5524,0.55,0.55,0.56,36341.0,2136941.0,56.00000000000001
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:25:00+00:00,0.56,0.57,0.55,0.57,0.5537,0.56,0.56,0.57,25907.0,2152391.0,56.99999999999999
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:26:00+00:00,0.57,0.63,0.56,0.63,0.5981,0.57,0.61,0.63,31378.0,2163083.0,63.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:27:00+00:00,0.62,0.67,0.62,0.66,0.6376,0.63,0.66,0.67,18193.0,2160304.0,66.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:28:00+00:00,0.67,0.74,0.59,0.64,0.6603,0.66,0.62,0.64,33287.0,2168336.0,64.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:29:00+00:00,0.64,0.75,0.63,0.75,0.6732,0.64,0.73,0.75,19486.0,2173260.0,75.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:30:00+00:00,0.75,0.85,0.73,0.84,0.8002,0.75,0.83,0.85,52692.0,2160211.0,84.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:31:00+00:00,0.84,0.91,0.83,0.9,0.8925,0.84,0.89,0.9,66856.0,2184877.0,90.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:32:00+00:00,0.9,0.91,0.89,0.9,0.9024,0.9,0.9,0.91,39344.0,2169044.0,90.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:33:00+00:00,0.9,0.91,0.9,0.9,0.9029,0.9,0.9,0.91,27056.0,2157847.0,90.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:34:00+00:00,0.9,0.92,0.86,0.88,0.8995,0.9,0.85,0.88,48659.0,2141513.0,88.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:35:00+00:00,0.88,0.91,0.83,0.88,0.8897,0.88,0.88,0.89,43889.0,2124255.0,88.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:36:00+00:00,0.88,0.9,0.84,0.88,0.8778,0.88,0.86,0.88,50062.0,2126613.0,88.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:37:00+00:00,0.88,0.93,0.87,0.91,0.8965,0.88,0.91,0.93,76596.0,2183940.0,91.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:38:00+00:00,0.93,0.94,0.91,0.92,0.9238,0.91,0.91,0.92,76281.0,2254537.0,92.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:39:00+00:00,0.92,0.93,0.89,0.91,0.9102,0.92,0.91,0.93,127815.0,2353509.0,91.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:40:00+00:00,0.93,0.97,0.91,0.96,0.9352,0.91,0.96,0.97,35395.0,2370193.0,96.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:41:00+00:00,0.96,0.98,0.96,0.97,0.9671,0.96,0.96,0.97,20472.0,2369344.0,97.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:42:00+00:00,0.96,0.97,0.94,0.94,0.9571,0.97,0.94,0.96,59266.0,2372851.0,94.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:43:00+00:00,0.95,0.96,0.94,0.94,0.9472,0.94,0.94,0.96,10547.0,2376155.0,94.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:44:00+00:00,0.94,0.96,0.94,0.95,0.954,0.94,0.95,0.96,13907.0,2379763.0,95.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:45:00+00:00,0.96,0.97,0.93,0.96,0.9587,0.95,0.96,0.97,23091.0,2397994.0,96.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:46:00+00:00,0.97,0.98,0.96,0.98,0.9693,0.96,0.96,0.98,14919.0,2396445.0,98.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:47:00+00:00,0.96,0.98,0.96,0.96,0.9675,0.98,0.96,0.97,7907.0,2393780.0,96.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:48:00+00:00,0.97,0.97,0.95,0.97,0.9683,0.96,0.96,0.97,9312.0,2391408.0,97.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:49:00+00:00,0.96,0.97,0.95,0.97,0.9577,0.97,0.96,0.97,24758.0,2380576.0,97.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:50:00+00:00,0.96,0.98,0.96,0.97,0.967,0.97,0.97,0.98,19045.0,2366182.0,97.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:51:00+00:00,0.97,0.98,0.93,0.95,0.9546,0.97,0.95,0.96,61846.0,2366333.0,95.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:52:00+00:00,0.95,0.99,0.94,0.99,0.9692,0.95,0.98,0.99,19912.0,2361092.0,99.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:53:00+00:00,0.99,0.99,0.98,0.99,0.9845,0.99,0.98,0.99,23683.0,2365421.0,99.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:54:00+00:00,0.98,0.99,0.98,0.99,0.9863,0.99,0.99,1.0,17241.0,2362727.0,99.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,24901.0,2360876.0,99.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13691.0,2360915.0,99.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2140.0,2360915.0,99.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14151.0,2361026.0,99.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 02:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2627.0,2361867.0,99.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 03:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2551.0,2361867.0,99.0
KXNBAGAME-26APR12GSWLAC-LAC,KXNBAGAME-26APR12GSWLAC,,LAC,,2026-04-13 03:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,784.0,2361867.0,99.0
