ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:07:00+00:00,0.3,0.31,0.25,0.26,0.2829,0.3,0.25,0.26,50040.76,3856249.07,26.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:08:00+00:00,0.26,0.26,0.21,0.23,0.2345,0.26,0.22,0.23,81988.65,3874139.89,23.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:09:00+00:00,0.23,0.24,0.2,0.22,0.2237,0.23,0.21,0.22,87170.03,3872437.13,22.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:10:00+00:00,0.22,0.25,0.21,0.22,0.2317,0.22,0.21,0.22,53528.31,3904859.37,22.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:11:00+00:00,0.22,0.35,0.21,0.35,0.3048,0.22,0.34,0.35,44502.0,3907005.6,35.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:12:00+00:00,0.35,0.36,0.25,0.26,0.2947,0.35,0.25,0.26,57717.38,3958868.63,26.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:13:00+00:00,0.26,0.26,0.18,0.19,0.1998,0.26,0.18,0.19,82202.87,4016518.19,19.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:14:00+00:00,0.19,0.19,0.18,0.19,0.1881,0.19,0.18,0.19,60080.1,4053973.09,19.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:15:00+00:00,0.19,0.19,0.18,0.19,0.1876,0.19,0.18,0.19,41641.92,4075543.74,19.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:16:00+00:00,0.19,0.19,0.18,0.19,0.1883,0.19,0.18,0.19,102682.68,4144102.16,19.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:17:00+00:00,0.19,0.19,0.15,0.16,0.1758,0.19,0.15,0.16,38588.77,4175464.3,16.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:18:00+00:00,0.15,0.16,0.13,0.14,0.1507,0.16,0.13,0.15,77205.45,4179085.52,14.000000000000002
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:19:00+00:00,0.14,0.15,0.11,0.13,0.1265,0.14,0.12,0.13,62857.1,4199547.72,13.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:20:00+00:00,0.12,0.15,0.11,0.14,0.1297,0.13,0.13,0.14,75551.22,4223977.03,14.000000000000002
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:21:00+00:00,0.14,0.14,0.09,0.1,0.1008,0.14,0.09,0.1,125315.96,4241499.52,10.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:22:00+00:00,0.1,0.1,0.06,0.06,0.0853,0.1,0.06,0.07,143532.05,4272153.57,6.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:23:00+00:00,0.06,0.08,0.06,0.08,0.0745,0.06,0.07,0.08,94966.1,4303993.04,8.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:24:00+00:00,0.08,0.08,0.06,0.07,0.075,0.08,0.06,0.07,84717.82,4357860.08,7.000000000000001
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:25:00+00:00,0.07,0.07,0.05,0.06,0.0668,0.07,0.05,0.06,67086.15,4411339.78,6.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:26:00+00:00,0.06,0.07,0.04,0.07,0.0616,0.06,0.06,0.07,108845.22,4480103.29,7.000000000000001
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:27:00+00:00,0.07,0.07,0.06,0.07,0.0694,0.07,0.06,0.07,84955.87,4554577.16,7.000000000000001
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:28:00+00:00,0.07,0.07,0.06,0.07,0.0691,0.07,0.06,0.07,53821.13,4599038.25,7.000000000000001
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:29:00+00:00,0.06,0.07,0.06,0.07,0.0695,0.07,0.06,0.07,31414.67,4627294.56,7.000000000000001
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:30:00+00:00,0.07,0.07,0.05,0.07,0.0681,0.07,0.06,0.07,28209.42,4645958.74,7.000000000000001
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:31:00+00:00,0.06,0.07,0.05,0.07,0.0609,0.07,0.06,0.07,22648.55,4665188.8,7.000000000000001
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:32:00+00:00,0.06,0.08,0.06,0.07,0.0697,0.07,0.07,0.08,184914.11,4716766.5,7.000000000000001
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:33:00+00:00,0.08,0.08,0.04,0.04,0.0601,0.07,0.04,0.05,64001.67,4771735.63,4.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:34:00+00:00,0.05,0.09,0.03,0.09,0.0519,0.04,0.08,0.09,48858.01,4760519.24,9.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:35:00+00:00,0.08,0.1,0.06,0.08,0.0872,0.09,0.06,0.08,64945.79,4803184.17,8.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:36:00+00:00,0.08,0.08,0.06,0.07,0.0655,0.08,0.06,0.07,52696.44,4807825.94,7.000000000000001
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:37:00+00:00,0.07,0.07,0.06,0.07,0.0687,0.07,0.06,0.07,43032.87,4839273.18,7.000000000000001
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:38:00+00:00,0.07,0.07,0.06,0.07,0.0693,0.07,0.06,0.07,42884.81,4876386.31,7.000000000000001
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:39:00+00:00,0.06,0.07,0.06,0.07,0.0688,0.07,0.06,0.07,30480.28,4899676.95,7.000000000000001
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:40:00+00:00,0.07,0.07,0.05,0.07,0.0631,0.07,0.07,0.08,32234.44,4925630.79,7.000000000000001
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:41:00+00:00,0.08,0.11,0.07,0.11,0.1005,0.07,0.1,0.11,87086.65,4980894.65,11.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:42:00+00:00,0.11,0.12,0.06,0.09,0.0888,0.11,0.08,0.09,126854.79,5080560.32,9.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:43:00+00:00,0.09,0.1,0.06,0.07,0.0757,0.09,0.06,0.07,53093.42,5128336.86,7.000000000000001
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:44:00+00:00,0.07,0.12,0.06,0.12,0.1061,0.07,0.11,0.12,74717.84,5121490.18,12.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:45:00+00:00,0.12,0.13,0.11,0.13,0.1176,0.12,0.12,0.13,122373.76,5130353.13,13.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:46:00+00:00,0.12,0.13,0.12,0.13,0.1286,0.13,0.12,0.13,48445.32,5165110.95,13.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:47:00+00:00,0.13,0.13,0.12,0.13,0.1289,0.13,0.12,0.13,32763.81,5190419.14,13.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:48:00+00:00,0.13,0.2,0.12,0.17,0.1628,0.13,0.16,0.17,77618.96,5192035.16,17.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:49:00+00:00,0.17,0.2,0.12,0.14,0.1609,0.17,0.13,0.14,105411.83,5254702.85,14.000000000000002
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:50:00+00:00,0.14,0.26,0.13,0.25,0.1883,0.14,0.23,0.24,105545.58,5254352.33,25.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:51:00+00:00,0.24,0.27,0.18,0.19,0.2011,0.25,0.18,0.19,169482.66,5366124.22,19.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:52:00+00:00,0.18,0.19,0.07,0.12,0.1156,0.19,0.11,0.12,312337.56,5247935.87,12.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:53:00+00:00,0.12,0.12,0.11,0.12,0.1136,0.12,0.11,0.12,97812.94,5231958.77,12.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:54:00+00:00,0.12,0.12,0.1,0.11,0.1113,0.12,0.1,0.11,37241.41,5254755.87,11.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:55:00+00:00,0.11,0.11,0.1,0.11,0.1089,0.11,0.1,0.11,29716.36,5277661.65,11.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:56:00+00:00,0.1,0.11,0.05,0.07,0.0747,0.11,0.06,0.07,67392.81,5330047.24,7.000000000000001
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:57:00+00:00,0.06,0.07,0.04,0.07,0.0594,0.07,0.06,0.07,102596.24,5390103.89,7.000000000000001
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:58:00+00:00,0.07,0.09,0.05,0.05,0.0615,0.07,0.05,0.06,81323.76,5415234.91,5.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 21:59:00+00:00,0.06,0.06,0.05,0.06,0.0544,0.05,0.05,0.06,106596.99,5420643.7,6.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 22:00:00+00:00,0.06,0.06,0.04,0.05,0.0495,0.06,0.05,0.06,100769.68,5401394.71,5.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 22:01:00+00:00,0.05,0.06,0.05,0.06,0.0592,0.05,0.05,0.06,30528.9,5428236.05,6.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 22:02:00+00:00,0.06,0.09,0.05,0.09,0.0783,0.06,0.08,0.09,110660.61,5476849.91,9.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 22:03:00+00:00,0.09,0.15,0.08,0.14,0.1238,0.09,0.13,0.14,84930.86,5506762.97,14.000000000000002
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 22:04:00+00:00,0.14,0.15,0.03,0.04,0.0647,0.14,0.04,0.05,121410.75,5529849.52,4.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 22:05:00+00:00,0.05,0.05,0.02,0.02,0.0258,0.04,0.02,0.03,159635.42,5559538.75,2.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 22:06:00+00:00,0.03,0.03,0.01,0.02,0.0207,0.02,0.01,0.02,70428.49,5580985.91,2.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 22:07:00+00:00,0.02,0.02,0.01,0.01,0.0113,0.02,0.0,0.01,71776.58,5625416.92,1.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 22:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,40410.73,5665675.41,1.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 22:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,16490.71,5682165.12,1.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 22:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14024.21,5696189.33,1.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 22:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3798.91,5699987.88,1.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 22:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3006.4,5702994.28,1.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 22:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,320.02,5703314.3,1.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 22:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1057.03,5704371.33,1.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 22:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,280.54,5704651.87,1.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 22:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,27888.61,5732540.48,1.0
KXNBAGAME-26APR18MINDEN-MIN,KXNBAGAME-26APR18MINDEN,,MIN,,2026-04-18 22:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.51,5732633.99,1.0
