ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:20:00+00:00,0.17,0.17,0.14,0.15,0.1531,0.17,0.14,0.15,9640.0,600453.0,15.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:21:00+00:00,0.15,0.15,0.14,0.14,0.1443,0.15,0.14,0.15,2873.0,600058.0,14.000000000000002
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:22:00+00:00,0.15,0.15,0.14,0.14,0.1488,0.14,0.13,0.15,14427.0,611152.0,14.000000000000002
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:23:00+00:00,0.14,0.17,0.11,0.11,0.1414,0.14,0.1,0.12,8126.0,618282.0,11.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:24:00+00:00,0.11,0.14,0.1,0.11,0.1169,0.11,0.1,0.11,8853.0,624712.0,11.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:25:00+00:00,0.1,0.14,0.09,0.14,0.1042,0.11,0.14,0.15,18862.0,625928.0,14.000000000000002
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:26:00+00:00,0.16,0.19,0.13,0.14,0.1561,0.14,0.13,0.15,8755.0,629988.0,14.000000000000002
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:27:00+00:00,0.16,0.16,0.08,0.1,0.1125,0.14,0.09,0.11,22192.0,640251.0,10.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:28:00+00:00,0.11,0.11,0.1,0.11,0.1049,0.1,0.09,0.11,3523.0,641611.0,11.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:29:00+00:00,0.11,0.19,0.1,0.17,0.1393,0.11,0.17,0.19,13553.0,652696.0,17.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:30:00+00:00,0.19,0.19,0.17,0.17,0.1795,0.17,0.15,0.17,7578.0,659439.0,17.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:31:00+00:00,0.16,0.18,0.15,0.16,0.1633,0.17,0.14,0.18,12140.0,667214.0,16.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:32:00+00:00,0.18,0.29,0.15,0.26,0.245,0.16,0.25,0.26,23969.0,673743.0,26.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:33:00+00:00,0.26,0.27,0.24,0.26,0.2565,0.26,0.25,0.26,22628.0,685528.0,26.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:34:00+00:00,0.25,0.33,0.24,0.32,0.2796,0.26,0.31,0.32,39968.0,714468.0,32.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:35:00+00:00,0.32,0.4,0.3,0.34,0.3488,0.32,0.3,0.34,9829.0,719030.0,34.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:36:00+00:00,0.34,0.39,0.26,0.34,0.303,0.34,0.35,0.38,21371.0,730261.0,34.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:37:00+00:00,0.38,0.39,0.17,0.21,0.2754,0.34,0.14,0.21,23623.0,734628.0,21.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:38:00+00:00,0.23,0.23,0.12,0.17,0.1646,0.21,0.14,0.16,12126.0,738331.0,17.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:39:00+00:00,0.14,0.2,0.1,0.11,0.1653,0.17,0.09,0.11,32404.0,768295.0,11.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:40:00+00:00,0.11,0.13,0.1,0.11,0.1105,0.11,0.11,0.12,21781.0,778038.0,11.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:41:00+00:00,0.11,0.12,0.11,0.12,0.1185,0.11,0.11,0.12,13816.0,788152.0,12.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:42:00+00:00,0.12,0.12,0.11,0.11,0.1111,0.12,0.11,0.12,6536.0,785758.0,11.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:43:00+00:00,0.12,0.16,0.11,0.15,0.1377,0.11,0.13,0.15,8114.0,791018.0,15.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:44:00+00:00,0.15,0.2,0.15,0.17,0.1894,0.15,0.13,0.16,8067.0,794709.0,17.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:45:00+00:00,0.16,0.18,0.09,0.12,0.1198,0.17,0.11,0.12,29792.0,820709.0,12.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:46:00+00:00,0.12,0.12,0.11,0.12,0.1173,0.12,0.11,0.12,11607.0,828270.0,12.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:47:00+00:00,0.12,0.12,0.09,0.09,0.1187,0.12,0.09,0.11,14603.0,841711.0,9.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:48:00+00:00,0.11,0.11,0.08,0.09,0.0944,0.09,0.08,0.09,19851.0,855449.0,9.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:49:00+00:00,0.09,0.09,0.08,0.09,0.0874,0.09,0.08,0.09,6679.0,858762.0,9.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:50:00+00:00,0.09,0.29,0.09,0.25,0.1558,0.09,0.21,0.25,11864.0,862944.0,25.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:51:00+00:00,0.25,0.25,0.14,0.14,0.2086,0.25,0.13,0.14,34016.0,883638.0,14.000000000000002
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:52:00+00:00,0.14,0.15,0.05,0.08,0.0966,0.14,0.06,0.08,31641.0,902832.0,8.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:53:00+00:00,0.08,0.1,0.06,0.1,0.0775,0.08,0.09,0.1,10462.0,905520.0,10.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:54:00+00:00,0.09,0.1,0.06,0.09,0.0895,0.1,0.07,0.09,31512.0,926887.0,9.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:55:00+00:00,0.1,0.19,0.04,0.04,0.1087,0.09,0.03,0.04,25043.0,941038.0,4.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:56:00+00:00,0.04,0.04,0.01,0.01,0.0185,0.04,0.0,0.01,52528.0,952230.0,1.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:57:00+00:00,0.01,0.02,0.01,0.02,0.01,0.01,0.0,0.02,25120.0,977283.0,2.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:58:00+00:00,0.02,0.02,0.01,0.01,0.01,0.02,0.0,0.01,10542.0,977329.0,1.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 01:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1963.0,977329.0,1.0
KXNBAGAME-26MAR12MILMIA-MIL,KXNBAGAME-26MAR12MILMIA,,MIL,,2026-03-13 02:02:00+00:00,,,,,,0.01,0.0,0.01,0.0,977329.0,
